time,voltage,current,shunt_voltage,temperature
2024-01-23 14:44:28,0.205682258,0.022348803393232627,1.05327899,396.6785796674242
2024-01-23 14:44:32,0.205695832,0.02234955876517905,1.05331459,396.69029279893414
2024-01-23 14:44:36,0.205701262,0.02234953966869726,1.05331369,396.70020823490717
2024-01-23 14:44:40,0.205716043,0.022350122111391896,1.05334114,396.7168705448245
2024-01-23 14:44:45,0.205712423,0.02234937310493941,1.05330584,396.7226617519402
2024-01-23 14:44:49,0.205718457,0.022348739526110193,1.05327598,396.74365071912985
2024-01-23 14:44:53,0.205725998,0.022348368205630915,1.05325848,396.76303624095226
2024-01-23 14:44:57,0.205729015,0.02234905949827177,1.05329106,396.7571164841697
2024-01-23 14:45:02,0.205737461,0.022349315603310906,1.05330313,396.7678860882189
2024-01-23 14:45:06,0.205734445,0.02234802255931049,1.05324219,396.7836070403534
2024-01-23 14:45:10,0.205745606,0.022348701120963477,1.05327417,396.79229976114095
2024-01-23 14:45:14,0.205760387,0.022349654884137402,1.05331912,396.80291361520415
2024-01-23 14:45:19,0.20577004,0.022350230749154983,1.05334626,396.810610239426
2024-01-23 14:45:23,0.20577185,0.022349622844484614,1.05331761,396.8237115957786
2024-01-23 14:45:28,0.205778789,0.022349782830565403,1.05332515,396.8333800402124
2024-01-23 14:45:32,0.205784218,0.022348701120963477,1.05327417,396.860601095554
2024-01-23 14:45:36,0.205784822,0.02234889314669705,1.05328322,396.8585418109709
2024-01-23 14:45:40,0.205782107,0.022347497830427485,1.05321746,396.8764670678592
2024-01-23 14:45:44,0.205789347,0.022348233893708984,1.05325215,396.877284543988
2024-01-23 14:45:48,0.205795983,0.02234755533205599,1.05322017,396.9000773377454
2024-01-23 14:45:53,0.205798396,0.022348086638616056,1.05324521,396.89569072809735
2024-01-23 14:45:57,0.20579357,0.022346928118720702,1.05319061,396.9060266665455
2024-01-23 14:46:01,0.205808351,0.022346889713573993,1.0531888,396.93280130191374
2024-01-23 14:46:05,0.205816496,0.022347830533576918,1.05323314,396.9318819815085
2024-01-23 14:46:09,0.205824641,0.02234706243064264,1.05319694,396.95880565216834
2024-01-23 14:46:14,0.205819513,0.022346447948295215,1.05316798,396.9597461432797
2024-01-23 14:46:18,0.205829769,0.02234670405333435,1.05318005,396.9737172243276
2024-01-23 14:46:22,0.2058355,0.022346928118720702,1.05319061,396.98020487670215
2024-01-23 14:46:27,0.205829769,0.022346255922561644,1.05315893,396.9810196403232
2024-01-23 14:46:31,0.205832484,0.02234591685391828,1.05314295,396.9913483952062
2024-01-23 14:46:35,0.205838215,0.022345488031810495,1.05312274,397.00847623721376
2024-01-23 14:46:39,0.20584093,0.022345967990052854,1.05314536,397.0054576376641
2024-01-23 14:46:44,0.20584636,0.022345775964319282,1.05313631,397.0181939609805
2024-01-23 14:46:48,0.205852393,0.022345302371570855,1.05311399,397.03658653778
2024-01-23 14:46:53,0.205854203,0.02234560961274457,1.05312847,397.034781202154
2024-01-23 14:46:57,0.205865968,0.022345494397304426,1.05312304,397.0574742223262
2024-01-23 14:47:01,0.205881353,0.022346473622454066,1.05316919,397.0687324429824
2024-01-23 14:47:05,0.205892816,0.022345545533439,1.05312545,397.10414160425836
2024-01-23 14:47:10,0.205884973,0.022346255922561644,1.05315893,397.078685404503
2024-01-23 14:47:14,0.205893721,0.022346844942933347,1.05318669,397.08456095849186
2024-01-23 14:47:18,0.205892816,0.02234646089146621,1.05316859,397.0892200488018
2024-01-23 14:47:22,0.205912424,0.022347613045867628,1.05322289,397.1051285024291
2024-01-23 14:47:27,0.205898849,0.022346262500238707,1.05315924,397.10312755774424
2024-01-23 14:47:31,0.205914535,0.02234619205543921,1.05315592,397.1320278641125
2024-01-23 14:47:35,0.205922982,0.022346825634268423,1.05318578,397.136643144658
2024-01-23 14:47:40,0.205919663,0.022346422486319493,1.05316678,397.13734366600954
2024-01-23 14:47:44,0.205921172,0.02234575029016043,1.0531351,397.1509725957334
2024-01-23 14:47:48,0.205919663,0.022345398278346074,1.05311851,397.1540420952924
2024-01-23 14:47:52,0.205925395,0.022345052632025648,1.05310222,397.16981958466033
2024-01-23 14:47:56,0.205927205,0.022345507128292284,1.05312364,397.16561132511293
2024-01-23 14:48:00,0.205934746,0.02234648635344193,1.05316979,397.1629873277729
2024-01-23 14:48:05,0.205943796,0.02234623046058592,1.05315773,397.18317105755165
2024-01-23 14:48:09,0.205940478,0.02234571846269078,1.0531336,397.18564908981625
2024-01-23 14:48:13,0.205946209,0.022346236826079856,1.05315803,397.187336421247
2024-01-23 14:48:17,0.205947718,0.02234450222898379,1.05307628,397.21829224028994
2024-01-23 14:48:21,0.205950734,0.022345411221517068,1.05311912,397.2088049645158
2024-01-23 14:48:25,0.205952243,0.022344713351199152,1.05308623,397.2228556230133
2024-01-23 14:48:30,0.205959181,0.02234478379599865,1.05308955,397.23398263342744
2024-01-23 14:48:34,0.205963706,0.022345123076825145,1.05310554,397.2364557022222
2024-01-23 14:48:38,0.205960387,0.022345193521624646,1.05310886,397.2294344343671
2024-01-23 14:48:42,0.205965516,0.022344822201145365,1.05309136,397.24456519265874
2024-01-23 14:48:46,0.205973359,0.022345199887118573,1.05310916,397.2522824058729
2024-01-23 14:48:51,0.205981805,0.022344630175411793,1.05308231,397.2765186413031
2024-01-23 14:48:55,0.205975772,0.022344937416585504,1.05309679,397.2608327017507
2024-01-23 14:48:59,0.205985425,0.022345263966424143,1.05311218,397.2725862036147
2024-01-23 14:49:03,0.205999,0.022345206252612503,1.05310946,397.297546433933
2024-01-23 14:49:08,0.20600081,0.022345423952504925,1.05311972,397.2971979446139
2024-01-23 14:49:12,0.206000508,0.022345327833546577,1.05311519,397.2982314390185
2024-01-23 14:49:16,0.206005636,0.022345308737064782,1.05311429,397.3076161792595
2024-01-23 14:49:21,0.206000508,0.022344470189331007,1.05307477,397.3122215116995
2024-01-23 14:49:25,0.206007748,0.022343734126049508,1.05304008,397.3370402500925
2024-01-23 14:49:29,0.206008351,0.022344284529091367,1.05306602,397.3291278894724
2024-01-23 14:49:33,0.206010463,0.022345539167945072,1.05312515,397.3123980192678
2024-01-23 14:49:38,0.206022228,0.022345091037172363,1.05310403,397.3405248016886
2024-01-23 14:49:42,0.206018909,0.022344284529091367,1.05306602,397.3478096179082
2024-01-23 14:49:46,0.206024641,0.022344438149678222,1.05307326,397.35544578270657
2024-01-23 14:49:50,0.206030976,0.022344348608396934,1.05306904,397.3681161216416
2024-01-23 14:49:55,0.206025244,0.022344316568744152,1.05306753,397.358496363647
2024-01-23 14:49:59,0.206026752,0.022344150217169435,1.05305969,397.36387879829147
2024-01-23 14:50:03,0.206034294,0.02234344619354072,1.05302651,397.3887114371309
2024-01-23 14:50:08,0.206043042,0.02234440611002544,1.05307175,397.38852808554935
2024-01-23 14:50:12,0.206047567,0.022344854240798146,1.05309287,397.3892228983557
2024-01-23 14:50:16,0.20604998,0.022344002962076507,1.05305275,397.407382870006
2024-01-23 14:50:20,0.20604636,0.02234440611002544,1.05307175,397.39439910739634
2024-01-23 14:50:24,0.20604998,0.022343497329675298,1.05302892,397.41563385411996
2024-01-23 14:50:29,0.206041835,0.022343196453995514,1.05301474,397.40613070504475
2024-01-23 14:50:33,0.206047567,0.022342639685459728,1.0529885,397.4253598200336
2024-01-23 14:50:37,0.206043042,0.022342556509672366,1.05298458,397.4187097339615
2024-01-23 14:50:42,0.206058125,0.022342434716555164,1.05297884,397.4473885003027
2024-01-23 14:50:46,0.206052695,0.022342082704740807,1.05296225,397.44352448935405
2024-01-23 14:50:50,0.206056013,0.02234142981724667,1.05293148,397.4600524067908
2024-01-23 14:50:54,0.206068381,0.022342895578315734,1.05300056,397.45801598533933
2024-01-23 14:50:59,0.206074716,0.022343292572953866,1.05301927,397.46274696544475
2024-01-23 14:51:03,0.206068381,0.022342492430366803,1.05298156,397.4645958873843
2024-01-23 14:51:07,0.206070191,0.0223418268118848,1.05295019,397.47866330180085
2024-01-23 14:51:12,0.206076526,0.022342383580420587,1.05297643,397.4807862280788
2024-01-23 14:51:16,0.206084068,0.022342460390714015,1.05298005,397.4928790904926
2024-01-23 14:51:20,0.20607713,0.022342274730474378,1.0529713,397.4836317982839
2024-01-23 14:51:25,0.20608075,0.022342543566501376,1.05298397,397.48564979913675
2024-01-23 14:51:29,0.206081654,0.022342249268498655,1.0529701,397.49205330904147
2024-01-23 14:51:33,0.206096134,0.02234251152684859,1.05298246,397.51339690150826
2024-01-23 14:51:37,0.206096737,0.022343279629782872,1.05301866,397.5019259321611
2024-01-23 14:51:41,0.206108804,0.022342703552582163,1.05299151,397.5326835650344
2024-01-23 14:51:45,0.206099754,0.022341750001591373,1.05294657,397.5322347587344
2024-01-23 14:51:50,0.206102771,0.022342441294232226,1.05297915,397.5262885707882
2024-01-23 14:51:54,0.206096436,0.022341506627540097,1.0529351,397.5303360072474
2024-01-23 14:51:58,0.206102469,0.02234086031772302,1.05290464,397.5515646889471
2024-01-23 14:52:02,0.206103977,0.02234182023420774,1.05294988,397.5385616476957
2024-01-23 14:52:06,0.206116345,0.022342165880528165,1.05296617,397.55480626018664
2024-01-23 14:52:11,0.206106089,0.022339868149402385,1.05285788,397.5741714984673
2024-01-23 14:52:15,0.206109709,0.022340559442043238,1.05289046,397.56929065511696
2024-01-23 14:52:19,0.206113027,0.02234162184298024,1.05294053,397.5578165578304
2024-01-23 14:52:24,0.206116044,0.02234132754497752,1.05292666,397.5679609107046
2024-01-23 14:52:28,0.20612811,0.0223414361827406,1.05293178,397.58754096203313
2024-01-23 14:52:32,0.20612449,0.02234218518919309,1.05296708,397.56890516169955
2024-01-23 14:52:36,0.206139271,0.022342767631887733,1.05299453,397.5855531040498
2024-01-23 14:52:40,0.206145003,0.022342921252474588,1.05300177,397.59318847516977
2024-01-23 14:52:45,0.206142288,0.02234241562007337,1.05297794,397.59663964441586
2024-01-23 14:52:49,0.206144098,0.022341954758312806,1.05295622,397.60736794755223
2024-01-23 14:52:53,0.206145908,0.02234193544964788,1.05295531,397.6108864456857
2024-01-23 14:52:57,0.20614078,0.022341039400285596,1.05291308,397.6164431249878
2024-01-23 14:53:01,0.206147718,0.022341986797965587,1.05295773,397.6132511807228
2024-01-23 14:53:05,0.206143796,0.022342159515034234,1.05296587,397.60349007986326
2024-01-23 14:53:10,0.206146511,0.022341282774336873,1.05292455,397.6226114960273
2024-01-23 14:53:14,0.206153449,0.02234201225994131,1.05295893,397.62297769098035
2024-01-23 14:53:18,0.206170644,0.02234173705842038,1.05294596,397.65790249201393
2024-01-23 14:53:22,0.206162499,0.02234102666929774,1.05291248,397.65508937584286
2024-01-23 14:53:26,0.206159181,0.02234102666929774,1.05291248,397.64921712656866
2024-01-23 14:53:30,0.206158276,0.02234094985900431,1.05290886,397.6488698767847
2024-01-23 14:53:35,0.206158879,0.022340514671402592,1.05288835,397.6570445481366
2024-01-23 14:53:39,0.206161896,0.02233972725980339,1.05285124,397.67524510046377
2024-01-23 14:53:43,0.206157069,0.02234016902508217,1.05287206,397.65948634274514
2024-01-23 14:53:47,0.206160388,0.02233964408401603,1.05284732,397.6739346224264
2024-01-23 14:53:51,0.206171851,0.022340770564258598,1.05290041,397.67582362134533
2024-01-23 14:53:56,0.206167929,0.022340060175135956,1.05286693,397.680485219193
2024-01-23 14:54:00,0.206159181,0.022339484097935246,1.05283978,397.6744114873271
2024-01-23 14:54:05,0.206176979,0.022340802603911383,1.05290192,397.68437603881466
2024-01-23 14:54:09,0.206167929,0.022338984831027964,1.05281625,397.6980503987912
2024-01-23 14:54:13,0.206173661,0.02233954159956375,1.05284249,397.69910093954894
2024-01-23 14:54:17,0.206178789,0.02233971452881553,1.05285064,397.7053523932501
2024-01-23 14:54:21,0.206187235,0.022340437861109164,1.05288473,397.70848541437624
2024-01-23 14:54:26,0.206182107,0.022339586582387525,1.05284461,397.71331513079554
2024-01-23 14:54:30,0.206185124,0.022341180289884594,1.05291972,397.6926223484522
2024-01-23 14:54:34,0.206195078,0.0223403033370041,1.05287839,397.7245641259939
2024-01-23 14:54:38,0.206186632,0.022338984831027964,1.05281625,397.7311546418574
2024-01-23 14:54:43,0.20618633,0.022339509772094097,1.05284099,397.7220444058063
2024-01-23 14:54:47,0.206192665,0.022339772030444034,1.05285335,397.7289727134072
2024-01-23 14:54:52,0.206192665,0.02233867122436032,1.05280147,397.74695661977864
2024-01-23 14:54:56,0.206197492,0.02233981043559075,1.05285516,397.7368887811453
2024-01-23 14:55:00,0.20620262,0.022339778608121096,1.05285366,397.746484957503
2024-01-23 14:55:04,0.206199,0.022339887245884177,1.05285878,397.73830301819135
2024-01-23 14:55:09,0.20621348,0.022339202530920386,1.05282651,397.7751188102209
2024-01-23 14:55:13,0.206214083,0.0223395672737226,1.0528437,397.77022671274017
2024-01-23 14:55:17,0.206226753,0.022340501728231602,1.05288774,397.7773844384059
2024-01-23 14:55:21,0.206214988,0.02234027766284525,1.05287718,397.76022224077434
2024-01-23 14:55:26,0.206219211,0.02234048263174981,1.05288684,397.76434788031025
2024-01-23 14:55:30,0.206226149,0.022340597847189954,1.05289227,397.7747450396071
2024-01-23 14:55:34,0.206221021,0.022339925651030892,1.05286059,397.7766513457994
2024-01-23 14:55:38,0.206223736,0.022339298437695602,1.05283103,397.79170482606906
2024-01-23 14:55:42,0.206221926,0.022339618409857178,1.05284611,397.7832730656258
2024-01-23 14:55:47,0.206221021,0.022339010505186815,1.05281746,397.7916039878241
2024-01-23 14:55:51,0.206230674,0.022339490463429174,1.05284008,397.80084733360786
2024-01-23 14:55:55,0.206237311,0.022339618409857178,1.05284611,397.8105040753887
2024-01-23 14:55:59,0.206229769,0.022339247301561033,1.05282862,397.80321877501297
2024-01-23 14:56:03,0.206222831,0.0223379862972134,1.05276919,397.8115440413943
2024-01-23 14:56:08,0.206237612,0.0223397081633216,1.05285034,397.8095702440932
2024-01-23 14:56:12,0.206233691,0.02233849829510854,1.05279332,397.82240036173044
2024-01-23 14:56:16,0.206227959,0.022338600779560826,1.05279815,397.810579603412
2024-01-23 14:56:20,0.206241836,0.0223391704912676,1.052825,397.8258326813775
2024-01-23 14:56:24,0.206250282,0.02233953523406982,1.05284219,397.8348217218877
2024-01-23 14:56:28,0.206249679,0.02233899119652189,1.05281655,397.842644978079
2024-01-23 14:56:33,0.206246361,0.022338914386228464,1.05281293,397.8380272467066
2024-01-23 14:56:37,0.206245154,0.02233828717289318,1.05278337,397.84614099647234
2024-01-23 14:56:41,0.20624998,0.022338434427986106,1.05279031,397.8522768484614
2024-01-23 14:56:45,0.206236104,0.022337397489024826,1.05274144,397.8446616432132
2024-01-23 14:56:49,0.206262952,0.022337967200731605,1.05276829,397.8828751316832
2024-01-23 14:56:54,0.206257522,0.0223383830796684,1.05278789,397.8664661211235
2024-01-23 14:56:58,0.206264158,0.022339688854656675,1.05284943,397.8568716157317
2024-01-23 14:57:03,0.206255712,0.022338735091482757,1.05280448,397.8575091464281
2024-01-23 14:57:07,0.206254505,0.022337333409719263,1.05273842,397.8782819744291
2024-01-23 14:57:11,0.206262348,0.022338242402252535,1.05278126,397.8773078944457
2024-01-23 14:57:15,0.206256919,0.022338517603773464,1.05279423,397.86320012596195
2024-01-23 14:57:20,0.206275923,0.022339669758174883,1.05284853,397.87800769640774
2024-01-23 14:57:24,0.206281353,0.022338536700255256,1.05279513,397.90613834254464
2024-01-23 14:57:28,0.206268382,0.022339292072201675,1.05283073,397.8708327341895
2024-01-23 14:57:32,0.206269287,0.022337775174998038,1.05275924,397.89722767616036
2024-01-23 14:57:37,0.206272002,0.022337877447267184,1.05276406,397.90036189830244
2024-01-23 14:57:41,0.206280146,0.02233883121044111,1.05280901,397.8991879512743
2024-01-23 14:57:45,0.206283766,0.02233750633897104,1.05274657,397.9272525570981
2024-01-23 14:57:49,0.206270795,0.022337903121426042,1.05276527,397.8978056779022
2024-01-23 14:57:53,0.20627532,0.022337698364704606,1.05275562,397.9091626137451
2024-01-23 14:57:57,0.206273208,0.022336706196383976,1.05270886,397.92164300611483
2024-01-23 14:58:02,0.206287386,0.02233836398318661,1.05278699,397.91964065852136
2024-01-23 14:58:06,0.20628075,0.022337832676626545,1.05276195,397.9165790632607
2024-01-23 14:58:11,0.206283766,0.022337851985291465,1.05276286,397.9216022239268
2024-01-23 14:58:15,0.206283766,0.022337576571587404,1.05274988,397.92610443963997
2024-01-23 14:58:19,0.206291911,0.022338357617692678,1.05278669,397.9277544902484
2024-01-23 14:58:23,0.206304882,0.02233866485886639,1.05280117,397.9456920170433
2024-01-23 14:58:27,0.206295229,0.022337928795584893,1.05276648,397.9406378565592
2024-01-23 14:58:31,0.206301866,0.02233794789206668,1.05276738,397.9520741744848
2024-01-23 14:58:36,0.206301564,0.022338229459081545,1.05278065,397.94693652167473
2024-01-23 14:58:40,0.206299453,0.022338575105401968,1.05279694,397.9375493866403
2024-01-23 14:58:45,0.206308502,0.022337973566225536,1.05276859,397.9634012573194
2024-01-23 14:58:49,0.206307296,0.022337851985291465,1.05276286,397.9632541455237
2024-01-23 14:58:53,0.206297341,0.02233695572374605,1.05272062,397.9602848543078
2024-01-23 14:58:57,0.206303977,0.022337858350785396,1.05276316,397.95727486980115
2024-01-23 14:59:01,0.206301564,0.022337890390438177,1.05276467,397.9524796421943
2024-01-23 14:59:05,0.206313027,0.02233801197137225,1.0527704,397.970783359954
2024-01-23 14:59:10,0.206323284,0.02233858804857296,1.05279755,397.97952131244404
2024-01-23 14:59:14,0.206321172,0.02233877349662947,1.05280629,397.9727509722189
2024-01-23 14:59:18,0.20632268,0.022338895289746672,1.05281203,397.973429125029
2024-01-23 14:59:22,0.206325697,0.022339119142949896,1.05282258,397.97510978427476
2024-01-23 14:59:26,0.206329317,0.02233866485886639,1.05280117,397.9889446093033
2024-01-23 14:59:31,0.206332937,0.022339560908228674,1.0528434,397.98070279626324
2024-01-23 14:59:35,0.206333238,0.022337903121426042,1.05276527,398.0083399647056
2024-01-23 14:59:39,0.206321474,0.022337717461186398,1.05275652,397.9905511654083
2024-01-23 14:59:43,0.206319965,0.02233666779123726,1.05270705,398.005043048365
2024-01-23 14:59:47,0.206332635,0.022338037433347974,1.0527716,398.0050764179751
2024-01-23 14:59:51,0.206327507,0.022336315779422904,1.05269046,398.0241508780575
2024-01-23 14:59:56,0.206325697,0.02233733977521319,1.05273872,398.0042021869697
2024-01-23 15:00:00,0.206332333,0.02233647576550369,1.052698,398.030078125987
2024-01-23 15:00:04,0.206323284,0.022337051842704403,1.05272515,398.00463869119704
2024-01-23 15:00:08,0.206335953,0.02233741022001269,1.05274204,398.0212057719696
2024-01-23 15:00:12,0.206340177,0.022337717461186398,1.05275652,398.0236591670091
2024-01-23 15:00:17,0.206326904,0.022336686887719052,1.05270795,398.01701478715535
2024-01-23 15:00:21,0.20632811,0.022336290105264053,1.05268925,398.0256382266615
2024-01-23 15:00:25,0.20633354,0.022336430994863047,1.05269589,398.03294702283483
2024-01-23 15:00:29,0.206340478,0.02233677027568954,1.05271188,398.03968094893753
2024-01-23 15:00:34,0.206346511,0.02233666779123726,1.05270705,398.052037068194
2024-01-23 15:00:38,0.206336557,0.022336610077425625,1.05270433,398.0353594303509
2024-01-23 15:00:43,0.206344701,0.022336808680836255,1.05271369,398.0465287678211
2024-01-23 15:00:47,0.206342288,0.022336949358252117,1.05272032,398.0399565581171
2024-01-23 15:00:51,0.206350433,0.022336808680836255,1.05271369,398.0566760461281
2024-01-23 15:00:55,0.206348623,0.022336987763398833,1.05272213,398.05054311645574
2024-01-23 15:00:59,0.206355561,0.02233703253403948,1.05272424,398.06209310961844
2024-01-23 15:01:04,0.20635164,0.022336258065611268,1.05268774,398.0678179304411
2024-01-23 15:01:08,0.206352243,0.02233605967438377,1.05267839,398.0721301883033
2024-01-23 15:01:12,0.206365214,0.022337781540491968,1.05275954,398.06693194782684
2024-01-23 15:01:16,0.206359181,0.022335560407476487,1.05265486,398.09257906801326
2024-01-23 15:01:20,0.206368231,0.022337109344332907,1.05272786,398.083266232386
2024-01-23 15:01:24,0.206354053,0.022336437360356978,1.05269619,398.0691573564945
2024-01-23 15:01:29,0.206360991,0.022336546210303187,1.05270132,398.07965955038827
2024-01-23 15:01:33,0.206367929,0.0223366550602494,1.05270645,398.0901616419244
2024-01-23 15:01:37,0.206361293,0.022336584615449902,1.05270313,398.07956605287814
2024-01-23 15:01:41,0.206366421,0.022336750967024616,1.05271097,398.08592340932455
2024-01-23 15:01:45,0.206367326,0.02233648849649155,1.0526986,398.0918184452276
2024-01-23 15:01:49,0.206358879,0.022335560407476487,1.05265486,398.09204441001964
2024-01-23 15:01:54,0.206367628,0.02233591878478477,1.05267175,398.1016715536766
2024-01-23 15:01:58,0.206367929,0.0223359955950782,1.05267537,398.1009480529856
2024-01-23 15:02:02,0.206377281,0.02233666779123726,1.05270705,398.106509353538
2024-01-23 15:02:06,0.206392364,0.02233695572374605,1.05272062,398.1285011895766
2024-01-23 15:02:10,0.206380297,0.02233706457369226,1.05272575,398.105358613445
2024-01-23 15:02:15,0.206371851,0.02233551563683584,1.05265275,398.1157424199961
2024-01-23 15:02:19,0.20638995,0.022336731870542827,1.05271007,398.1278893553551
2024-01-23 15:02:23,0.206402017,0.022338325578039896,1.05278518,398.1231828590267
2024-01-23 15:02:27,0.20640624,0.02233700070656983,1.05272274,398.1523300080133
2024-01-23 15:02:31,0.20639176,0.022337467933824323,1.05274476,398.1190536899752
2024-01-23 15:02:36,0.206398698,0.02233812082131846,1.05277553,398.12065662473975
2024-01-23 15:02:40,0.206409257,0.02233764065089297,1.0527529,398.14720258274906
2024-01-23 15:02:44,0.206402922,0.022337845407614403,1.05276255,398.13263885648047
2024-01-23 15:02:48,0.206399302,0.022337218194279116,1.05273299,398.1364900682753
2024-01-23 15:02:52,0.20640081,0.022337397489024826,1.05274144,398.1362268111425
2024-01-23 15:02:56,0.20641348,0.02233720546329126,1.05273239,398.1617974306237
2024-01-23 15:03:01,0.206398397,0.022336674156731188,1.05270735,398.143787308732
2024-01-23 15:03:05,0.20639176,0.02233723092526698,1.05273359,398.12293040027794
2024-01-23 15:03:09,0.206404732,0.022336162158836048,1.05268322,398.1633783071048
2024-01-23 15:03:13,0.206399,0.022336891856623613,1.05271761,398.14129362445294
2024-01-23 15:03:18,0.206399603,0.022336642117078406,1.05270584,398.1464464341767
2024-01-23 15:03:22,0.206395079,0.022335029100916417,1.05262982,398.16482548448096
2024-01-23 15:03:26,0.206399,0.022336405320704196,1.05269468,398.1492525916924
