time,voltage,current,shunt_voltage,temperature
2024-04-13 17:59:54,0.0156908579,0.003870209806679949,0.182399505,198.05961167374903
2024-04-13 17:59:58,0.0156869363,0.003869569098497531,0.182369309,198.04661892766802
2024-04-13 18:00:02,0.0156887463,0.0038711708689535764,0.182444799,198.0006783062926
2024-04-13 18:00:07,0.0156857297,0.0038700816692871284,0.182393466,198.01439154559841
2024-04-13 18:00:11,0.0156908579,0.0038708505148623675,0.182429701,198.03412926452776
2024-04-13 18:00:15,0.0156866347,0.0038701457273743823,0.182396485,198.0207237199653
2024-04-13 18:00:19,0.0156854281,0.003870722377469546,0.182423662,197.98595722347036
2024-04-13 18:00:23,0.0156854281,0.003870466081465591,0.182411583,197.99614669674983
2024-04-13 18:00:27,0.0156821098,0.0038705301607711586,0.182414603,197.96104426807412
2024-04-13 18:00:31,0.0156875397,0.003870722377469546,0.182423662,198.00667245337794
2024-04-13 18:00:40,0.0156839198,0.0038705301607711586,0.182414603,197.9788015680571
2024-04-13 18:00:44,0.0156854281,0.0038700816692871284,0.182393466,198.01143227893178
2024-04-13 18:00:48,0.0156869363,0.00387033794407277,0.182405544,198.01603884512468
2024-04-13 18:00:52,0.0156902546,0.003871683439743173,0.182468956,197.99509767059263
2024-04-13 18:00:57,0.0156857297,0.0038712990275647104,0.182450839,197.96599478223865
2024-04-13 18:01:01,0.0156875397,0.0038711708689535764,0.182444799,197.98884271317596
2024-04-13 18:01:05,0.0156812048,0.0038712990275647104,0.182450839,197.9216115967505
2024-04-13 18:01:09,0.0156809032,0.003870722377469546,0.182423662,197.9415672383107
2024-04-13 18:01:13,0.0156854281,0.0038711708689535764,0.182444799,197.9681299459278
2024-04-13 18:01:18,0.0156854281,0.0038717475190487407,0.182471976,197.9452145516015
2024-04-13 18:01:22,0.0156815065,0.0038695050191919636,0.182366289,197.99588365543076
2024-04-13 18:01:26,0.0156824115,0.003870594240076725,0.182417623,197.96145701367607
2024-04-13 18:01:30,0.0156806015,0.003870658298163979,0.182420642,197.9411541809751
2024-04-13 18:01:34,0.0156848247,0.003870658298163979,0.182420642,197.98258511810366
2024-04-13 18:01:38,0.0156815065,0.0038709786522551884,0.18243574,197.93730102383768
2024-04-13 18:01:42,0.0156772832,0.003869376881799143,0.18236025,197.9595340107427
2024-04-13 18:01:47,0.0156793949,0.003870466081465591,0.182411583,197.9369561475371
2024-04-13 18:01:51,0.0156824115,0.0038709786522551884,0.18243574,197.9461785617189
2024-04-13 18:01:55,0.0156836181,0.0038710427315607554,0.18243876,197.9554679630868
2024-04-13 18:01:59,0.0156839198,0.0038720038150526956,0.182484055,197.9202402653555
2024-04-13 18:02:03,0.0156866347,0.0038720038150526956,0.182484055,197.94686484698863
2024-04-13 18:02:08,0.0156818081,0.0038707864567751136,0.182426682,197.9478976264316
2024-04-13 18:02:12,0.0156745683,0.003869953510675994,0.182387426,197.9099715113192
2024-04-13 18:02:16,0.0156806015,0.003870722377469546,0.182423662,197.93860753609135
2024-04-13 18:02:20,0.0156839198,0.0038713630856519643,0.182453858,197.94569650879623
2024-04-13 18:02:24,0.0156769816,0.0038707864567751136,0.182426682,197.90055004181272
2024-04-13 18:02:28,0.0156766799,0.0038700816692871284,0.182393466,197.92559681291817
2024-04-13 18:02:33,0.0156769816,0.0038704020233783372,0.182408564,197.9158254561084
2024-04-13 18:02:37,0.0156772832,0.003870466081465591,0.182411583,197.91623882224104
2024-04-13 18:02:41,0.0156769816,0.0038709786522551884,0.18243574,197.89291438195033
2024-04-13 18:02:45,0.0156772832,0.0038701457273743823,0.182396485,197.9289701947473
2024-04-13 18:02:49,0.0156724567,0.003869376881799143,0.18236025,197.91216908827755
2024-04-13 18:02:53,0.0156697418,0.0038701457273743823,0.182396485,197.85497783012414
2024-04-13 18:02:58,0.015672155,0.0038705301607711586,0.182414603,197.8633822383828
2024-04-13 18:03:02,0.0156673285,0.003869440939886397,0.182363269,197.85929857470535
2024-04-13 18:03:06,0.0156682335,0.0038682876609143816,0.182308916,197.91402005459204
2024-04-13 18:03:10,0.0156661219,0.0038685439357000234,0.182320994,197.8831047451024
2024-04-13 18:03:18,0.0156637086,0.003868159523521561,0.182302877,197.8746961563502
2024-04-13 18:03:22,0.0156664235,0.003869184665100755,0.182351191,197.8606004274639
2024-04-13 18:03:27,0.0156655185,0.00386847987761277,0.182317975,197.87972825714326
2024-04-13 18:03:31,0.0156664235,0.0038689283690967998,0.182339112,197.87078545484803
2024-04-13 18:03:35,0.0156646136,0.003868672094311158,0.182327034,197.86320647520805
2024-04-13 18:03:39,0.0156688368,0.0038698253732831734,0.182381387,197.85882496549112
2024-04-13 18:03:48,0.0156643119,0.0038675828734263972,0.1822757,197.90354511471872
2024-04-13 18:03:52,0.0156670268,0.003869120585795188,0.182348171,197.86906758659202
2024-04-13 18:03:56,0.0156673285,0.003870466081465591,0.182411583,197.81857697669102
2024-04-13 18:04:00,0.0156667252,0.003869440939886397,0.182363269,197.85337824690507
2024-04-13 18:04:04,0.0156691384,0.003868608015005591,0.182324014,197.91016580168048
2024-04-13 18:04:09,0.0156643119,0.0038688002317039793,0.182333073,197.85515298327556
2024-04-13 18:04:13,0.0156646136,0.003868159523521561,0.182302877,197.88358008074124
2024-04-13 18:04:17,0.015661597,0.0038695050191919636,0.182366289,197.8005093183367
2024-04-13 18:04:21,0.0156694401,0.00387033794407277,0.182405544,197.84438241596774
2024-04-13 18:04:25,0.0156628036,0.0038702738859855163,0.182402525,197.7818160931389
2024-04-13 18:04:29,0.0156609936,0.00386847987761277,0.182317975,197.83531343316844
2024-04-13 18:04:34,0.0156609936,0.003868351740219949,0.182311936,197.84040539884558
2024-04-13 18:04:38,0.0156594853,0.003868351740219949,0.182311936,197.82560006020333
2024-04-13 18:04:42,0.015659787,0.00386847987761277,0.182317975,197.8234699472012
2024-04-13 18:04:46,0.0156637086,0.0038685439357000234,0.182320994,197.85941696133415
2024-04-13 18:04:50,0.0156655185,0.003868736152398412,0.182330053,197.8695422998876
2024-04-13 18:04:55,0.0156679318,0.0038700175899815613,0.182390446,197.84230905701023
2024-04-13 18:04:59,0.0156658202,0.00386988945258874,0.182384407,197.82668018928015
2024-04-13 18:05:03,0.0156682335,0.003870594240076725,0.182417623,197.8223659253469
2024-04-13 18:05:07,0.0156679318,0.003870722377469546,0.182423662,197.81431786027105
2024-04-13 18:05:11,0.0156673285,0.0038698253732831734,0.182381387,197.844025181836
2024-04-13 18:05:19,0.0156643119,0.003870209806679949,0.182399505,197.79915845709564
2024-04-13 18:05:23,0.0156618986,0.003868351740219949,0.182311936,197.84928879834916
2024-04-13 18:05:27,0.015659787,0.0038682235816088146,0.182305896,197.83365427445767
2024-04-13 18:05:32,0.0156603903,0.003869376881799143,0.18236025,197.79375711930464
2024-04-13 18:05:36,0.015658882,0.0038679673068231727,0.182293818,197.83495482563825
2024-04-13 18:05:40,0.0156640102,0.003869056506489621,0.182345151,197.84200862353407
2024-04-13 18:05:44,0.0156600887,0.0038688002317039793,0.182333073,197.813703184936
2024-04-13 18:05:48,0.0156591837,0.0038688643110095463,0.182336093,197.80227525322067
2024-04-13 18:05:53,0.0156582787,0.003868608015005591,0.182324014,197.80357435325686
2024-04-13 18:05:57,0.0156591837,0.003868992448402367,0.182342132,197.79718525140612
2024-04-13 18:06:01,0.0156594853,0.003868608015005591,0.182324014,197.81541744694005
2024-04-13 18:06:05,0.0156573737,0.0038689283690967998,0.182339112,197.7819666367203
2024-04-13 18:06:09,0.0156631053,0.0038702738859855163,0.182402525,197.78477605491486
2024-04-13 18:06:13,0.0156612953,0.003870209806679949,0.182399505,197.76956227369618
2024-04-13 18:06:17,0.015658882,0.0038682876609143816,0.182308916,197.82222430867182
2024-04-13 18:06:22,0.0156576754,0.0038682235816088146,0.182305896,197.81292630995864
2024-04-13 18:06:26,0.015657977,0.003868736152398412,0.182330053,197.79552282072046
2024-04-13 18:06:30,0.0156573737,0.0038697612939776064,0.182378367,197.748891454727
2024-04-13 18:06:34,0.015659787,0.003869953510675994,0.182387426,197.764939310923
2024-04-13 18:06:38,0.015657977,0.00386847987761277,0.182317975,197.80570373669167
2024-04-13 18:06:43,0.0156555638,0.0038688643110095463,0.182336093,197.7667476566753
2024-04-13 18:06:47,0.0156558654,0.003868672094311158,0.182327034,197.77734212165552
2024-04-13 18:06:51,0.0156591837,0.003869633156584785,0.182372328,197.771739563055
2024-04-13 18:06:55,0.0156612953,0.003869184665100755,0.182351191,197.8102732091439
2024-04-13 18:06:59,0.0156637086,0.0038695050191919636,0.182366289,197.82123041849712
2024-04-13 18:07:03,0.0156609936,0.003870658298163979,0.182420642,197.74879872196857
2024-04-13 18:07:08,0.0156643119,0.003869184665100755,0.182351191,197.83987751209582
2024-04-13 18:07:12,0.0156643119,0.003870658298163979,0.182420642,197.78135113260046
2024-04-13 18:07:16,0.0156612953,0.0038704020233783372,0.182408564,197.76193128699236
2024-04-13 18:07:20,0.0156625019,0.0038712990275647104,0.182450839,197.73816517723617
2024-04-13 18:07:24,0.0156631053,0.0038710427315607554,0.18243876,197.7542549807588
2024-04-13 18:07:28,0.015659787,0.0038697612939776064,0.182378367,197.7725713314856
2024-04-13 18:07:33,0.0156573737,0.003868736152398412,0.182330053,197.78960152561962
2024-04-13 18:07:37,0.0156510389,0.003868992448402367,0.182342132,197.7172509168497
2024-04-13 18:07:41,0.0156594853,0.0038695050191919636,0.182366289,197.77978742671039
2024-04-13 18:07:45,0.015657977,0.0038702738859855163,0.182402525,197.73446273718196
2024-04-13 18:07:49,0.0156573737,0.003868736152398412,0.182330053,197.78960152561962
2024-04-13 18:07:54,0.0156582787,0.0038698253732831734,0.182381387,197.75522739779763
2024-04-13 18:07:58,0.0156573737,0.0038701457273743823,0.182396485,197.73363066720458
2024-04-13 18:08:02,0.0156573737,0.00386988945258874,0.182384407,197.74380362711196
2024-04-13 18:08:06,0.0156573737,0.0038701457273743823,0.182396485,197.73363066720458
2024-04-13 18:08:10,0.0156564688,0.003869184665100755,0.182351191,197.76290726161656
2024-04-13 18:08:15,0.0156555638,0.0038704020233783372,0.182408564,197.7057021396057
2024-04-13 18:08:19,0.0156576754,0.0038698253732831734,0.182381387,197.74930777583467
2024-04-13 18:08:23,0.0156576754,0.003870722377469546,0.182423662,197.71370476072372
2024-04-13 18:08:27,0.0156567704,0.003870466081465591,0.182411583,197.7149973477624
2024-04-13 18:08:31,0.0156582787,0.0038711068108663225,0.18244178,197.7043688696919
2024-04-13 18:08:35,0.015657977,0.003870466081465591,0.182411583,197.72683453369572
2024-04-13 18:08:39,0.0156555638,0.003869697235890352,0.182375348,197.7336753458162
2024-04-13 18:08:44,0.0156546588,0.003870466081465591,0.182411583,197.69428183554163
2024-04-13 18:08:48,0.0156609936,0.0038705301607711586,0.182414603,197.75388489856192
2024-04-13 18:08:52,0.0156561671,0.0038707864567751136,0.182426682,197.69636630482222
2024-04-13 18:08:56,0.0156561671,0.003871234948259144,0.182447819,197.6785738757337
2024-04-13 18:09:01,0.0156555638,0.0038715553023503527,0.182462917,197.65995052913183
2024-04-13 18:09:05,0.0156513405,0.0038702738859855163,0.182402525,197.66935330703035
2024-04-13 18:09:09,0.0156570721,0.003869633156584785,0.182372328,197.75101934364457
2024-04-13 18:09:13,0.0156543571,0.003869569098497531,0.182369309,197.72692133724075
2024-04-13 18:09:17,0.0156525472,0.0038700175899815613,0.182390446,197.6913618477664
2024-04-13 18:09:22,0.0156555638,0.0038705301607711586,0.182414603,197.70061742624154
2024-04-13 18:09:26,0.015658882,0.003870658298163979,0.182420642,197.72808418480105
2024-04-13 18:09:30,0.0156540555,0.003870722377469546,0.182423662,197.67819477801646
2024-04-13 18:09:34,0.0156576754,0.0038701457273743823,0.182396485,197.7365906992046
2024-04-13 18:09:38,0.0156564688,0.0038715553023503527,0.182462917,197.66882632793852
2024-04-13 18:09:42,0.0156585804,0.0038709786522551884,0.18243574,197.71241318676687
2024-04-13 18:09:46,0.0156609936,0.0038711068108663225,0.18244178,197.73099862018552
2024-04-13 18:09:51,0.0156519439,0.0038707864567751136,0.182426682,197.65493899107958
2024-04-13 18:09:55,0.0156549605,0.003870209806679949,0.182399505,197.70741127712245
2024-04-13 18:09:59,0.0156564688,0.0038716193816559193,0.182465937,197.6662848998343
2024-04-13 18:10:03,0.0156582787,0.0038711068108663225,0.18244178,197.7043688696919
2024-04-13 18:10:08,0.0156585804,0.003871234948259144,0.182447819,197.70224432532677
2024-04-13 18:10:12,0.0156552621,0.0038711068108663225,0.18244178,197.67478005884675
2024-04-13 18:10:16,0.0156561671,0.00387033794407277,0.182405544,197.7141638324789
2024-04-13 18:10:20,0.0156552621,0.0038698253732831734,0.182381387,197.72562850311846
2024-04-13 18:10:24,0.0156501339,0.0038711708689535764,0.182444799,197.62193946258128
2024-04-13 18:10:29,0.0156555638,0.003871234948259144,0.182447819,197.67265651381078
2024-04-13 18:10:33,0.0156573737,0.0038720678731399495,0.182487074,197.65737342558373
2024-04-13 18:10:37,0.0156540555,0.0038718115983543077,0.182474996,197.63499519936397
2024-04-13 18:10:41,0.0156543571,0.0038712990275647104,0.182450839,197.658279303233
2024-04-13 18:10:46,0.0156486256,0.003869569098497531,0.182369309,197.67068047382776
2024-04-13 18:10:50,0.0156489273,0.003870209806679949,0.182399505,197.64821996892658
2024-04-13 18:10:54,0.0156504356,0.0038701457273743823,0.182396485,197.66556006569357
2024-04-13 18:10:58,0.0156522455,0.0038702738859855163,0.182402525,197.67823204454226
2024-04-13 18:11:02,0.0156489273,0.0038711068108663225,0.18244178,197.61264458132663
2024-04-13 18:11:06,0.0156471173,0.003869953510675994,0.182387426,197.64062897687302
2024-04-13 18:11:11,0.0156495306,0.0038698253732831734,0.182381387,197.66939137631266
2024-04-13 18:11:15,0.015647419,0.00386988945258874,0.182384407,197.6461303809915
2024-04-13 18:11:19,0.0156501339,0.003870466081465591,0.182411583,197.64989133448393
2024-04-13 18:11:23,0.0156489273,0.0038701457273743823,0.182396485,197.65076200684916
2024-04-13 18:11:27,0.015647419,0.003869633156584785,0.182372328,197.65629892981875
2024-04-13 18:11:32,0.0156525472,0.0038707864567751136,0.182426682,197.6608570386219
2024-04-13 18:11:36,0.0156504356,0.0038711708689535764,0.182444799,197.62489865516778
2024-04-13 18:11:40,0.0156510389,0.0038701457273743823,0.182396485,197.67147909300968
