time,voltage,current,shunt_voltage,temperature
2024-02-14 10:00:10,0.025856881,0.0036336351214005785,0.171249953,315.77373467919466
2024-02-14 10:00:15,0.0258571827,0.003633071860060981,0.171223407,315.81995557763537
2024-02-14 10:00:19,0.0258544678,0.003633583921611064,0.17124754,315.75176493113463
2024-02-14 10:00:23,0.0258511495,0.003633372693304137,0.171237585,315.73229849109555
2024-02-14 10:00:27,0.0258523561,0.003633609532114978,0.171248747,315.72716780120754
2024-02-14 10:00:31,0.0258508478,0.0036332830883679086,0.171233362,315.7358998370699
2024-02-14 10:00:35,0.0258417981,0.0036332894962984655,0.171233664,315.63836603202736
2024-02-14 10:00:40,0.0258396864,0.0036327966373217394,0.171210436,315.65331396721285
2024-02-14 10:00:44,0.0258375748,0.0036333983038080507,0.171238792,315.58478093573206
2024-02-14 10:00:48,0.0258330499,0.0036331486703544097,0.171227027,315.55529376770113
2024-02-14 10:00:52,0.025828525,0.003632790229391183,0.171210134,315.53409917602926
2024-02-14 10:00:56,0.0258300333,0.0036320733474647297,0.171176348,315.6049522020587
2024-02-14 10:01:01,0.0258327483,0.003632726234958868,0.171207118,315.5842733276453
2024-02-14 10:01:05,0.0258375748,0.003633071860060981,0.171223407,315.60967536967155
2024-02-14 10:01:09,0.0258191736,0.003633219072717281,0.171230345,315.4011269856005
2024-02-14 10:01:13,0.0258243018,0.003633718339624563,0.171253875,315.4180693138209
2024-02-14 10:01:17,0.0258264134,0.003633231888578394,0.171230949,315.47778356257436
2024-02-14 10:01:22,0.0258249051,0.0036334430956670083,0.171240903,315.44551253153134
2024-02-14 10:01:26,0.0258134421,0.0036336927291206493,0.171252668,315.3035879083218
2024-02-14 10:01:30,0.0258095205,0.0036332958830107088,0.171233965,315.2917669564961
2024-02-14 10:01:34,0.025817062,0.0036339039574275764,0.171262623,315.326309133911
2024-02-14 10:01:38,0.0258119338,0.0036336671398350486,0.171251462,315.2893657461181
2024-02-14 10:01:42,0.0258074089,0.003633590329541621,0.171247842,315.24670145191834
2024-02-14 10:01:47,0.0258155537,0.00363428160096416,0.171280421,315.28138012921954
2024-02-14 10:01:51,0.0258134421,0.0036338399417769488,0.171259606,315.29237609850657
2024-02-14 10:01:55,0.0258095205,0.003634153590881218,0.171274388,315.2264523201161
2024-02-14 10:01:59,0.0258131404,0.0036349600777438994,0.171312397,315.20386292368596
2024-02-14 10:02:03,0.0258040906,0.0036344672187671734,0.171289169,315.1443753787249
2024-02-14 10:02:07,0.0258034873,0.0036350624773229274,0.171317223,315.0926177334682
2024-02-14 10:02:12,0.0257992641,0.003634262398390803,0.171279516,315.10822663151333
2024-02-14 10:02:16,0.0257929292,0.0036341663855240175,0.171274991,315.04762619670646
2024-02-14 10:02:20,0.0257923259,0.0036331678729277666,0.171227932,315.11714482722397
2024-02-14 10:02:24,0.0257962475,0.003634569618346202,0.171293995,315.05251817129914
2024-02-14 10:02:28,0.0257920243,0.0036339231600009334,0.171263528,315.05643122707465
2024-02-14 10:02:33,0.0257850861,0.0036331934834316804,0.171229139,315.0375679369921
2024-02-14 10:02:37,0.025788706,0.0036340511700838755,0.171269561,315.0111206599546
2024-02-14 10:02:41,0.0257862927,0.003633756744771277,0.171255685,315.00764787277683
2024-02-14 10:02:45,0.0257844828,0.003634153590881218,0.171274388,314.9580601308718
2024-02-14 10:02:49,0.0257844828,0.0036346976496474575,0.171300029,314.91668918049925
2024-02-14 10:02:53,0.0257838795,0.0036336735265472923,0.171251763,314.988107722659
2024-02-14 10:02:58,0.0257808629,0.0036338975494970196,0.171262321,314.93872918067666
2024-02-14 10:03:02,0.0257802595,0.003633372693304137,0.171237585,314.97218257143163
2024-02-14 10:03:06,0.0257838795,0.0036342047906707323,0.171276801,314.9476994728042
2024-02-14 10:03:10,0.0257814662,0.0036338783469236626,0.171261416,314.9466569201635
2024-02-14 10:03:14,0.025774528,0.0036339039574275764,0.171262623,314.8703330550711
2024-02-14 10:03:19,0.0257775446,0.0036349088567360715,0.171309983,314.82627736531646
2024-02-14 10:03:23,0.0257778463,0.003633987154433248,0.171266544,314.8995779306383
2024-02-14 10:03:27,0.0257751313,0.0036349408751705425,0.171311492,314.79798183271646
2024-02-14 10:03:31,0.0257766396,0.0036357281594598663,0.171348596,314.75432960010244
2024-02-14 10:03:35,0.0257715114,0.003634851249016001,0.171307268,314.76599933979617
2024-02-14 10:03:39,0.0257733214,0.0036351904874058704,0.171323256,314.7596209510938
2024-02-14 10:03:44,0.0257721147,0.0036345824342073154,0.171294599,314.79289191102214
2024-02-14 10:03:48,0.0257663832,0.0036332126860050373,0.171230044,314.8355759094998
2024-02-14 10:03:52,0.0257624616,0.0036329694604819527,0.171218581,314.81202245443706
2024-02-14 10:03:56,0.0257582384,0.003633199870143924,0.17122944,314.74922511468895
2024-02-14 10:04:00,0.025761255,0.0036333983038080507,0.171238792,314.7664833679484
2024-02-14 10:04:04,0.0257564284,0.003632790229391183,0.171210134,314.7609581971136
2024-02-14 10:04:09,0.0257503953,0.003632463806862427,0.17119475,314.7210794922955
2024-02-14 10:04:13,0.0257552218,0.003633468706170922,0.17124211,314.6964521843088
2024-02-14 10:04:17,0.0257624616,0.0036339231600009334,0.171263528,314.7395274119839
2024-02-14 10:04:21,0.0257654782,0.00363392956793149,0.17126383,314.7713764495525
2024-02-14 10:04:25,0.0257567301,0.0036335135192481927,0.171244222,314.70921650588207
2024-02-14 10:04:30,0.0257570318,0.0036335519243949066,0.171246032,314.70953231874296
2024-02-14 10:04:34,0.0257437587,0.003633334288157423,0.171235775,314.5837732257982
2024-02-14 10:04:38,0.0257558251,0.003634864064877114,0.171307872,314.5969247669081
2024-02-14 10:04:43,0.0257473787,0.003633999970294362,0.171267148,314.5720185910222
2024-02-14 10:04:47,0.025747077,0.0036340255595799626,0.171268354,314.5668414620526
2024-02-14 10:04:51,0.025748887,0.0036350560906106845,0.171316922,314.5079993530329
2024-02-14 10:04:55,0.0257503953,0.0036340447621533195,0.171269259,314.60095060307515
2024-02-14 10:05:00,0.0257431554,0.003634095983161147,0.171271673,314.519460546873
2024-02-14 10:05:04,0.0257464737,0.0036340831673000334,0.171271069,314.55600028213985
2024-02-14 10:05:08,0.0257356139,0.0036332958830107088,0.171233965,314.49937261532466
2024-02-14 10:05:12,0.0257365189,0.0036345312344178014,0.171292186,314.41529562338553
2024-02-14 10:05:16,0.0257449654,0.0036349216725971847,0.171310587,314.4761794390441
2024-02-14 10:05:20,0.0257395355,0.0036348000492264863,0.171304855,314.4272234772313
2024-02-14 10:05:24,0.0257422504,0.003633846349707505,0.171259908,314.52871481001733
2024-02-14 10:05:29,0.0257386305,0.0036345504369911584,0.171293091,314.4364677880573
2024-02-14 10:05:33,0.0257353123,0.0036337695394140774,0.171256288,314.4601766879188
2024-02-14 10:05:37,0.0257292791,0.0036338783469236626,0.171261416,314.38724894592883
2024-02-14 10:05:42,0.0257353123,0.0036347360547941718,0.171301839,314.3868234449646
2024-02-14 10:05:46,0.0257377256,0.0036344352215510163,0.171287661,314.4355141428104
2024-02-14 10:05:50,0.0257362173,0.0036350688852534846,0.171317525,314.3712698523843
2024-02-14 10:05:54,0.0257256592,0.0036349408751705425,0.171311492,314.2678481820266
2024-02-14 10:05:59,0.0257274691,0.0036338399417769488,0.171259606,314.3707628167078
2024-02-14 10:06:03,0.0257277708,0.0036346016367806724,0.171295504,314.3162050998983
2024-02-14 10:06:07,0.0257335023,0.0036336863211900924,0.171252366,314.447092375954
2024-02-14 10:06:11,0.0257341056,0.0036355297257957397,0.171339244,314.3136901969325
2024-02-14 10:06:15,0.0257298824,0.0036340895752305902,0.171271371,314.3776855623294
2024-02-14 10:06:19,0.0257226426,0.0036349408751705425,0.171311492,314.2355249626326
2024-02-14 10:06:24,0.0257253575,0.0036340127649371616,0.171267751,314.33501598347596
2024-02-14 10:06:28,0.0257262625,0.003633731134267363,0.171254478,314.3660866975927
2024-02-14 10:06:32,0.0257217376,0.003633871960211419,0.171261115,314.3069000338854
2024-02-14 10:06:36,0.025718721,0.0036334238930936513,0.171239998,314.3085612339009
2024-02-14 10:06:40,0.0257229442,0.0036343008035375174,0.171281326,314.28729959236307
2024-02-14 10:06:44,0.0257147994,0.00363464642863963,0.171297615,314.17380640879327
2024-02-14 10:06:49,0.0257199276,0.0036347360547941718,0.171301839,314.22196334627915
2024-02-14 10:06:53,0.0257163077,0.003634108777803947,0.171272276,314.23073888287524
2024-02-14 10:06:57,0.0257144978,0.0036340511700838755,0.171269561,314.2157100683312
2024-02-14 10:07:01,0.0257169111,0.0036345568237034017,0.171293392,314.2032289519155
2024-02-14 10:07:05,0.0257214359,0.003635491320649026,0.171337434,314.1808660925819
2024-02-14 10:07:09,0.0257238492,0.0036344352215510163,0.171287661,314.286802477
2024-02-14 10:07:14,0.0257193243,0.003634115185734504,0.171272578,314.2625834020631
2024-02-14 10:07:18,0.025717816,0.0036346784470741005,0.171299124,314.20370402305485
2024-02-14 10:07:22,0.0257181177,0.0036346976496474575,0.171300029,314.2054810050803
2024-02-14 10:07:26,0.0257160061,0.0036343328007536744,0.171282834,314.2105175997004
2024-02-14 10:07:30,0.0257105762,0.0036343520033270313,0.171283739,314.15087096554373
2024-02-14 10:07:35,0.0257069563,0.003633615918827221,0.171249048,314.1678860238651
2024-02-14 10:07:39,0.0257123862,0.0036346784470741005,0.171299124,314.1455199393138
2024-02-14 10:07:43,0.0257147994,0.003635024072176214,0.171315413,314.14517904756633
2024-02-14 10:07:47,0.0257157044,0.0036348896541627145,0.171309078,314.16506506286544
2024-02-14 10:07:51,0.0257087662,0.0036340511700838755,0.171269561,314.15428119484784
2024-02-14 10:07:56,0.0257012248,0.0036337823340568775,0.171256891,314.0938353694211
2024-02-14 10:08:00,0.0257066546,0.0036348128650875995,0.171305459,314.07391609509733
2024-02-14 10:08:04,0.0257108779,0.003635267297699298,0.171326876,314.08473046688187
2024-02-14 10:08:08,0.0257114812,0.003633980767721005,0.171266243,314.18871793108246
2024-02-14 10:08:12,0.0256991131,0.0036340383754410754,0.171268958,314.0517950715719
2024-02-14 10:08:16,0.0257012248,0.0036340447621533195,0.171269259,314.0739427790063
2024-02-14 10:08:21,0.0256960965,0.003633257477863995,0.171232155,314.0786556420371
2024-02-14 10:08:25,0.0257087662,0.0036355489283690966,0.171340149,314.0407695307383
2024-02-14 10:08:29,0.0257069563,0.0036351329009041123,0.171320542,314.052898183101
2024-02-14 10:08:33,0.0257090679,0.0036356513491664385,0.171344976,314.0362427872591
2024-02-14 10:08:37,0.0257024314,0.0036351904874058704,0.171323256,314.0000561043981
2024-02-14 10:08:42,0.0257051463,0.003635216097909784,0.171324463,314.0272028173373
2024-02-14 10:08:46,0.0257033364,0.0036358049697532945,0.171352216,313.9632108057367
2024-02-14 10:08:50,0.0257015264,0.0036357601566760238,0.171350104,313.9472157268208
2024-02-14 10:08:54,0.0257057497,0.00363679707441899,0.171398973,313.91394586305
2024-02-14 10:08:59,0.025706353,0.0036363042154422638,0.171375745,313.9577183016764
2024-02-14 10:09:03,0.0257114812,0.0036352225058403406,0.171324765,314.0945882327759
2024-02-14 10:09:07,0.0257015264,0.003634883267450471,0.171308777,314.0136336194465
2024-02-14 10:09:11,0.0257060513,0.0036341407750201046,0.171273784,314.11839150327603
2024-02-14 10:09:16,0.0256970015,0.003636048195276379,0.171363679,313.8769400910884
2024-02-14 10:09:20,0.0256988115,0.00363517769276307,0.171322653,313.96224268052174
2024-02-14 10:09:24,0.0257030347,0.0036356833463825956,0.171346484,313.9691894870583
2024-02-14 10:09:28,0.0256970015,0.003634857656946557,0.17130757,313.96709092424953
2024-02-14 10:09:32,0.0256976048,0.003635331313349926,0.171329893,313.9376803067531
2024-02-14 10:09:37,0.0256942866,0.0036356449412358817,0.171344674,313.87838636048855
2024-02-14 10:09:41,0.0256988115,0.0036354401208595114,0.171335021,313.9423677732316
2024-02-14 10:09:45,0.0256960965,0.003635600149376924,0.171342563,313.9011655015071
2024-02-14 10:09:49,0.0256979065,0.003635273705629855,0.171327178,313.9452751975653
2024-02-14 10:09:53,0.0256963982,0.003635126492973556,0.17132024,313.94026493748765
2024-02-14 10:09:57,0.0257030347,0.0036361250055698072,0.171367299,313.93574604373316
2024-02-14 10:10:02,0.0256966999,0.0036364514280985633,0.171382683,313.84318993099674
2024-02-14 10:10:06,0.0257060513,0.0036372323256756442,0.171419486,313.88423408696025
2024-02-14 10:10:10,0.025705448,0.003636630659189333,0.17139113,313.92331183754817
2024-02-14 10:10:14,0.0256945883,0.0036364642439596765,0.171383287,313.81960572687893
2024-02-14 10:10:18,0.0257024314,0.0036364514280985633,0.171382683,313.9045727145
2024-02-14 10:10:23,0.0256963982,0.003636413022951849,0.171380873,313.842865286989
2024-02-14 10:10:27,0.0256982082,0.003637033892011517,0.171410134,313.8152676558449
2024-02-14 10:10:31,0.0257048447,0.003638064401823926,0.171458701,313.80836539747594
2024-02-14 10:10:35,0.025704543,0.0036373731304013865,0.171426122,313.8574297822975
2024-02-14 10:10:40,0.0257015264,0.0036369570817180895,0.171406514,313.85661089792137
2024-02-14 10:10:44,0.0256882534,0.003636528238391991,0.171386303,313.74692104550167
2024-02-14 10:10:48,0.0256858401,0.003635868964185609,0.171355232,313.7709545775056
2024-02-14 10:10:53,0.0256885551,0.0036359329798362366,0.171358249,313.7951909865119
2024-02-14 10:10:57,0.0256864434,0.0036358945746895227,0.171356439,313.77547866440443
2024-02-14 10:11:01,0.025690365,0.003636752261341719,0.171396861,313.7525870675603
2024-02-14 10:11:05,0.0256939849,0.0036359521824095944,0.171359154,313.8518967786933
2024-02-14 10:11:10,0.0256885551,0.0036365986407548624,0.171389621,313.7448261791933
2024-02-14 10:11:14,0.0256885551,0.0036360929871353366,0.17136579,313.78308291941585
2024-02-14 10:11:18,0.0256870468,0.003636361823162335,0.17137846,313.7465884994725
2024-02-14 10:11:23,0.0256819186,0.0036360545819886228,0.17136398,313.71490819681776
2024-02-14 10:11:27,0.0256891584,0.0036367202641255612,0.171395353,313.7420865550121
2024-02-14 10:11:32,0.0256906667,0.0036369698975792027,0.171407118,313.73935533852836
2024-02-14 10:11:36,0.0256846335,0.003637168310025016,0.171416469,313.65975024824
2024-02-14 10:11:40,0.0256882534,0.0036374307381214577,0.171428837,313.6786652462332
2024-02-14 10:11:44,0.0256849352,0.00363573454617211,0.171348897,313.7714334399825
2024-02-14 10:11:49,0.0256837285,0.003636912289859132,0.171404403,313.6694188233606
2024-02-14 10:11:53,0.0256813152,0.0036360417873458227,0.171363377,313.7094133587774
2024-02-14 10:11:57,0.0256795053,0.0036357665646065806,0.171350406,313.7108486247972
2024-02-14 10:12:01,0.0256813152,0.003636182613289878,0.171370014,313.69876050504416
2024-02-14 10:12:06,0.0256758854,0.0036358241723266514,0.171353121,313.66771728587685
2024-02-14 10:12:10,0.0256725671,0.0036358433749000083,0.171354026,313.6307226304418
2024-02-14 10:12:14,0.0256810136,0.0036350304801067708,0.171315715,313.782707759392
2024-02-14 10:12:18,0.0256755837,0.0036361185976392504,0.171366997,313.6422173568566
2024-02-14 10:12:22,0.0256798069,0.0036369954868648033,0.171408324,313.62113701772745
2024-02-14 10:12:26,0.025678902,0.003636669064336047,0.17139294,313.63612756689446
2024-02-14 10:12:31,0.0256810136,0.003637251528249001,0.171420391,313.6147007975074
2024-02-14 10:12:35,0.0256758854,0.0036364450413863196,0.171382382,313.62076264182144
2024-02-14 10:12:39,0.0256728688,0.0036366178433282193,0.171390526,313.57539367517404
2024-02-14 10:12:43,0.0256773937,0.003636867476781861,0.171402291,313.6049750027898
2024-02-14 10:12:48,0.0256755837,0.003637520343057686,0.17143306,313.5362496756644
2024-02-14 10:12:52,0.0256795053,0.0036373731304013865,0.171426122,313.5893601833193
2024-02-14 10:12:56,0.0256731704,0.003636592254042619,0.17138932,313.5805578692789
2024-02-14 10:13:00,0.0256743771,0.0036367074694827616,0.17139475,313.58476958863184
2024-02-14 10:13:04,0.0256773937,0.0036365474409653484,0.171387208,313.6291721351715
2024-02-14 10:13:08,0.0256749804,0.0036373795383319433,0.171426424,313.5404312304054
2024-02-14 10:13:13,0.0256743771,0.0036367202641255612,0.171395353,313.5838023449612
2024-02-14 10:13:17,0.0256725671,0.0036375459535615997,0.171434267,313.50201975959635
2024-02-14 10:13:21,0.0256758854,0.0036372003072411736,0.171417977,313.5636662135863
2024-02-14 10:13:25,0.0256834269,0.003637667576932299,0.171439999,313.6090885901455
2024-02-14 10:13:29,0.0256804103,0.0036384804505072235,0.171478309,313.5153752213112
2024-02-14 10:13:34,0.025677092,0.0036374627565559283,0.171430346,313.55674912860707
2024-02-14 10:13:38,0.0256792036,0.0036373155226813157,0.171423407,313.5904844128407
2024-02-14 10:13:42,0.025677092,0.003636784279776189,0.17139837,313.608034274764
2024-02-14 10:13:46,0.0256767903,0.003637283525465158,0.171421899,313.5670649198006
2024-02-14 10:13:50,0.0256668356,0.003636048195276379,0.171363679,313.55384755383744
2024-02-14 10:13:54,0.0256695505,0.0036364450413863196,0.171382382,313.5529219364798
2024-02-14 10:13:59,0.0256713605,0.0036371875125983735,0.171417374,313.51618637313646
2024-02-14 10:14:03,0.0256725671,0.0036368418874962605,0.171401085,313.55522707486494
2024-02-14 10:14:07,0.0256677406,0.0036370914997315884,0.171412849,313.4846840708897
2024-02-14 10:14:12,0.0256686455,0.003636867476781861,0.171402291,313.51130177262644
2024-02-14 10:14:16,0.0256695505,0.003636893087285774,0.171403498,313.51905665478876
2024-02-14 10:14:20,0.0256668356,0.00363679707441899,0.171398973,313.497242330136
2024-02-14 10:14:25,0.0256595958,0.003636611456615976,0.171390225,313.43374469886834
2024-02-14 10:14:29,0.0256617074,0.0036360993950658935,0.171366092,313.49505431210997
2024-02-14 10:14:33,0.0256614057,0.003636489833245277,0.171384493,313.4623157956539
2024-02-14 10:14:37,0.0256623107,0.0036373027280385156,0.171422804,313.41059116478925
2024-02-14 10:14:42,0.0256595958,0.003636515443749191,0.1713857,313.4409992058041
2024-02-14 10:14:46,0.0256556742,0.003634883267450471,0.171308777,313.5223693362065
2024-02-14 10:14:50,0.0256493393,0.0036351648981202698,0.17132205,313.4332121171605
2024-02-14 10:14:54,0.0256532609,0.0036356897543131524,0.171346786,313.43554997757496
2024-02-14 10:14:58,0.0256535626,0.0036359585903401504,0.171359456,313.4184653400457
2024-02-14 10:15:03,0.0256589924,0.003635888166758966,0.171356137,313.4819420040129
2024-02-14 10:15:07,0.0256611041,0.0036376995741484557,0.171441507,313.3677024859689
2024-02-14 10:15:11,0.0256611041,0.0036374115355481008,0.171427932,313.3894551635416
2024-02-14 10:15:15,0.0256611041,0.0036371491074516592,0.171415564,313.4092768425333
2024-02-14 10:15:19,0.0256632157,0.003637654761071185,0.171439395,313.39369110770207
2024-02-14 10:15:24,0.0256617074,0.003638390845570995,0.171474086,313.32196902567176
2024-02-14 10:15:28,0.0256608024,0.003636592254042619,0.17138932,313.44811608098246
2024-02-14 10:15:33,0.0256632157,0.003637059502515431,0.171411341,313.4386540911564
2024-02-14 10:15:37,0.0256601991,0.0036375587482044,0.17143487,313.368649000196
2024-02-14 10:15:41,0.0256580875,0.0036374883458415285,0.171431552,313.3513600950965
2024-02-14 10:15:45,0.0256541659,0.0036364258388129627,0.171381477,313.3896229066092
2024-02-14 10:15:49,0.0256475294,0.0036365794593998186,0.171388717,313.306954015468
2024-02-14 10:15:53,0.0256472277,0.003636630659189333,0.17139113,313.2998569240798
2024-02-14 10:15:58,0.0256568808,0.0036372067151717305,0.171418279,313.35970952837266
2024-02-14 10:16:02,0.0256526576,0.0036372259177450874,0.171419184,313.313045287653
2024-02-14 10:16:06,0.0256484344,0.003636803482349546,0.171399275,313.2997270445339
2024-02-14 10:16:10,0.0256559758,0.0036365794593998186,0.171388717,313.39739850887713
2024-02-14 10:16:15,0.0256565792,0.003637174717955573,0.171416771,313.35889700758736
2024-02-14 10:16:19,0.0256511493,0.003636285012868907,0.17137484,313.3679575223937
2024-02-14 10:16:24,0.0256574841,0.0036379427996715407,0.17145297,313.3105883948493
2024-02-14 10:16:28,0.0256502443,0.0036372003072411736,0.171417977,313.28914204905084
2024-02-14 10:16:33,0.025650546,0.003637309135969072,0.171423106,313.28415552638535
2024-02-14 10:16:37,0.0256544675,0.0036363682310928914,0.171378762,313.3972047915846
2024-02-14 10:16:41,0.0256493393,0.003637027505299274,0.171409833,313.2924999737671
2024-02-14 10:16:45,0.025648736,0.0036364386334557628,0.17138208,313.3305103194763
2024-02-14 10:16:49,0.025651451,0.003636790666488433,0.171398671,313.33299464854235
2024-02-14 10:16:53,0.0256535626,0.003636803482349546,0.171399275,313.35463641330017
2024-02-14 10:16:58,0.0256454178,0.0036364258388129627,0.171381477,313.2959439931687
2024-02-14 10:17:02,0.0256457194,0.003636944287075289,0.171405911,313.2600260495566
2024-02-14 10:17:06,0.0256427028,0.0036365026491063904,0.171385097,313.2610710163792
2024-02-14 10:17:10,0.025648736,0.003637539545631043,0.171433965,313.2473852071918
2024-02-14 10:17:14,0.025651451,0.003637501140484329,0.171432155,313.27934860764145
2024-02-14 10:17:19,0.0256517526,0.003636963489648646,0.171406816,313.3231724225547
2024-02-14 10:17:23,0.0256466244,0.003637168310025016,0.171416469,313.2528027744733
2024-02-14 10:17:27,0.0256466244,0.003636528238391991,0.171386303,313.301131400474
2024-02-14 10:17:31,0.0256411945,0.0036364322255252064,0.171381778,313.2502373256625
2024-02-14 10:17:35,0.0256420995,0.0036373987409053002,0.171427329,313.18696803657537
2024-02-14 10:17:40,0.0256481327,0.0036374371460520145,0.171429139,313.248656258178
2024-02-14 10:17:44,0.0256508476,0.0036369826922220032,0.171407721,313.3120326708131
2024-02-14 10:17:48,0.0256414962,0.003637270730822358,0.171421296,313.190170248291
2024-02-14 10:17:52,0.0256442111,0.0036376035612816706,0.171436982,313.194115544335
2024-02-14 10:17:57,0.0256466244,0.003637917189167627,0.171451763,313.1962809035555
2024-02-14 10:18:01,0.0256475294,0.003637641966428385,0.171438792,313.2267383494434
2024-02-14 10:18:05,0.0256451161,0.003636611456615976,0.171390225,313.278696504499
2024-02-14 10:18:09,0.0256393846,0.003635753748745467,0.171349802,313.28209159009845
2024-02-14 10:18:14,0.0256351613,0.0036363298259461775,0.171376952,313.1933629729459
2024-02-14 10:18:18,0.0256466244,0.0036377571818685273,0.171444222,313.20835550521383
2024-02-14 10:18:22,0.0256306364,0.0036363682310928914,0.171378762,313.14201014906894
2024-02-14 10:18:26,0.0256351613,0.0036360417873458227,0.171363377,313.21510920152014
2024-02-14 10:18:30,0.025633653,0.003636489833245277,0.171384493,313.16513369416987
2024-02-14 10:18:35,0.0256342564,0.003636374617805135,0.171379063,313.1802917640606
2024-02-14 10:18:39,0.0256306364,0.003636048195276379,0.171363679,313.1661672417699
2024-02-14 10:18:43,0.0256369713,0.0036361954079326786,0.171370617,313.22289379839026
2024-02-14 10:18:47,0.0256405912,0.003638544466157851,0.171481326,313.084390080037
2024-02-14 10:18:52,0.0256399879,0.0036375331589187996,0.171433664,313.15422000278005
2024-02-14 10:18:56,0.0256396862,0.003637142720739416,0.171415263,313.1804538069969
2024-02-14 10:19:00,0.0256357647,0.003637501140484329,0.171432155,313.11142748842803
2024-02-14 10:19:04,0.0256258099,0.0036364578360291197,0.171382985,313.08356611702413
2024-02-14 10:19:09,0.0256309381,0.003635920185193437,0.171357646,313.1790620595357
2024-02-14 10:19:13,0.0256324464,0.0036359265719056806,0.171357947,313.19473308789264
2024-02-14 10:19:17,0.0256300331,0.0036363234180156207,0.17137665,313.13893218407753
2024-02-14 10:19:21,0.0256297315,0.003636963489648646,0.171406816,313.0874021812825
2024-02-14 10:19:26,0.0256318431,0.003636419430882406,0.171381175,313.15106719788224
2024-02-14 10:19:30,0.0256333514,0.00363685468213906,0.171401688,313.1343686903387
2024-02-14 10:19:34,0.0256324464,0.0036369698975792027,0.171407118,313.11598521888504
2024-02-14 10:19:38,0.0256312398,0.003637821176300842,0.171447238,313.0388520948002
2024-02-14 10:19:43,0.0256330497,0.0036376803715750987,0.171440602,313.06884468556666
2024-02-14 10:19:47,0.025635463,0.0036382500408452525,0.17146745,313.051711178748
2024-02-14 10:19:51,0.025636368,0.0036373731304013865,0.171426122,313.12754375435395
2024-02-14 10:19:55,0.0256402896,0.0036373475411157863,0.171424916,313.17145636941507
2024-02-14 10:19:59,0.0256270165,0.003636605048685419,0.171389923,313.0853778432694
2024-02-14 10:20:03,0.0256324464,0.0036375331589187996,0.171433664,313.0734908868312
2024-02-14 10:20:08,0.0256249049,0.0036370083027259166,0.171408928,313.03234733014045
2024-02-14 10:20:12,0.0256261116,0.003636745874629475,0.17139656,313.0650637381261
2024-02-14 10:20:16,0.0256255082,0.003636393820378492,0.171379968,313.08516601705867
2024-02-14 10:20:21,0.0256300331,0.003636144208143164,0.171368204,313.15245880195465
2024-02-14 10:20:25,0.0256297315,0.003637520343057686,0.17143306,313.0453957490796
