time,voltage,current,shunt_voltage,temperature
2024-06-08 01:38:05,0.167235918,0.03298212357121184,1.5544178,236.79708953526975
2024-06-08 01:38:09,0.167260654,0.03298109830232277,1.55436948,236.83182580062515
2024-06-08 01:38:13,0.167286596,0.032980713826489365,1.55435136,236.86419215820982
2024-06-08 01:38:17,0.167308919,0.0329803295628391,1.55433325,236.89235856661858
2024-06-08 01:38:22,0.16733818,0.032981610936767304,1.55439364,236.91877015868909
2024-06-08 01:38:26,0.167369251,0.03298039364214466,1.55433627,236.9619939373818
2024-06-08 01:38:30,0.167393082,0.032979240214644455,1.55428191,236.99644294475405
2024-06-08 01:38:34,0.167428075,0.032978791659505485,1.55426077,237.03969577641158
2024-06-08 01:38:38,0.167454017,0.032976677466788035,1.55416113,237.08226199474805
2024-06-08 01:38:43,0.167478452,0.03297744620627171,1.55419736,237.10609068885543
2024-06-08 01:38:47,0.167502886,0.03297680562539917,1.55416717,237.1382253480879
2024-06-08 01:38:51,0.167520383,0.03297648522887133,1.55415207,237.1604220726424
2024-06-08 01:38:55,0.167537879,0.03297507569633199,1.55408564,237.1890408767356
2024-06-08 01:39:00,0.167555978,0.03297373003091508,1.55402222,237.21798554273082
2024-06-08 01:39:04,0.167573173,0.03297481937910972,1.55407356,237.23151899606955
2024-06-08 01:39:08,0.167617517,0.03297308945004254,1.55399203,237.29319812634228
2024-06-08 01:39:12,0.167641046,0.03297449898258189,1.55405846,237.31219239885974
2024-06-08 01:39:17,0.167657336,0.03297334576726481,1.55400411,237.33790753515342
2024-06-08 01:39:21,0.167679055,0.032972576815598,1.55396787,237.36765842787494
2024-06-08 01:39:25,0.167695647,0.03297212826045904,1.55394673,237.38956739194543
2024-06-08 01:39:29,0.167717366,0.0329721923397646,1.55394975,237.4144018313144
2024-06-08 01:39:34,0.167733052,0.032971295441669796,1.55390748,237.4379079392853
2024-06-08 01:39:38,0.167753565,0.03297135952097536,1.5539105,237.4613431034517
2024-06-08 01:39:42,0.167784938,0.032970782807225256,1.55388332,237.50117140787765
2024-06-08 01:39:46,0.167808769,0.03296988590913045,1.55384105,237.53413751614454
2024-06-08 01:39:50,0.167819025,0.032969309195380346,1.55381387,237.54945257655442
2024-06-08 01:39:54,0.167837728,0.03296796374214657,1.55375046,237.57911932134522
2024-06-08 01:39:59,0.167849795,0.03296815598006327,1.55375952,237.5919933942863
2024-06-08 01:40:03,0.167873927,0.03296860432301911,1.55378065,237.6173613773457
2024-06-08 01:40:07,0.16789444,0.032968220059368836,1.55376254,237.6434499224893
2024-06-08 01:40:11,0.167906808,0.03296777150422987,1.5537414,237.660462447411
2024-06-08 01:40:16,0.167922796,0.032968348005796844,1.55376857,237.6756164891429
2024-06-08 01:40:20,0.167953264,0.03296719479047977,1.55371422,237.71781341513403
2024-06-08 01:40:24,0.16796895,0.03296642605099609,1.55367799,237.7405746365411
2024-06-08 01:40:28,0.167984636,0.03296572117863485,1.55364477,237.76295915479307
2024-06-08 01:40:32,0.168002133,0.03296649013030166,1.55368101,237.77872605046244
2024-06-08 01:40:37,0.168011182,0.03296463204262334,1.55359344,237.8002296492481
2024-06-08 01:40:41,0.168025059,0.03296456796331778,1.55359042,237.81672336954452
2024-06-08 01:40:45,0.168039538,0.03296347861512314,1.55353908,237.8399855031169
2024-06-08 01:40:49,0.168055526,0.03296373493234541,1.55355116,237.85703452802522
2024-06-08 01:40:53,0.168070911,0.03296347861512314,1.55353908,237.8764184385313
2024-06-08 01:40:58,0.168097457,0.032962325399806064,1.55348473,237.91407566795823
2024-06-08 01:41:02,0.168116763,0.0329630302721673,1.55351795,237.93232151831822
2024-06-08 01:41:06,0.168123701,0.032962773954945034,1.55350587,237.9418969341573
2024-06-08 01:41:10,0.168138181,0.03296091586726672,1.5534183,237.9697205618551
2024-06-08 01:41:15,0.168155979,0.0329626457963339,1.55349983,237.98014172928043
2024-06-08 01:41:19,0.168168045,0.032961812765361524,1.55346057,237.99909021801295
2024-06-08 01:41:23,0.168181318,0.03296065955004445,1.55340622,238.02133912307204
2024-06-08 01:41:27,0.168191273,0.032960851787961154,1.55341528,238.0317618005605
2024-06-08 01:41:32,0.168218724,0.032960723629350014,1.55340924,238.06440364800426
2024-06-08 01:41:36,0.168230187,0.032960723629350014,1.55340924,238.0777171594637
2024-06-08 01:41:40,0.168245874,0.03295925001750511,1.55333979,238.10467325767246
2024-06-08 01:41:45,0.168258242,0.03295905777958841,1.55333073,238.12017854242433
2024-06-08 01:41:49,0.168271816,0.03295873738306057,1.55331563,238.13784478810885
2024-06-08 01:41:53,0.168283581,0.032959378176116244,1.55334583,238.14770982924665
2024-06-08 01:41:57,0.168291424,0.032958929620977274,1.55332469,238.15947976672956
2024-06-08 01:42:01,0.168308619,0.032959378176116244,1.55334583,238.17679158611622
2024-06-08 01:42:05,0.16831797,0.03295707153329896,1.55323712,238.2013359122168
2024-06-08 01:42:10,0.168347533,0.0329577764056602,1.55327034,238.23149397344082
2024-06-08 01:42:14,0.168358091,0.03295719969191009,1.55324316,238.24717996663196
2024-06-08 01:42:18,0.168370761,0.0329575841677435,1.55326128,238.25961590181515
2024-06-08 01:42:22,0.168384637,0.03295707153329896,1.55323712,238.27877657669063
2024-06-08 01:42:27,0.168392178,0.03295662297815999,1.55321598,238.2901985874717
2024-06-08 01:42:31,0.16840877,0.03295675113677112,1.55322202,238.3087116715012
2024-06-08 01:42:35,0.168416311,0.03295668705746555,1.553219,238.3178519560904
2024-06-08 01:42:39,0.168423249,0.03295611034371545,1.55319182,238.32933511253438
2024-06-08 01:42:44,0.168453114,0.03295681521607669,1.55322504,238.35984288202573
2024-06-08 01:42:48,0.16846156,0.032955469762842915,1.55316163,238.37764357220198
2024-06-08 01:42:52,0.168478151,0.03295611034371545,1.55319182,238.39311294155374
2024-06-08 01:42:56,0.168485994,0.03295559792145405,1.55316767,238.40526728863767
2024-06-08 01:43:00,0.168492933,0.03295534160423178,1.55315559,238.41485073208943
2024-06-08 01:43:05,0.168508921,0.032955469762842915,1.55316163,238.43266288355602
2024-06-08 01:43:09,0.168523099,0.03295566200075961,1.55317069,238.44799155315724
2024-06-08 01:43:13,0.168526417,0.03295425246822027,1.55310426,238.46022003238008
2024-06-08 01:43:17,0.168538483,0.03295438041464827,1.55311029,238.47347763815463
2024-06-08 01:43:22,0.168562616,0.03295527752492621,1.55315257,238.4961834529743
2024-06-08 01:43:26,0.168571062,0.03295316312002563,1.55305292,238.51856101531078
2024-06-08 01:43:30,0.168584034,0.03295373983377574,1.5530801,238.5302043016828
2024-06-08 01:43:34,0.168595798,0.03295329127863676,1.55305896,238.54653781650333
2024-06-08 01:43:38,0.16860153,0.03295316312002563,1.55305292,238.55395914980232
2024-06-08 01:43:42,0.168609072,0.03295220214262526,1.55300763,238.56843444703782
2024-06-08 01:43:47,0.168621138,0.03295297088210893,1.55304386,238.57788307731127
2024-06-08 01:43:51,0.168630188,0.03295290680280336,1.55304084,238.5887786316254
2024-06-08 01:43:55,0.168643762,0.03295271456488666,1.55303178,238.60569246438516
2024-06-08 01:43:59,0.168653717,0.03295258661845866,1.55302575,238.61801953667654
2024-06-08 01:44:03,0.168666085,0.03295168950818072,1.55298347,238.6377245650646
2024-06-08 01:44:07,0.168677247,0.03295162542887515,1.55298045,238.6510747024526
2024-06-08 01:44:12,0.168689313,0.03295092055651391,1.55294723,238.6692869999205
2024-06-08 01:44:16,0.168695949,0.03295092055651391,1.55294723,238.6769975583772
2024-06-08 01:44:20,0.168711032,0.03295085647720835,1.55294421,238.69490414661038
2024-06-08 01:44:24,0.168720987,0.03295034405494694,1.55292006,238.70951999032116
2024-06-08 01:44:28,0.16872883,0.03294976734119684,1.55289288,238.72206479323822
2024-06-08 01:44:32,0.16873064,0.0329487422844909,1.55284457,238.73026759390342
2024-06-08 01:44:37,0.168741802,0.03294887044310203,1.55285061,238.7424753574189
2024-06-08 01:44:41,0.168749645,0.03294842188796306,1.55282947,238.75425860704433
2024-06-08 01:44:45,0.168768649,0.03294739661907399,1.55278115,238.78244486254232
2024-06-08 01:44:49,0.168783732,0.032948165570740796,1.55281739,238.79539492773787
2024-06-08 01:44:53,0.168795497,0.03294829372935192,1.55282343,238.80830358589728
2024-06-08 01:44:57,0.168802737,0.03294688419681258,1.552757,238.82510894609516
2024-06-08 01:45:02,0.168800324,0.03294573076931238,1.55270264,238.8291724748566
2024-06-08 01:45:06,0.16881058,0.032947076434729286,1.55276606,238.83307872379163
2024-06-08 01:45:10,0.168819328,0.03294746069837956,1.55278417,238.8409566963177
2024-06-08 01:45:14,0.168829886,0.032945987086534644,1.55271472,238.86200159293622
2024-06-08 01:45:19,0.168850701,0.032945987086534644,1.55271472,238.8861917989433
2024-06-08 01:45:23,0.168863672,0.03294701235542372,1.55276304,238.89515917569696
2024-06-08 01:45:27,0.16887061,0.03294746069837956,1.55278417,238.90055144822963
2024-06-08 01:45:31,0.168875135,0.03294624340375692,1.5527268,238.91306111016166
2024-06-08 01:45:35,0.168885392,0.03294611524514578,1.55272076,238.92574482888145
2024-06-08 01:45:40,0.168897156,0.032946627879590316,1.55274492,238.93636237137832
2024-06-08 01:45:44,0.168903189,0.03294643564167361,1.55273586,238.94451889952148
2024-06-08 01:45:48,0.168910128,0.03294643564167361,1.55273586,238.95258308094685
2024-06-08 01:45:52,0.168920987,0.03294585892792351,1.55270868,238.96863944239047
2024-06-08 01:45:57,0.16893607,0.03294560282288437,1.55269661,238.9876948551427
2024-06-08 01:46:01,0.168945723,0.03294476979191201,1.55265735,239.00387830109722
2024-06-08 01:46:05,0.168956885,0.03294643564167361,1.55273586,239.0069223520698
2024-06-08 01:46:09,0.168956885,0.0329443853160786,1.55263923,239.0191428404691
2024-06-08 01:46:13,0.168964426,0.03294329618006709,1.5525879,239.03439979189045
2024-06-08 01:46:18,0.168967745,0.03294297578353926,1.5525728,239.04016745116684
2024-06-08 01:46:22,0.168981018,0.0329443853160786,1.55263923,239.04719133690566
2024-06-08 01:46:26,0.168986749,0.0329436806559005,1.55260602,239.05805331518852
2024-06-08 01:46:30,0.16900334,0.03294547466427324,1.55269057,239.0666404027657
2024-06-08 01:46:34,0.169015105,0.03294425715746747,1.55263319,239.08757341299784
2024-06-08 01:46:39,0.169019027,0.03294476979191201,1.55265735,239.0890750494213
2024-06-08 01:46:43,0.169028981,0.03294387289381719,1.55261508,239.1059925501044
2024-06-08 01:46:47,0.169038635,0.03294342433867822,1.55259394,239.11988844001718
2024-06-08 01:46:51,0.169047986,0.03294432123677303,1.55263621,239.1254079093851
2024-06-08 01:46:55,0.169061561,0.03294380881451163,1.55261206,239.1442421577023
2024-06-08 01:46:59,0.169062767,0.03294329618006709,1.5525879,239.14870164541836
2024-06-08 01:47:04,0.169064577,0.03294271946631699,1.55256072,239.15424560688504
2024-06-08 01:47:08,0.16907966,0.03294239906978916,1.55254562,239.1736886529953
2024-06-08 01:47:12,0.169091727,0.032943039862844824,1.55257582,239.1838916866552
2024-06-08 01:47:16,0.16910319,0.03294316802145596,1.55258186,239.19645084028696
2024-06-08 01:47:20,0.169108318,0.03294201480613888,1.55252751,239.20929238463927
2024-06-08 01:47:25,0.169114954,0.032943103942150394,1.55257884,239.21050692050056
2024-06-08 01:47:29,0.169114954,0.032942527228400284,1.55255166,239.21394819448525
2024-06-08 01:47:33,0.169121289,0.03294041282349971,1.55245201,239.23393000045053
2024-06-08 01:47:37,0.169130037,0.032940733220027545,1.55246711,239.2421867472748
2024-06-08 01:47:42,0.169135467,0.03294137401308321,1.55249731,239.2446742066963
2024-06-08 01:47:46,0.169151455,0.03294227091117802,1.55253958,239.2579054833281
2024-06-08 01:47:50,0.16915779,0.032942527228400284,1.55255166,239.26373928624312
2024-06-08 01:47:54,0.169169253,0.032941502171694344,1.55250335,239.28318246814393
2024-06-08 01:47:58,0.169178303,0.032941566250999914,1.55250637,239.29331974499232
2024-06-08 01:48:02,0.169180113,0.032942078885444454,1.55253053,239.29236339824254
2024-06-08 01:48:06,0.169191274,0.032941053616555374,1.55248221,239.31145807275718
2024-06-08 01:48:10,0.169196402,0.032940989537249804,1.55247919,239.3178016584622
2024-06-08 01:48:15,0.169197307,0.03293900329096036,1.55238558,239.33071373536342
2024-06-08 01:48:19,0.169208771,0.03294034895637727,1.552449,239.33600496890745
2024-06-08 01:48:23,0.169209374,0.0329399004012383,1.55242786,239.33938447068942
2024-06-08 01:48:27,0.169213899,0.0329395159254049,1.55240974,239.34694069937234
2024-06-08 01:48:32,0.169236523,0.0329399004012383,1.55242786,239.370944860962
2024-06-08 01:48:36,0.169237428,0.0329395159254049,1.55240974,239.374293267946
2024-06-08 01:48:40,0.169242556,0.032937593758421015,1.55231915,239.39173623990206
2024-06-08 01:48:45,0.169251606,0.03293772191703215,1.55232519,239.40149193847571
2024-06-08 01:48:49,0.169267292,0.0329399004012383,1.55242786,239.40671365997085
2024-06-08 01:48:53,0.169273326,0.0329395159254049,1.55240974,239.41602507745426
2024-06-08 01:48:57,0.169276644,0.032938682894432525,1.55237048,239.4248591320551
2024-06-08 01:49:01,0.169280867,0.03293778599633772,1.55232821,239.43512736962998
2024-06-08 01:49:06,0.169298967,0.032938619027310094,1.55236747,239.45119232507062
2024-06-08 01:49:10,0.169293537,0.032938619027310094,1.55236747,239.44487966534712
2024-06-08 01:49:14,0.169292933,0.03293637646379838,1.55226178,239.45757801812798
2024-06-08 01:49:18,0.16931043,0.03293740152050432,1.55231009,239.47179460284377
2024-06-08 01:49:22,0.169314955,0.03293733744119875,1.55230707,239.47743835617155
2024-06-08 01:49:27,0.169322194,0.03293631238449281,1.55225876,239.49198108148545
2024-06-08 01:49:31,0.169324608,0.03293676093963178,1.5522799,239.49210667342936
2024-06-08 01:49:35,0.169325513,0.03293631238449281,1.55225876,239.4958398969292
2024-06-08 01:49:39,0.169333959,0.03293547935352044,1.5522195,239.51063922838938
2024-06-08 01:49:43,0.169344216,0.032936568701715074,1.55227084,239.51605279661047
2024-06-08 01:49:48,0.169356885,0.0329359279086594,1.55224064,239.534613259622
2024-06-08 01:49:52,0.169368348,0.03293746559980988,1.55231311,239.53874772612895
2024-06-08 01:49:56,0.169371667,0.032937145203282045,1.55229801,239.54452193334282
2024-06-08 01:50:00,0.169374683,0.03293490285195346,1.55219233,239.56143568204456
2024-06-08 01:50:04,0.169384638,0.03293599198796497,1.55224366,239.56649786249397
2024-06-08 01:50:09,0.169391878,0.03293547935352044,1.5522195,239.57798113562234
2024-06-08 01:50:13,0.169391576,0.03293445429681449,1.55217119,239.58375994202214
2024-06-08 01:50:17,0.169397609,0.03293547935352044,1.5522195,239.58464456038294
2024-06-08 01:50:21,0.169411787,0.03293477469334233,1.55218629,239.60534375632776
2024-06-08 01:50:25,0.169417217,0.032935159169175734,1.55220441,239.60935783531002
2024-06-08 01:50:30,0.169425664,0.032934133900286655,1.55215609,239.62531197959368
2024-06-08 01:50:34,0.16942868,0.032934710614036765,1.55218327,239.62536914671023
2024-06-08 01:50:38,0.16943773,0.03293406982098109,1.55215307,239.63972515246044
2024-06-08 01:50:42,0.169443763,0.03293400574167553,1.55215005,239.64712343233782
2024-06-08 01:50:46,0.16944859,0.03293259620913618,1.55208362,239.6611691356035
2024-06-08 01:50:51,0.169449495,0.032933172922886285,1.5521108,239.65877099692273
2024-06-08 01:50:55,0.169459751,0.03293400574167553,1.55215005,239.6657138561092
2024-06-08 01:50:59,0.169473326,0.03293355718653655,1.55212891,239.68418248356707
2024-06-08 01:51:03,0.169478152,0.03293432613820336,1.55216515,239.6851929711691
2024-06-08 01:51:08,0.169476644,0.032933813503758826,1.55214099,239.68650690053914
2024-06-08 01:51:12,0.169486599,0.03293246805052505,1.55207758,239.7061339884735
2024-06-08 01:51:16,0.16949052,0.03293240397121948,1.55207456,239.71107698899513
2024-06-08 01:51:20,0.169501682,0.03293214765399721,1.55206248,239.7255907593215
2024-06-08 01:51:24,0.169511637,0.032932339891913916,1.55207154,239.73601632307322
2024-06-08 01:51:29,0.16951586,0.03293349310723099,1.55212589,239.73402454046266
2024-06-08 01:51:33,0.16951948,0.03293214765399721,1.55206248,239.74628722825452
2024-06-08 01:51:37,0.169521893,0.03293253212983061,1.5520806,239.74679177996686
2024-06-08 01:51:41,0.169534261,0.03293169909885824,1.55204134,239.7661607887655
2024-06-08 01:51:45,0.169538484,0.03293246805052505,1.55207758,239.76646823951634
2024-06-08 01:51:49,0.169542104,0.0329310585179857,1.55201115,239.77911641461995
2024-06-08 01:51:54,0.169549042,0.03293221173330278,1.5520655,239.78028019924886
2024-06-08 01:51:58,0.169558092,0.032931635231735805,1.55203833,239.79425582987764
2024-06-08 01:52:02,0.169568349,0.03293240397121948,1.55207456,239.80158059242578
2024-06-08 01:52:06,0.169574382,0.03293221173330278,1.5520655,239.80974727528488
2024-06-08 01:52:10,0.169578605,0.03293208357469164,1.55205946,239.8154255225632
2024-06-08 01:52:15,0.169580717,0.03293201949538608,1.55205644,239.8182652442171
2024-06-08 01:52:19,0.169595498,0.03293214765399721,1.55206248,239.83468632129774
2024-06-08 01:52:23,0.169596101,0.03293112259729127,1.55201417,239.84152645225134
2024-06-08 01:52:27,0.169603341,0.0329306740421523,1.55199303,239.85263255053138
2024-06-08 01:52:31,0.169610279,0.032930738121457866,1.55199605,239.86031723128949
2024-06-08 01:52:36,0.169613597,0.0329306740421523,1.55199303,239.86455969646917
2024-06-08 01:52:40,0.169612089,0.032928880033779556,1.55190848,239.87355237379975
2024-06-08 01:52:44,0.169616614,0.03292913635100182,1.55192056,239.87727948506233
2024-06-08 01:52:48,0.169627474,0.03293060996284673,1.55199001,239.88108171979567
2024-06-08 01:52:53,0.169637127,0.03293003324909663,1.55196283,239.8957626356626
2024-06-08 01:52:57,0.169642255,0.032929713064751925,1.55194774,239.90364464905446
2024-06-08 01:53:01,0.169645573,0.032928880033779556,1.55190848,239.91249462158692
2024-06-08 01:53:05,0.169651003,0.03292907227169625,1.55191754,239.91765794713518
2024-06-08 01:53:09,0.169654322,0.03292913635100182,1.55192056,239.92113402446898
2024-06-08 01:53:14,0.169665483,0.032929264509612956,1.5519266,239.93334641268154
2024-06-08 01:53:18,0.169666388,0.03292727826332351,1.55183299,239.94630188982666
2024-06-08 01:53:22,0.169676041,0.03292843147864059,1.55188734,239.95061763706883
2024-06-08 01:53:26,0.169679058,0.032928815954473986,1.55190546,239.95182235957589
2024-06-08 01:53:30,0.169678153,0.03292843147864059,1.55188734,239.95307399341016
2024-06-08 01:53:34,0.169690521,0.03292689378749011,1.55181487,239.97667522128842
2024-06-08 01:53:38,0.16969957,0.032928175373601445,1.55187527,239.97951805359924
2024-06-08 01:53:43,0.16970681,0.032929200430307386,1.55192358,239.98179436233298
2024-06-08 01:53:47,0.169710732,0.03292811129429588,1.55187225,239.99288420574288
2024-06-08 01:53:51,0.169713447,0.032927790897768046,1.55185715,239.99796253791988
2024-06-08 01:53:55,0.169718273,0.032926829708184537,1.55181185,240.00933788559018
2024-06-08 01:54:00,0.169720687,0.03292759865985134,1.55184809,240.00753569050414
2024-06-08 01:54:04,0.169725211,0.032927854977073616,1.55186017,240.0112608612387
2024-06-08 01:54:08,0.169730641,0.03292708602540681,1.55182393,240.02218654505418
2024-06-08 01:54:12,0.169745423,0.03292759865985134,1.55184809,240.03630587139125
2024-06-08 01:54:16,0.169743613,0.03292676562887897,1.55180883,240.03919548562826
2024-06-08 01:54:21,0.169752361,0.03292663747026784,1.55180279,240.05013894489082
2024-06-08 01:54:25,0.169755679,0.03292663747026784,1.55180279,240.05399822996847
2024-06-08 01:54:29,0.169765332,0.03292747050124021,1.55184205,240.0602304433003
2024-06-08 01:54:33,0.169767444,0.03292676562887897,1.55180883,240.06691395408586
2024-06-08 01:54:38,0.169768952,0.03292644544453427,1.55179374,240.07058813785306
2024-06-08 01:54:42,0.16976684,0.03292586873078416,1.55176656,240.07159024891322
2024-06-08 01:54:46,0.169789163,0.03292554833425633,1.55175146,240.09947732643394
2024-06-08 01:54:50,0.169789465,0.03292612504800643,1.55177864,240.09636940833857
2024-06-08 01:54:55,0.169797308,0.03292593281008973,1.55176958,240.10664520257072
2024-06-08 01:54:59,0.169800325,0.03292548425495076,1.55174844,240.11284520506896
2024-06-08 01:55:03,0.169805453,0.032925804651478596,1.55176354,240.1168880393109
2024-06-08 01:55:07,0.169812994,0.03292586873078416,1.55176656,240.12527515130006
2024-06-08 01:55:11,0.169814503,0.032924907541200664,1.55172126,240.1327967807473
2024-06-08 01:55:15,0.169820536,0.03292612504800643,1.55177864,240.13251011825474
2024-06-08 01:55:20,0.169826871,0.0329259968893953,1.5517726,240.14064765614836
2024-06-08 01:55:24,0.169833206,0.03292452327755039,1.55170315,240.15685799796051
2024-06-08 01:55:28,0.169834412,0.03292509977911736,1.55173032,240.15480173080294
2024-06-08 01:55:32,0.169841954,0.032924395118939256,1.55169711,240.16780301295515
2024-06-08 01:55:37,0.1698504,0.032924907541200664,1.55172126,240.17455278042834
2024-06-08 01:55:41,0.169855227,0.032924907541200664,1.55172126,240.18016765369472
2024-06-08 01:55:45,0.169857338,0.03292503569981179,1.5517273,240.18185414095566
2024-06-08 01:55:49,0.16986669,0.03292535609633963,1.5517424,240.19080978570656
2024-06-08 01:55:53,0.169863975,0.03292401064310585,1.55167899,240.1957261482762
2024-06-08 01:55:57,0.169868801,0.03292516385842292,1.55173334,240.1944189838472
2024-06-08 01:56:02,0.169887806,0.03292401064310585,1.55167899,240.22344790302964
2024-06-08 01:56:06,0.169890219,0.03292522793772849,1.55173636,240.2189482794259
2024-06-08 01:56:10,0.169891124,0.032926253206617566,1.55178468,240.2138473964507
2024-06-08 01:56:14,0.169895046,0.032924779382589524,1.55171522,240.22725554130557
2024-06-08 01:56:18,0.169897459,0.03292420288102255,1.55168805,240.23352295572275
2024-06-08 01:56:23,0.16990862,0.03292516385842292,1.55173334,240.24073740483198
2024-06-08 01:56:27,0.169908922,0.03292394656380029,1.55167597,240.24839611713873
2024-06-08 01:56:31,0.16991405,0.03292388248449472,1.55167295,240.25474610443825
2024-06-08 01:56:35,0.169916464,0.032923818405189154,1.55166993,240.25793897634907
2024-06-08 01:56:39,0.169922798,0.032924266960328116,1.55169107,240.26261421925236
2024-06-08 01:56:43,0.169927625,0.032924395118939256,1.55169711,240.26745988339556
2024-06-08 01:56:48,0.169937881,0.03292388248449472,1.55167295,240.28246831209418
2024-06-08 01:56:52,0.169934563,0.03292247295195537,1.55160652,240.28707203613462
2024-06-08 01:56:56,0.169942406,0.03292356208796688,1.55165785,240.28965600674664
2024-06-08 01:57:01,0.169943311,0.03292240887264981,1.5516035,240.29763367477432
2024-06-08 01:57:05,0.169949344,0.03292196031751084,1.55158236,240.30734589060847
2024-06-08 01:57:09,0.169954171,0.03292304945352235,1.55163369,240.30642066916818
2024-06-08 01:57:13,0.169959299,0.03292324169143905,1.55164275,240.31123173202704
2024-06-08 01:57:17,0.169968047,0.032922793348483206,1.55162162,240.32410109172326
2024-06-08 01:57:21,0.169975589,0.03292420288102255,1.55168805,240.324409491986
2024-06-08 01:57:26,0.169977399,0.03292272926917764,1.5516186,240.3353654689322
2024-06-08 01:57:30,0.169977097,0.03292215255542754,1.55159142,240.3384780618662
2024-06-08 01:57:34,0.169976795,0.032921319524455164,1.55155216,240.34313037429013
2024-06-08 01:57:38,0.169983734,0.03292196031751084,1.55158236,240.34735397527672
2024-06-08 01:57:42,0.169991878,0.03292112749872159,1.55154311,240.36183141257916
2024-06-08 01:57:46,0.169990068,0.032920294467749224,1.55150385,240.36473005052525
2024-06-08 01:57:50,0.169993387,0.032921383603760734,1.55155518,240.36204847141568
2024-06-08 01:57:55,0.170007866,0.03292189623820527,1.55157934,240.3758135131423
2024-06-08 01:57:59,0.170004246,0.032919845912610254,1.55148271,240.3839202444896
2024-06-08 01:58:03,0.170017821,0.03292170400028857,1.55157028,240.38854992251652
2024-06-08 01:58:07,0.170016011,0.0329218321588997,1.55157632,240.38567421860427
2024-06-08 01:58:11,0.170024458,0.032921383603760734,1.55155518,240.3981963743588
2024-06-08 01:58:15,0.170030189,0.03292189623820527,1.55157934,240.40178363545178
2024-06-08 01:58:20,0.170032602,0.03292151176237187,1.55156122,240.40690108632145
2024-06-08 01:58:24,0.170040446,0.03292112749872159,1.55154311,240.4183359072174
2024-06-08 01:58:28,0.170037731,0.03292042262636036,1.55150989,240.41941293717423
2024-06-08 01:58:32,0.170041049,0.03292048670566593,1.55151291,240.42288816253452
2024-06-08 01:58:36,0.170048892,0.03292119157802716,1.55154613,240.42777705836608
2024-06-08 01:58:41,0.170050099,0.032919205331737714,1.55145252,240.44111831667252
