time,voltage,current,shunt_voltage,temperature
2024-03-09 20:43:10,0.0194377688,0.003804178607272365,0.179287514,238.2930373878367
2024-03-09 20:43:15,0.0194413887,0.0038045498640967043,0.179305011,238.31037452554577
2024-03-09 20:43:19,0.0194362605,0.0038041018181972494,0.179283895,238.28180690740564
2024-03-09 20:43:23,0.0194347522,0.0038044346486565627,0.179299581,238.2495170694115
2024-03-09 20:43:27,0.0194320373,0.003804633061102376,0.179308932,238.2120004225421
2024-03-09 20:43:31,0.0194332439,0.0038050939228629448,0.179330652,238.20045811898896
2024-03-09 20:43:36,0.0194344506,0.0038052667460231576,0.179338797,238.203718363025
2024-03-09 20:43:40,0.0194266074,0.0038043834488670483,0.179297168,238.1701894852895
2024-03-09 20:43:44,0.0194302273,0.003805177119868616,0.179334573,238.1658344211648
2024-03-09 20:43:48,0.0194299257,0.0038045114589499904,0.179303201,238.19700207811687
2024-03-09 20:43:52,0.0194302273,0.0038045690666700617,0.179305916,238.19707646877924
2024-03-09 20:43:56,0.0194281157,0.003805196322441973,0.179335478,238.14360408046235
2024-03-09 20:44:01,0.0194272107,0.0038052859485965145,0.179339702,238.12989596983047
2024-03-09 20:44:05,0.0194284174,0.0038056187790558274,0.179355388,238.12494166640596
2024-03-09 20:44:09,0.0194278141,0.003804921099702731,0.179322507,238.1547076715271
2024-03-09 20:44:13,0.019428719,0.0038056763867758982,0.179358103,238.12501712541882
2024-03-09 20:44:22,0.019428719,0.003805817191501641,0.179364739,238.11778647542025
2024-03-09 20:44:26,0.0194250991,0.0038055931685519137,0.179354181,238.09287677290507
2024-03-09 20:44:30,0.0194275124,0.00380613084060591,0.179379521,238.08954590675202
2024-03-09 20:44:34,0.0194220825,0.003804882694556017,0.179320697,238.09901321562435
2024-03-09 20:44:38,0.0194223842,0.003804428240726006,0.179299279,238.12539173883022
2024-03-09 20:44:43,0.019418161,0.003805241135519244,0.17933759,238.04115511424067
2024-03-09 20:44:47,0.0194208759,0.003805298743239315,0.179340305,238.0655097931662
2024-03-09 20:44:51,0.0194187643,0.0038052731327354013,0.179339098,238.0455817224576
2024-03-09 20:44:55,0.0194263058,0.003806310050478367,0.179387967,238.06821073185932
2024-03-09 20:44:59,0.0194202726,0.0038054843610423284,0.179349053,238.04991109718407
2024-03-09 20:45:03,0.0194217809,0.003806425265918509,0.179393397,238.01678976038966
2024-03-09 20:45:08,0.0194178593,0.0038052347275886874,0.179337288,238.0384489277429
2024-03-09 20:45:12,0.0194166527,0.00380558678183967,0.17935388,238.00823995726142
2024-03-09 20:45:16,0.0194160494,0.0038051515305830156,0.179333367,238.02451176602287
2024-03-09 20:45:20,0.0194139377,0.003805029907212317,0.179327635,238.00951016805368
2024-03-09 20:45:24,0.0194184626,0.003805279540665958,0.1793394,238.04221763968536
2024-03-09 20:45:29,0.019418161,0.0038061244326753536,0.179379219,237.99581989315084
2024-03-09 20:45:33,0.0194160494,0.003805074720289588,0.179329747,238.02845480935753
2024-03-09 20:45:37,0.0194157477,0.0038053947561061,0.17934483,238.0089918522045
2024-03-09 20:45:41,0.0194103178,0.003805209138303087,0.179336082,237.96389376598793
2024-03-09 20:45:45,0.0194106195,0.003805177119868616,0.179334573,237.96857201905743
2024-03-09 20:45:49,0.0194103178,0.003805471566399528,0.17934845,237.9504277939303
2024-03-09 20:45:54,0.0194130328,0.003805669978845342,0.179357801,237.96755781129224
2024-03-09 20:45:58,0.0194133344,0.003805695589349255,0.179359008,237.96927745702197
2024-03-09 20:46:02,0.0194097145,0.003805081107001831,0.179330048,237.9643946345298
2024-03-09 20:46:06,0.0194097145,0.003804709871395804,0.179312552,237.9834477084559
2024-03-09 20:46:10,0.0194121278,0.0038058555966483548,0.179366549,237.94893113616973
2024-03-09 20:46:14,0.019415446,0.003806342047694524,0.179389475,237.95734904310814
2024-03-09 20:46:19,0.019416351,0.0038068797197485208,0.179414815,237.93887114215732
2024-03-09 20:46:23,0.0194076029,0.003805445955895614,0.179347243,237.92443161461694
2024-03-09 20:46:27,0.0194115245,0.003806694101945507,0.179406067,237.89985565477218
2024-03-09 20:46:31,0.0194130328,0.003805778786354927,0.179362929,237.96197491785682
2024-03-09 20:46:35,0.0194121278,0.0038066172916520788,0.179402447,237.90986145976956
2024-03-09 20:46:39,0.0194145411,0.0038062012429687813,0.179382839,237.95547149747165
2024-03-09 20:46:44,0.0194112228,0.0038049915020656024,0.179325825,237.9841676729701
2024-03-09 20:46:48,0.0194076029,0.003805548376692956,0.17935207,237.91917732107555
2024-03-09 20:46:52,0.0194127311,0.0038052539301620444,0.179338193,237.98587303479513
2024-03-09 20:46:56,0.0194082062,0.0038055227661890423,0.179350863,237.92655984593264
2024-03-09 20:47:00,0.0194069996,0.00380467146624909,0.179310742,237.9581029205807
2024-03-09 20:47:05,0.0194091112,0.0038059580174456967,0.179371376,237.91333568385576
2024-03-09 20:47:09,0.0194073012,0.003805375553532743,0.179343925,237.92500851986725
2024-03-09 20:47:13,0.0194051896,0.0038054011428183434,0.179345131,237.9024540558564
2024-03-09 20:47:17,0.0194100162,0.0038066108837215224,0.179402145,237.88895529367983
2024-03-09 20:47:21,0.0194057929,0.003805221932945887,0.179336685,237.91771664819973
2024-03-09 20:47:25,0.0194063963,0.003804754684473075,0.179314664,237.94776209413635
2024-03-09 20:47:30,0.0194033797,0.003804754684473075,0.179314664,237.9174114331404
2024-03-09 20:47:34,0.0194057929,0.003805209138303087,0.179336082,237.91837306263523
2024-03-09 20:47:38,0.0194060946,0.003805337148386029,0.179342115,237.9148408553046
2024-03-09 20:47:42,0.0194118261,0.0038067772989511784,0.179409988,237.89862234009516
2024-03-09 20:47:46,0.0194130328,0.003807468570373718,0.179442567,237.8753144312519
2024-03-09 20:47:51,0.0194027763,0.00380558678183967,0.17935388,237.86865666406362
2024-03-09 20:47:55,0.019404888,0.003805413958679457,0.179345735,237.8987627161805
2024-03-09 20:47:59,0.0194097145,0.00380667489937215,0.179405162,237.88263892298892
2024-03-09 20:48:03,0.0194079045,0.0038060156251657684,0.179374091,237.89824405165035
2024-03-09 20:48:07,0.0194088095,0.003805721178634856,0.179360214,237.9224498215662
2024-03-09 20:48:12,0.0194066979,0.0038053691456021864,0.179343623,237.9192683189811
2024-03-09 20:48:16,0.0194045863,0.0038051323280096586,0.179332462,237.91017516208797
2024-03-09 20:48:20,0.0194063963,0.0038056187790558274,0.179355388,237.90342866507456
2024-03-09 20:48:24,0.0194088095,0.0038061820403954244,0.179381934,237.89881132221905
2024-03-09 20:48:28,0.019403983,0.0038058620045789116,0.179366851,237.86668000478525
2024-03-09 20:48:32,0.019404888,0.0038054587505384147,0.179347846,237.89646511983182
2024-03-09 20:48:37,0.019404888,0.0038056379816291844,0.179356293,237.88727201045384
2024-03-09 20:48:41,0.0194063963,0.003806802909455092,0.179411195,237.84270878755243
2024-03-09 20:48:45,0.0194091112,0.003806969324684749,0.179419038,237.86147729480294
2024-03-09 20:48:49,0.0194124294,0.0038074237785147604,0.179440456,237.87154394977415
2024-03-09 20:48:53,0.0194015697,0.0038065020762119367,0.179397017,237.80959306322606
2024-03-09 20:48:57,0.0194018714,0.0038060668249552823,0.179376504,237.83493961004777
2024-03-09 20:49:02,0.0194051896,0.0038055419687623993,0.179351768,237.89523039057252
2024-03-09 20:49:06,0.019402173,0.003805740381208213,0.179361119,237.85471129585693
2024-03-09 20:49:14,0.0194042846,0.0038062780532622095,0.179386459,237.84838014000843
2024-03-09 20:49:18,0.0194060946,0.003807103742698248,0.179425373,237.82425529186474
2024-03-09 20:49:22,0.0194085079,0.003807199755565033,0.179429898,237.84359911620288
2024-03-09 20:49:27,0.0194097145,0.00380683490667125,0.179412703,237.87443500064035
2024-03-09 20:49:31,0.0194066979,0.0038072445474239907,0.179432009,237.82310477188238
2024-03-09 20:49:35,0.0194036813,0.0038055227661890423,0.179350863,237.88104324638067
2024-03-09 20:49:39,0.0194033797,0.0038073277656479752,0.179435931,237.785478201963
2024-03-09 20:49:43,0.0194112228,0.003807436573157561,0.179441059,237.85875690078058
2024-03-09 20:49:47,0.0194036813,0.0038067453017350214,0.17940848,237.81836056534326
2024-03-09 20:49:52,0.0194063963,0.0038058555966483548,0.179366549,237.89128205709437
2024-03-09 20:49:56,0.0194042846,0.003806226832254382,0.179384045,237.85100629368384
2024-03-09 20:50:00,0.0194100162,0.0038066812860843933,0.179405463,237.88534534887467
2024-03-09 20:50:04,0.0194051896,0.0038071869397039194,0.179429294,237.81089192904076
2024-03-09 20:50:08,0.0194115245,0.0038077758115474306,0.179457047,237.84440292374407
2024-03-09 20:50:13,0.0194094128,0.003807295768431818,0.179434423,237.84777608258872
2024-03-09 20:50:17,0.0194088095,0.0038063676581984378,0.179390682,237.8892923367091
2024-03-09 20:50:21,0.019401268,0.0038057275865654126,0.179360516,237.84626446787146
2024-03-09 20:50:25,0.0194033797,0.003805913204368426,0.179369264,237.85798644090997
2024-03-09 20:50:29,0.0194045863,0.00380721895813839,0.179430803,237.8031851887807
2024-03-09 20:50:34,0.0194079045,0.003806988527258106,0.179419943,237.84835928713596
2024-03-09 20:50:38,0.0194097145,0.0038071101294104917,0.179425674,237.86032534520922
2024-03-09 20:50:42,0.0194085079,0.003807238160711747,0.179431708,237.84163062425478
2024-03-09 20:50:46,0.0194073012,0.003805817191501641,0.179364739,237.9023535655826
2024-03-09 20:50:50,0.0194073012,0.003807046134978177,0.179422658,237.83934018083698
2024-03-09 20:50:55,0.0194085079,0.0038076093963177737,0.179449204,237.82260464092556
2024-03-09 20:50:59,0.0194106195,0.003805964404157941,0.179371677,237.92817860034603
2024-03-09 20:51:03,0.0194066979,0.003805817191501641,0.179364739,237.8962853690417
2024-03-09 20:51:07,0.0194054913,0.003806982119327549,0.179419641,237.82442276408705
2024-03-09 20:51:11,0.0194076029,0.0038068797197485208,0.179414815,237.85090428580318
2024-03-09 20:51:15,0.0194018714,0.0038063740661289946,0.179390984,237.8191887984583
2024-03-09 20:51:20,0.0194063963,0.00380721895813839,0.179430803,237.82138381037285
2024-03-09 20:51:24,0.0194106195,0.0038078142166941445,0.179458857,237.83333683314586
2024-03-09 20:51:28,0.0194066979,0.0038066108837215224,0.179402145,237.85558580187646
2024-03-09 20:51:32,0.0194066979,0.003806322845121167,0.17938857,237.87035410716086
2024-03-09 20:51:36,0.0194112228,0.0038071101294104917,0.179425674,237.87549112416238
2024-03-09 20:51:40,0.0194097145,0.003807602988387217,0.179448902,237.83506353913864
2024-03-09 20:51:45,0.0194066979,0.0038076093963177737,0.179449204,237.8044078854483
2024-03-09 20:51:49,0.0194100162,0.0038073661707946896,0.179437741,237.85023423272463
2024-03-09 20:51:53,0.0194063963,0.003806418857987952,0.179393095,237.86239798715977
2024-03-09 20:51:57,0.019403078,0.003806994935188663,0.179420245,237.79949998152267
2024-03-09 20:52:01,0.0194033797,0.003806540481358651,0.179398827,237.82582641888948
2024-03-09 20:52:05,0.0194009664,0.003806073232885839,0.179376806,237.8255090296658
2024-03-09 20:52:10,0.0194045863,0.0038055931685519137,0.179354181,237.8865357114898
2024-03-09 20:52:14,0.0194054913,0.003806988527258106,0.179419943,237.8240943303149
2024-03-09 20:52:18,0.0194112228,0.0038077630169046296,0.179456444,237.84202563218543
2024-03-09 20:52:22,0.019415446,0.00380773099847016,0.179454935,237.88612332858264
2024-03-09 20:52:26,0.0194054913,0.0038064124712757085,0.179392794,237.85362411386967
2024-03-09 20:52:31,0.0194054913,0.003807321357717419,0.179435629,237.8070368696699
2024-03-09 20:52:35,0.0194133344,0.0038077438143312727,0.179455539,237.86423802059687
2024-03-09 20:52:39,0.0194103178,0.003807711795896802,0.17945403,237.8355525323672
2024-03-09 20:52:43,0.0194082062,0.0038083902726765415,0.179486006,237.77956421430304
2024-03-09 20:52:47,0.0193994581,0.0038065084629241804,0.179397318,237.78803081117064
2024-03-09 20:52:51,0.0193988548,0.0038056379816291844,0.179356293,237.82658567916684
2024-03-09 20:52:56,0.0194003631,0.0038054843610423284,0.179349053,237.84963468432534
2024-03-09 20:53:00,0.0193991564,0.003805241135519244,0.17933759,237.84996931022985
2024-03-09 20:53:04,0.0194042846,0.003806694101945507,0.179406067,237.82705160275685
2024-03-09 20:53:08,0.0194051896,0.0038065084629241804,0.179397318,237.84566873177388
2024-03-09 20:53:12,0.019403983,0.003807449367800361,0.179441662,237.7853130779255
2024-03-09 20:53:17,0.0194115245,0.0038079230242037297,0.179463985,237.8368587264689
2024-03-09 20:53:21,0.019404888,0.003806463671065223,0.179395207,237.84493203715172
2024-03-09 20:53:25,0.0194060946,0.003806822112028449,0.1794121,237.83869068352868
2024-03-09 20:53:29,0.0194063963,0.003807545380667146,0.179446187,237.80465597089054
2024-03-09 20:53:33,0.0194066979,0.0038072509553545475,0.179432311,237.822776362967
2024-03-09 20:53:38,0.0194066979,0.0038067645043083783,0.179409385,237.84771031076104
2024-03-09 20:53:42,0.0194036813,0.0038063676581984378,0.179390682,237.83771896305916
2024-03-09 20:53:46,0.019403983,0.0038065276654975374,0.179398223,237.83255034434097
2024-03-09 20:53:50,0.0194079045,0.0038076350068216875,0.179450411,237.81522601387564
2024-03-09 20:53:54,0.0194097145,0.0038077438143312727,0.179455539,237.82784664703243
2024-03-09 20:53:58,0.0193994581,0.003806982119327549,0.179419641,237.76375864743028
2024-03-09 20:54:03,0.019404888,0.0038073021551440615,0.179434724,237.8019551751978
2024-03-09 20:54:07,0.019403983,0.0038062396481154956,0.179384649,237.84731598308662
2024-03-09 20:54:11,0.0194036813,0.0038063932687023515,0.179391889,237.83640602076218
2024-03-09 20:54:15,0.0194073012,0.0038070397270476204,0.179422356,237.83966863530077
2024-03-09 20:54:19,0.0194066979,0.0038071485345572056,0.179427484,237.82802560075706
2024-03-09 20:54:23,0.0194042846,0.0038068284987406932,0.179412401,237.82016281139624
2024-03-09 20:54:28,0.0194042846,0.003806860517175164,0.17941391,237.8185217107107
2024-03-09 20:54:32,0.0194066979,0.0038073917600802898,0.179438947,237.81556034542047
2024-03-09 20:54:36,0.0194033797,0.00380773099847016,0.179454935,237.7648191755654
2024-03-09 20:54:40,0.0194000614,0.003806476465708023,0.17939581,237.79573769231664
2024-03-09 20:54:44,0.0194085079,0.0038075325860243456,0.179445584,237.82654089685968
2024-03-09 20:54:48,0.0194082062,0.003808211062804085,0.17947756,237.78874432650372
2024-03-09 20:54:53,0.0194088095,0.003807564583240503,0.179447092,237.82793329141165
2024-03-09 20:54:57,0.0194003631,0.0038062012429687813,0.179382839,237.81287907932517
2024-03-09 20:55:01,0.0194027763,0.0038060412144513686,0.179375297,237.84535377582074
2024-03-09 20:55:05,0.0194024747,0.003806329253051724,0.179388872,237.82755328591776
2024-03-09 20:55:09,0.0194033797,0.003806553276001451,0.17939943,237.8251705591727
2024-03-09 20:55:13,0.0194036813,0.003806578886505365,0.179400637,237.82689070852257
2024-03-09 20:55:18,0.0193988548,0.003805804396858841,0.179364136,237.81805344042743
2024-03-09 20:55:22,0.0194094128,0.003806732507092221,0.179407877,237.87665131148214
2024-03-09 20:55:26,0.0194051896,0.0038075517885977025,0.179446489,237.7921960136525
2024-03-09 20:55:30,0.0194076029,0.003806854109244607,0.179413608,237.8522171719415
2024-03-09 20:55:34,0.0194112228,0.0038070589296209773,0.179423261,237.87811599816354
2024-03-09 20:55:39,0.0194076029,0.0038071613504183192,0.179428088,237.83646819938426
2024-03-09 20:55:43,0.019404888,0.00380595160951514,0.179371074,237.8711875126154
2024-03-09 20:55:47,0.019403983,0.003807276565858461,0.179433518,237.79416737440823
2024-03-09 20:55:51,0.0194024747,0.0038061692457526243,0.179381331,237.8357562393482
2024-03-09 20:55:55,0.0194027763,0.0038055547634052,0.179352371,237.87029875345252
2024-03-09 20:56:00,0.0194079045,0.003807852621840858,0.179460667,237.80407537260334
2024-03-09 20:56:04,0.0194094128,0.0038063932687023515,0.179391889,237.8940462862522
2024-03-09 20:56:08,0.0194054913,0.003807564583240503,0.179447092,237.79457357904883
2024-03-09 20:56:12,0.0194094128,0.003807001321900906,0.179420546,237.86286961665985
2024-03-09 20:56:16,0.0194100162,0.0038079550426382003,0.179465494,237.82005570571582
2024-03-09 20:56:21,0.0194018714,0.0038071293319838486,0.179426579,237.7804808813102
2024-03-09 20:56:25,0.0194015697,0.003806079619598083,0.179377107,237.83124929127672
2024-03-09 20:56:29,0.0194024747,0.0038056891814186988,0.179358706,237.86037152568434
2024-03-09 20:56:33,0.0194042846,0.0038067580963778215,0.179409083,237.8237713724148
2024-03-09 20:56:37,0.019404888,0.003806438060561309,0.179394,237.84624501252986
2024-03-09 20:56:41,0.019403078,0.0038063676581984378,0.179390682,237.8316517343698
2024-03-09 20:56:46,0.0194076029,0.003806591681148165,0.17940124,237.86567119385083
2024-03-09 20:56:50,0.0194085079,0.00380723175278119,0.179431406,237.8419590660073
2024-03-09 20:56:54,0.0194018714,0.0038060220118780116,0.179374392,237.83723717849603
2024-03-09 20:56:58,0.019404888,0.003807103742698248,0.179425373,237.81212318062273
2024-03-09 20:57:02,0.019403078,0.0038063164584089234,0.179388269,237.8342765025462
2024-03-09 20:57:06,0.0194088095,0.0038076605961072886,0.179451617,237.82301300254494
2024-03-09 20:57:11,0.019403078,0.0038064060633451516,0.179392492,237.82968293264497
2024-03-09 20:57:15,0.0194033797,0.0038056507762719845,0.179356896,237.87144418701098
2024-03-09 20:57:19,0.019403078,0.00380630364254781,0.179387665,237.8349335214611
2024-03-09 20:57:23,0.0193991564,0.0038056123711252706,0.179355086,237.83093252943073
2024-03-09 20:57:27,0.0193988548,0.0038059772200190536,0.179372281,237.8091934518742
2024-03-09 20:57:31,0.0194069996,0.00380683490667125,0.179412703,237.84713505787363
2024-03-09 20:57:36,0.019404888,0.003806361250267881,0.17939038,237.8501829587838
2024-03-09 20:57:40,0.0194024747,0.003806822112028449,0.1794121,237.80229065162962
2024-03-09 20:57:44,0.0194009664,0.003806322845121167,0.17938857,237.81271302925464
2024-03-09 20:57:48,0.019403983,0.0038070141377620197,0.17942115,237.8076156950526
2024-03-09 20:57:52,0.019401268,0.0038061052301019966,0.179378314,237.82690196677035
2024-03-09 20:57:57,0.0194000614,0.0038065148708547373,0.17939762,237.79376933031966
2024-03-09 20:58:01,0.0193997597,0.0038057339944959695,0.179360818,237.83076478889376
2024-03-09 20:58:05,0.019401268,0.0038065212787852937,0.179397922,237.8055748087047
2024-03-09 20:58:09,0.0194045863,0.003806348455625081,0.179389777,237.8478048012146
2024-03-09 20:58:13,0.019402173,0.0038060220118780116,0.179374392,237.8402705654579
2024-03-09 20:58:18,0.0194094128,0.003807142147844962,0.179427183,237.85565047808177
2024-03-09 20:58:22,0.0194076029,0.0038078910269875726,0.179462477,237.79907572859304
2024-03-09 20:58:26,0.0194085079,0.003807622190960574,0.179449807,237.82194897615454
2024-03-09 20:58:31,0.0194057929,0.0038086975138502534,0.179500486,237.7395729448114
2024-03-09 20:58:35,0.0194097145,0.0038069181248952346,0.179416625,237.8701684938472
2024-03-09 20:58:39,0.0194085079,0.003807711795896802,0.17945403,237.81735727156806
2024-03-09 20:58:43,0.0194091112,0.0038076670040378445,0.179451919,237.82571771147332
2024-03-09 20:58:47,0.0194073012,0.0038078142166941445,0.179458857,237.79997824455734
2024-03-09 20:58:52,0.0194076029,0.003806815704097893,0.179411798,237.8541859903928
2024-03-09 20:58:56,0.0194045863,0.003807097334767691,0.179425071,237.80941804865012
2024-03-09 20:59:00,0.0194082062,0.0038071549424877624,0.179427786,237.84286261311698
2024-03-09 20:59:04,0.0194079045,0.0038074045759414034,0.179439551,237.82703473213707
2024-03-09 20:59:08,0.0194057929,0.003807545380667146,0.179446187,237.79858962862997
2024-03-09 20:59:13,0.0194076029,0.0038059900146618546,0.179372884,237.89652410942224
2024-03-09 20:59:17,0.0194054913,0.003807468570373718,0.179442567,237.79949322209131
2024-03-09 20:59:21,0.0194073012,0.003806534073428094,0.179398525,237.86559082657277
2024-03-09 20:59:25,0.0194063963,0.0038079294321342865,0.179464287,237.78497871358067
2024-03-09 20:59:29,0.0194069996,0.0038065212787852937,0.179397922,237.86321381087427
2024-03-09 20:59:33,0.0194000614,0.003806226832254382,0.179384045,237.80853310499583
2024-03-09 20:59:38,0.0193988548,0.0038060028093046547,0.179373487,237.80788165455522
2024-03-09 20:59:42,0.0193997597,0.0038056507762719845,0.179356896,237.83503171581788
2024-03-09 20:59:46,0.0193985531,0.0038053435350982726,0.179342416,237.83864907724924
2024-03-09 20:59:50,0.0194066979,0.003806476465708023,0.17939581,237.8624773995357
2024-03-09 20:59:54,0.0194009664,0.0038063356609822807,0.179389174,237.8120560884703
2024-03-09 20:59:58,0.0194109211,0.0038074045759414034,0.179439551,237.85736369811633
2024-03-09 21:00:03,0.0194133344,0.0038085310986205973,0.179492643,237.82389430343335
2024-03-09 21:00:07,0.0194112228,0.0038077566089740737,0.179456142,237.8423540293307
2024-03-09 21:00:11,0.0194166527,0.0038077246117579158,0.179454634,237.89858198696717
2024-03-09 21:00:15,0.0194076029,0.0038066172916520788,0.179402447,237.864358126685
2024-03-09 21:00:19,0.0194100162,0.0038082814651669563,0.179480878,237.80333121331452
2024-03-09 21:00:23,0.0194027763,0.003805906796437869,0.179368962,237.85224599382138
2024-03-09 21:00:28,0.0194051896,0.0038064316738490654,0.179393699,237.84960550377406
2024-03-09 21:00:32,0.0194088095,0.0038057339944959695,0.179360818,237.921792393288
2024-03-09 21:00:36,0.0194088095,0.0038060540303124822,0.179375901,237.9053766258473
2024-03-09 21:00:40,0.0194045863,0.0038059772200190536,0.179372281,237.86683972653205
2024-03-09 21:00:44,0.0194024747,0.0038060540303124822,0.179375901,237.8416633150734
2024-03-09 21:00:49,0.019404888,0.0038066044757909655,0.179401843,237.83771370765476
2024-03-09 21:00:53,0.0193991564,0.003806284439974453,0.17938676,237.7964786508357
2024-03-09 21:00:57,0.0194015697,0.003806060417024726,0.179376202,237.83223377950677
2024-03-09 21:01:01,0.0193985531,0.0038063164584089234,0.179388269,237.78877028714413
2024-03-09 21:01:05,0.0194051896,0.003806860517175164,0.17941391,237.8276218782668
2024-03-09 21:01:09,0.0194063963,0.0038067196912311076,0.179407273,237.8469747774431
2024-03-09 21:01:14,0.0194063963,0.0038065212787852937,0.179397922,237.8571467619924
2024-03-09 21:01:18,0.0194066979,0.00380723175278119,0.179431406,237.82376050557374
2024-03-09 21:01:22,0.019403078,0.003807238160711747,0.179431708,237.787036179266
2024-03-09 21:01:26,0.0194091112,0.0038067900935939794,0.179410591,237.8706659746229
2024-03-09 21:01:31,0.019403078,0.003806060417024726,0.179376202,237.84740357853798
2024-03-09 21:01:35,0.019401268,0.0038057659917121265,0.179362326,237.84429518756275
2024-03-09 21:01:39,0.0194024747,0.0038066172916520788,0.179402447,237.81278840246492
2024-03-09 21:01:43,0.019403078,0.003806438060561309,0.179394,237.82804265745798
2024-03-09 21:01:47,0.0194060946,0.0038067645043083783,0.179409385,237.84164371456578
2024-03-09 21:01:51,0.0194045863,0.0038069245116074783,0.179416926,237.81827544051714
2024-03-09 21:01:56,0.0194033797,0.0038054843610423284,0.179349053,237.87997919647816
2024-03-09 21:02:00,0.0194042846,0.0038064508764224228,0.179394604,237.83951987703534
2024-03-09 21:02:04,0.0194063963,0.0038067517096655778,0.179408782,237.845333404336
2024-03-09 21:02:08,0.0194018714,0.003806342047694524,0.179389475,237.82083011448822
2024-03-09 21:02:12,0.019403078,0.003807046134978177,0.179422658,237.7968761769494
2024-03-09 21:02:16,0.0194073012,0.003806578886505365,0.179400637,237.86329320876706
2024-03-09 21:02:21,0.0194051896,0.003806988527258106,0.179419943,237.82106070795746
2024-03-09 21:02:25,0.0194069996,0.003806713304518864,0.179406972,237.85336889910013
2024-03-09 21:02:29,0.0194036813,0.003806854109244607,0.179413608,237.81278369274568
2024-03-09 21:02:33,0.0194060946,0.003806207629681025,0.17938314,237.8701945062994
2024-03-09 21:02:37,0.019401268,0.0038058300073627546,0.179365343,237.84101277938518
2024-03-09 21:02:42,0.0194024747,0.003805471566399528,0.17934845,237.87153184511735
2024-03-09 21:02:46,0.0194003631,0.0038055803739091136,0.179353578,237.84471115839472
2024-03-09 21:02:50,0.019403078,0.0038058428020055547,0.179365946,237.8585620400166
2024-03-09 21:02:54,0.019403983,0.0038061628378220675,0.179381029,237.85125416772058
2024-03-09 21:02:58,0.0194063963,0.003806655696798793,0.179404257,237.85025543369494
2024-03-09 21:03:03,0.019404888,0.003806553276001451,0.17939943,237.84033839407226
2024-03-09 21:03:07,0.0194073012,0.0038081854523001712,0.179476353,237.78095940356286
2024-03-09 21:03:11,0.0194088095,0.003807545380667146,0.179446187,237.82891737896233
2024-03-09 21:03:15,0.0194082062,0.003806854109244607,0.179413608,237.85828369038578
2024-03-09 21:03:19,0.0194124294,0.0038073021551440615,0.179434724,237.87777872488059
2024-03-09 21:03:23,0.0194082062,0.0038068797197485208,0.179414815,237.8569707634354
2024-03-09 21:03:28,0.019402173,0.003805932406941783,0.179370169,237.84486484815986
2024-03-09 21:03:32,0.019403078,0.003807122945271605,0.179426278,237.79294005876045
2024-03-09 21:03:36,0.0194036813,0.0038070589296209773,0.179423261,237.80228659517496
2024-03-09 21:03:40,0.019402173,0.003806073232885839,0.179376806,237.83764442572624
2024-03-09 21:03:44,0.019403078,0.0038061628378220675,0.179381029,237.84215231863382
2024-03-09 21:03:49,0.0194024747,0.0038058940017950695,0.179368359,237.84986854289653
2024-03-09 21:03:53,0.0194088095,0.0038062972558355664,0.179387364,237.89290265196797
2024-03-09 21:03:57,0.0194003631,0.003806207629681025,0.17938314,237.81255168529233
2024-03-09 21:04:01,0.0194094128,0.0038069181248952346,0.179416625,237.86713478286165
