time,voltage,current,shunt_voltage,temperature
2023-10-17 16:58:13,0.0259454662,0.003609536485950294,0.170114206,317.6813050398547
2023-10-17 16:58:15,0.0259454662,0.0036097221037533073,0.170122954,317.6669436648272
2023-10-17 16:58:17,0.0259439579,0.0036097925061161786,0.170126272,317.6452622771732
2023-10-17 16:58:19,0.0259505944,0.0036099077215563206,0.170131702,317.70778003071854
2023-10-17 16:58:21,0.0259448629,0.003609216450133781,0.170099123,317.6995751753457
2023-10-17 16:58:22,0.0259481811,0.0036090180164696545,0.170089771,317.7506561847505
2023-10-17 16:58:24,0.025952706,0.003610656600698931,0.170166996,317.6725711556089
2023-10-17 16:58:26,0.0259466728,0.003611104646598386,0.170188112,317.5730056945308
2023-10-17 16:58:28,0.0259472761,0.0036108102212857873,0.170174236,317.60226108879004
2023-10-17 16:58:30,0.0259454662,0.0036090052218268544,0.170089168,317.72241772864544
2023-10-17 16:58:32,0.0259484828,0.0036099525346335913,0.170133814,317.6815851876934
2023-10-17 16:58:34,0.0259460695,0.003609197247560424,0.170098218,317.714050878865
2023-10-17 16:58:36,0.0259511977,0.0036097029011799503,0.170122049,317.7301228127763
2023-10-17 16:58:38,0.0259370197,0.003609184431699311,0.170097614,317.61761801346796
2023-10-17 16:58:40,0.0259382264,0.0036093572548595238,0.170105759,317.6172382831778
2023-10-17 16:58:42,0.0259370197,0.0036087684042343266,0.170078007,317.6498071321994
2023-10-17 16:58:44,0.0259388297,0.0036085379733540425,0.170067147,317.6871284661529
2023-10-17 16:58:46,0.0259427513,0.003609082032120282,0.170092788,317.68724480349624
2023-10-17 16:58:48,0.0259397347,0.003608320337116558,0.17005689,317.7137192202604
2023-10-17 16:58:50,0.0259466728,0.0036087107965142554,0.170075292,317.7581991236466
2023-10-17 16:58:52,0.0259318915,0.0036084227579139,0.170061717,317.62133807495866
2023-10-17 16:58:54,0.0259415446,0.003609997326492549,0.170135925,317.60344458076855
2023-10-17 16:58:56,0.0259333998,0.003608173124460259,0.170049952,317.65689823208487
2023-10-17 16:58:58,0.0259487844,0.003609088440050839,0.17009309,317.7517001305275
2023-10-17 16:59:00,0.0259469745,0.0036091780449870672,0.170097313,317.7252798468599
2023-10-17 16:59:02,0.0259490861,0.0036101253365754915,0.170141958,317.67470995061876
2023-10-17 16:59:04,0.0259400363,0.0036094724702996663,0.170111189,317.62780807475855
2023-10-17 16:59:06,0.0259460695,0.0036089796113229406,0.170087961,317.7308951756071
2023-10-17 16:59:08,0.0259415446,0.0036088004014504836,0.170079515,317.69604877102944
2023-10-17 16:59:10,0.0259448629,0.003608742793730413,0.1700768,317.7362350537825
2023-10-17 16:59:12,0.0259451645,0.0036094148625795954,0.170108474,317.68746820298395
2023-10-17 16:59:13,0.0259355114,0.0036090244244002113,0.170090073,317.6137592952829
2023-10-17 16:59:15,0.0259484828,0.0036090436269735683,0.170090978,317.7519219018084
2023-10-17 16:59:17,0.025939433,0.003608870803813355,0.170082833,317.6678658800493
2023-10-17 16:59:19,0.0259478795,0.0036096901065371502,0.170121446,317.69539575838564
2023-10-17 16:59:21,0.0259418463,0.003609997326492549,0.170135925,317.60669173957905
2023-10-17 16:59:23,0.0259490861,0.0036097797114733785,0.170125669,317.70145015720675
2023-10-17 16:59:25,0.0259502927,0.003610099747289891,0.170140752,317.6896758215069
2023-10-17 16:59:27,0.0259499911,0.00360986290847905,0.17012959,317.7047538490527
2023-10-17 16:59:29,0.0259490861,0.0036107654082085166,0.170172124,317.6252029403212
2023-10-17 16:59:31,0.0259463712,0.003609389273293995,0.170107268,317.70243821488816
2023-10-17 16:59:33,0.0259460695,0.0036096836986065934,0.170121144,317.6764088564269
2023-10-17 16:59:35,0.0259475778,0.0036094276784407082,0.170109078,317.71245511370165
2023-10-17 16:59:37,0.0259355114,0.003608621170359714,0.170071068,317.6449609430031
2023-10-17 16:59:39,0.0259352098,0.0036079875066572457,0.170041204,317.6907571333422
2023-10-17 16:59:41,0.0259469745,0.003609882111052407,0.170130495,317.67079932444807
2023-10-17 16:59:43,0.0259539127,0.003609613296243722,0.170117826,317.7662822817945
2023-10-17 16:59:45,0.0259463712,0.0036096580881026796,0.170119937,317.6816378603819
2023-10-17 16:59:47,0.0259379247,0.003609088440050839,0.17009309,317.63478732955986
2023-10-17 16:59:49,0.0259460695,0.0036090308323307677,0.170090375,317.726930662855
2023-10-17 16:59:51,0.0259333998,0.003608704388583699,0.17007499,317.6157863639983
2023-10-17 16:59:53,0.0259421479,0.0036094532677263093,0.170110284,317.6520239315993
2023-10-17 16:59:55,0.0259472761,0.0036095492805930944,0.170114809,317.69979742955115
2023-10-17 16:59:57,0.025937623,0.0036090436269735683,0.170090978,317.63500656490544
2023-10-17 16:59:59,0.0259451645,0.0036089412061762263,0.170086151,317.7241243369332
2023-10-17 17:00:00,0.0259379247,0.0036081411272441016,0.170048444,317.7081013822998
2023-10-17 17:00:02,0.025937623,0.0036084355525567,0.17006232,317.68206249282014
2023-10-17 17:00:04,0.0259312882,0.0036084867735645277,0.170064734,317.60988860680334
2023-10-17 17:00:06,0.0259349081,0.003608493160276772,0.170065035,317.6483711909957
2023-10-17 17:00:08,0.0259442596,0.003608736385799856,0.170076498,317.73023541801837
2023-10-17 17:00:10,0.0259427513,0.0036089220036028694,0.170085246,317.6996293265534
2023-10-17 17:00:12,0.0259469745,0.0036091588424137103,0.170096408,317.72676604597484
2023-10-17 17:00:14,0.0259433546,0.003609344460216724,0.170105156,317.6734324987453
2023-10-17 17:00:16,0.025940338,0.0036101573550099617,0.170143467,317.57808249976404
2023-10-17 17:00:18,0.0259321932,0.003608621170359714,0.170071068,317.6092339581487
2023-10-17 17:00:20,0.025938528,0.0036080131171611594,0.170042411,317.7245083281409
2023-10-17 17:00:22,0.025938528,0.0036086531887941846,0.170072577,317.6749629372978
2023-10-17 17:00:24,0.0259379247,0.0036076866734140903,0.170027026,317.7432864027949
2023-10-17 17:00:26,0.0259358131,0.00360767387877129,0.170026423,317.72153508072074
2023-10-17 17:00:28,0.0259321932,0.0036077826862808754,0.170031551,317.67412569122143
2023-10-17 17:00:30,0.0259382264,0.0036077954809236755,0.170032154,317.7381106455239
2023-10-17 17:00:32,0.025941243,0.0036082627506148005,0.170054176,317.7344189187417
2023-10-17 17:00:34,0.0259355114,0.0036092932604272093,0.170102743,317.5929621515815
2023-10-17 17:00:36,0.0259451645,0.0036094724702996663,0.170111189,317.6830106480744
2023-10-17 17:00:38,0.0259388297,0.0036091204372669964,0.170094598,317.64205447834246
2023-10-17 17:00:40,0.0259442596,0.0036093188497128103,0.170103949,317.6851565100811
2023-10-17 17:00:42,0.0259400363,0.003609517283376937,0.170113301,317.624341364169
2023-10-17 17:00:44,0.0259397347,0.003608992427184054,0.170088565,317.6617024484178
2023-10-17 17:00:46,0.0259324948,0.003608640372933071,0.170071973,317.61099550053154
2023-10-17 17:00:47,0.0259421479,0.0036083971474099863,0.17006051,317.7337584992553
2023-10-17 17:00:49,0.0259502927,0.0036099461267030345,0.170133512,317.7015611869429
2023-10-17 17:00:51,0.0259460695,0.00360896681668014,0.170087358,317.73188550021104
2023-10-17 17:00:53,0.0259418463,0.0036090244244002113,0.170090073,317.68195976965086
2023-10-17 17:00:55,0.0259457679,0.00360895402203734,0.170086755,317.7296287358159
2023-10-17 17:00:57,0.0259442596,0.003609466062369109,0.170110887,317.673765602203
2023-10-17 17:00:59,0.0259418463,0.003609766895612265,0.170125065,317.62451514238734
2023-10-17 17:01:01,0.0259364164,0.003608365150193829,0.170059002,317.67451912737204
2023-10-17 17:01:03,0.0259388297,0.003608333152977672,0.170057494,317.702982022313
2023-10-17 17:01:05,0.025939433,0.0036086915939408984,0.170074387,317.6817347612594
2023-10-17 17:01:07,0.0259358131,0.003608736385799856,0.170076498,317.6392937683734
2023-10-17 17:01:09,0.0259370197,0.0036088260119543974,0.170080722,317.6453494315282
2023-10-17 17:01:11,0.0259397347,0.0036083523555510287,0.170058399,317.7112406756442
2023-10-17 17:01:13,0.0259418463,0.0036096836986065934,0.170121144,317.6309508361653
2023-10-17 17:01:15,0.0259457679,0.003608819604023841,0.17008042,317.7400332695497
2023-10-17 17:01:17,0.0259445612,0.0036093188497128103,0.170103949,317.6884032403441
2023-10-17 17:01:19,0.0259391313,0.0036090436269735683,0.170090978,317.65124451055783
2023-10-17 17:01:21,0.0259427513,0.0036096580881026796,0.170119937,317.6426733087052
2023-10-17 17:01:23,0.0259508961,0.003610387764671933,0.170154326,317.6738888529803
2023-10-17 17:01:25,0.0259457679,0.0036100421395698196,0.170138037,317.64543295429047
2023-10-17 17:01:27,0.0259442596,0.003609882111052407,0.170130495,317.64157802717835
2023-10-17 17:01:29,0.0259439579,0.003609491672873023,0.170112094,317.6685363759201
2023-10-17 17:01:31,0.0259415446,0.003609594093670365,0.170116921,317.63463502486576
2023-10-17 17:01:32,0.0259418463,0.00360949808080358,0.170112396,317.64531034701224
2023-10-17 17:01:34,0.0259346065,0.0036090436269735683,0.170090978,317.6025317789543
2023-10-17 17:01:36,0.0259391313,0.0036087939935199272,0.170079213,317.67056170765477
2023-10-17 17:01:38,0.0259370197,0.0036095300780197375,0.170113904,317.5908802143606
2023-10-17 17:01:40,0.0259445612,0.0036092868524966524,0.170102441,317.6908792480814
2023-10-17 17:01:42,0.025937623,0.003608345947620472,0.170058097,317.6889979502209
2023-10-17 17:01:44,0.0259466728,0.003608870803813355,0.170082833,317.74581268306684
2023-10-17 17:01:46,0.025952706,0.003609741306326664,0.170123859,317.7433860109571
2023-10-17 17:01:48,0.0259421479,0.0036098757243401636,0.170130194,317.6193433496863
2023-10-17 17:01:50,0.0259457679,0.0036092740578538523,0.170101838,317.7048597030436
2023-10-17 17:01:52,0.0259448629,0.0036096772906760366,0.170120842,317.66391685557255
2023-10-17 17:01:54,0.0259466728,0.003609331665573923,0.170104553,317.710142990453
2023-10-17 17:01:56,0.025940338,0.0036099141294868775,0.170132004,317.5968926320982
2023-10-17 17:01:58,0.0259370197,0.003608550767996842,0.17006775,317.66664935909085
2023-10-17 17:02:00,0.0259511977,0.0036092676499232955,0.170101536,317.763809173474
2023-10-17 17:02:02,0.0259388297,0.0036101573550099617,0.170143467,317.56184976559484
2023-10-17 17:02:04,0.0259415446,0.0036094468597957525,0.170109982,317.6460254426095
2023-10-17 17:02:06,0.0259451645,0.0036096196829559658,0.170118127,317.67162031249376
2023-10-17 17:02:08,0.0259463712,0.003610170149652762,0.17014407,317.6420242736831
2023-10-17 17:02:10,0.0259448629,0.0036093572548595238,0.170105759,317.6886792044682
2023-10-17 17:02:12,0.0259514994,0.0036096388855293227,0.170119032,317.7383243405787
2023-10-17 17:02:14,0.0259463712,0.003610106134002134,0.170141053,317.64697592721495
2023-10-17 17:02:16,0.0259481811,0.0036105797904055032,0.170163376,317.62981902483386
2023-10-17 17:02:18,0.0259460695,0.003609882111052407,0.170130495,317.6610585007836
2023-10-17 17:02:19,0.0259406396,0.0036101445391488484,0.170142863,317.58231947884326
2023-10-17 17:02:21,0.0259424496,0.0036096068883131652,0.170117524,317.6433866936978
2023-10-17 17:02:23,0.0259430529,0.0036091588424137103,0.170096408,317.68454775943826
2023-10-17 17:02:25,0.0259367181,0.0036080003013000458,0.170041807,317.7060095813407
2023-10-17 17:02:27,0.0259382264,0.003608582765213,0.170069258,317.6771658614494
2023-10-17 17:02:29,0.0259388297,0.0036087492016609697,0.170077102,317.6707808422844
2023-10-17 17:02:31,0.0259418463,0.003608473957703415,0.17006413,317.7245648659936
2023-10-17 17:02:33,0.0259382264,0.0036091140293364396,0.170094296,317.636055441881
2023-10-17 17:02:35,0.0259475778,0.0036095300780197375,0.170113904,317.70453099216286
2023-10-17 17:02:37,0.0259427513,0.0036093956600062376,0.170107569,317.6629764909599
2023-10-17 17:02:39,0.0259451645,0.003608992427184054,0.170088565,317.7201598780885
2023-10-17 17:02:41,0.0259430529,0.0036095684831664514,0.170115714,317.65285186030394
2023-10-17 17:02:43,0.0259457679,0.003608838806597198,0.170081325,317.7385468601343
2023-10-17 17:02:45,0.0259490861,0.0036096964932493935,0.170121747,317.7078893920782
2023-10-17 17:02:47,0.0259478795,0.003610221349442276,0.170146483,317.6542967458242
2023-10-17 17:02:49,0.0259524044,0.0036114310903454555,0.170203497,317.6094342347631
2023-10-17 17:02:51,0.0259496894,0.003610080544716534,0.170139847,317.684668267874
2023-10-17 17:02:53,0.0259481811,0.0036098117086895355,0.170127177,317.6892333634177
2023-10-17 17:02:55,0.0259409413,0.003609651701390436,0.170119636,317.62368472294474
2023-10-17 17:02:57,0.0259361148,0.0036088835984561555,0.170083436,317.6311511854876
2023-10-17 17:02:59,0.0259415446,0.0036083779448366294,0.170059605,317.7287487594883
2023-10-17 17:03:01,0.0259427513,0.003608832398666641,0.170081023,317.70656436117105
2023-10-17 17:03:03,0.0259409413,0.003608320337116558,0.17005689,317.72671203895925
2023-10-17 17:03:05,0.0259406396,0.0036089220036028694,0.170085246,317.67689433247983
2023-10-17 17:03:07,0.0259421479,0.0036091140293364396,0.170094296,317.67827270530324
2023-10-17 17:03:08,0.0259370197,0.0036088835984561555,0.170083436,317.6408935149715
2023-10-17 17:03:10,0.0259424496,0.003608493160276772,0.170065035,317.72957449472864
2023-10-17 17:03:12,0.0259460695,0.0036092868524966524,0.170102441,317.70711635513555
2023-10-17 17:03:14,0.025940338,0.003610240552015634,0.170147388,317.57164894307607
2023-10-17 17:03:16,0.0259415446,0.0036084227579139,0.170061717,317.72527966356
2023-10-17 17:03:18,0.0259430529,0.0036095108754463797,0.170112999,317.6573088153091
2023-10-17 17:03:20,0.0259427513,0.0036098181166200924,0.170127479,317.63029397909713
2023-10-17 17:03:22,0.0259475778,0.00360895402203734,0.170086755,317.7491145418117
2023-10-17 17:03:24,0.0259499911,0.0036110598547394283,0.170186001,317.6121722245895
2023-10-17 17:03:26,0.0259406396,0.003609440473083509,0.170109681,317.63677765441133
2023-10-17 17:03:28,0.0259400363,0.0036091780449870672,0.170097313,317.6505867735886
2023-10-17 17:03:30,0.0259406396,0.0036101509470794057,0.170143165,317.5818239389728
2023-10-17 17:03:32,0.025941243,0.003609235652707138,0.170100028,317.65911996486744
2023-10-17 17:03:34,0.0259424496,0.003608333152977672,0.170057494,317.74196141677686
2023-10-17 17:03:36,0.0259430529,0.003610470982895918,0.170158248,317.5830474115666
2023-10-17 17:03:38,0.0259379247,0.00360935086814728,0.170105458,317.61448461877325
2023-10-17 17:03:40,0.0259409413,0.003609312463000566,0.170103648,317.6499290864303
2023-10-17 17:03:42,0.0259427513,0.0036098565217668062,0.170129289,317.62732323461273
2023-10-17 17:03:44,0.0259427513,0.0036096836986065934,0.170121144,317.6406920826055
2023-10-17 17:03:46,0.025952706,0.003610259754588991,0.170148293,317.70326991287925
2023-10-17 17:03:48,0.0259508961,0.0036109958390888007,0.170182984,317.62685983560675
2023-10-17 17:03:50,0.0259499911,0.0036109318234381726,0.170179967,317.6220722086735
2023-10-17 17:03:52,0.0259496894,0.0036098949269135205,0.170131099,317.6990291282873
2023-10-17 17:03:54,0.0259439579,0.003610835831789701,0.170175443,317.56457611897497
2023-10-17 17:03:56,0.0259457679,0.0036103237702396185,0.17015131,317.62364968029544
2023-10-17 17:03:57,0.0259421479,0.0036098373191934493,0.170128384,317.6223139934696
2023-10-17 17:03:59,0.025937623,0.0036094020679367945,0.170107871,317.607276204502
2023-10-17 17:04:01,0.0259388297,0.0036094020679367945,0.170107871,317.6202659053503
2023-10-17 17:04:03,0.0259400363,0.003609920516199121,0.170132305,317.5931514854268
2023-10-17 17:04:05,0.0259379247,0.003609536485950294,0.170114206,317.60012610747344
2023-10-17 17:04:07,0.0259349081,0.0036092740578538523,0.170101838,317.5879530803137
2023-10-17 17:04:09,0.025939433,0.003608755588373213,0.170077403,317.6767821350252
2023-10-17 17:04:11,0.0259430529,0.00360896681668014,0.170087358,317.6994082022446
2023-10-17 17:04:13,0.0259436562,0.0036092100422032247,0.170098821,317.68708052187213
2023-10-17 17:04:15,0.0259454662,0.0036094212705101514,0.170108776,317.69022007940225
2023-10-17 17:04:17,0.0259312882,0.0036092548552804954,0.170100933,317.550470369367
2023-10-17 17:04:19,0.0259388297,0.003609088440050839,0.17009309,317.64453018265516
2023-10-17 17:04:21,0.0259373214,0.003609574891097008,0.170116016,317.5906615589217
2023-10-17 17:04:23,0.025940338,0.0036089796113229406,0.170087961,317.669189302159
2023-10-17 17:04:25,0.0259475778,0.0036090308323307677,0.170090375,317.74316902722467
2023-10-17 17:04:27,0.0259427513,0.003609325257643367,0.170104251,317.66842381081335
2023-10-17 17:04:29,0.0259505944,0.0036092420394193817,0.170100329,317.75929674488117
2023-10-17 17:04:31,0.0259355114,0.0036091524344831535,0.170096106,317.6038560155145
2023-10-17 17:04:33,0.0259340031,0.0036086915939408984,0.170074387,317.6232719238942
2023-10-17 17:04:35,0.0259421479,0.0036097733035428217,0.170125367,317.62726575401496
2023-10-17 17:04:36,0.025941243,0.003610208554799476,0.17014588,317.5838629442672
2023-10-17 17:04:39,0.0259451645,0.0036100485262820633,0.170138338,317.6384446983842
2023-10-17 17:04:41,0.0259475778,0.003609734898396108,0.170123557,317.6886825869531
2023-10-17 17:04:42,0.0259493878,0.003610656600698931,0.170166996,317.63686405007314
2023-10-17 17:04:44,0.0259524044,0.0036115847109323114,0.170210737,317.59755785850206
2023-10-17 17:04:46,0.0259472761,0.003610983044446,0.170182381,317.58889837919526
2023-10-17 17:04:48,0.025955421,0.003611271061828043,0.170195955,317.65426299145497
2023-10-17 17:04:50,0.0259542143,0.003611117462459499,0.170188716,317.65315765574707
2023-10-17 17:04:52,0.0259475778,0.003610887031579215,0.170177856,317.59956825549153
2023-10-17 17:04:54,0.0259490861,0.003610413375175847,0.170155533,317.65242900231004
2023-10-17 17:04:56,0.0259472761,0.0036106758032722884,0.170167901,317.61265529160687
2023-10-17 17:04:58,0.0259505944,0.0036102917730234606,0.170149802,317.6780674911706
2023-10-17 17:05:00,0.0259472761,0.003610099747289891,0.170140752,317.6572090842358
2023-10-17 17:05:02,0.0259460695,0.0036110534468088715,0.170185699,317.5704727020975
2023-10-17 17:05:04,0.025952706,0.00361040696724529,0.170155231,317.69188119720025
2023-10-17 17:05:06,0.0259451645,0.0036102533678767468,0.170147992,317.62260091286197
2023-10-17 17:05:08,0.025951801,0.0036106501927683746,0.170166694,317.6633280470631
2023-10-17 17:05:10,0.0259430529,0.0036107654082085166,0.170172124,317.5602826465766
2023-10-17 17:05:12,0.0259424496,0.003610720616349559,0.170170013,317.55725381766445
2023-10-17 17:05:14,0.0259542143,0.0036101253365754915,0.170141958,317.72990314328587
2023-10-17 17:05:16,0.0259436562,0.003610887031579215,0.170177856,317.55737146012405
2023-10-17 17:05:18,0.0259451645,0.00360935086814728,0.170105458,317.69242011405095
2023-10-17 17:05:20,0.0259406396,0.0036095428726625376,0.170114507,317.6288558910991
2023-10-17 17:05:22,0.0259514994,0.0036099333320602344,0.170132909,317.71553923199406
2023-10-17 17:05:24,0.0259406396,0.003610016529065906,0.17013683,317.59221915882637
2023-10-17 17:05:26,0.0259457679,0.003610867829005858,0.170176951,317.58157822849927
2023-10-17 17:05:28,0.0259397347,0.003610080544716534,0.170139847,317.57752942388765
2023-10-17 17:05:29,0.0259508961,0.0036110278363049577,0.170184492,317.62438559557467
2023-10-17 17:05:31,0.0259454662,0.0036100101423536626,0.170136529,317.64466090917233
2023-10-17 17:05:33,0.0259460695,0.003609978123919192,0.17013502,317.65363098563165
2023-10-17 17:05:35,0.0259388297,0.0036095620752358945,0.170115412,317.6078883324181
2023-10-17 17:05:37,0.0259439579,0.0036105669957627027,0.170162773,317.5853621047334
2023-10-17 17:05:39,0.0259511977,0.00361059899297886,0.170164281,317.660795958046
2023-10-17 17:05:41,0.0259409413,0.003609997326492549,0.170135925,317.5969513746892
2023-10-17 17:05:43,0.0259466728,0.0036100037344231057,0.170136227,317.6581431394203
2023-10-17 17:05:45,0.0259421479,0.0036099461267030345,0.170133512,317.61389788063383
2023-10-17 17:05:47,0.0259406396,0.003610086931428777,0.170140148,317.5867744940924
2023-10-17 17:05:49,0.0259409413,0.003609594093670365,0.170116921,317.62814105816295
2023-10-17 17:05:51,0.025938528,0.0036096901065371502,0.170121446,317.5947377204067
2023-10-17 17:05:53,0.0259466728,0.003609594093670365,0.170116921,317.6898358170965
2023-10-17 17:05:55,0.0259457679,0.0036108230159285874,0.170174839,317.5850430716518
2023-10-17 17:05:57,0.0259430529,0.003610381377959689,0.170154025,317.58997634125365
2023-10-17 17:05:59,0.0259439579,0.0036100037344231057,0.170136227,317.62892297297816
2023-10-17 17:06:01,0.0259496894,0.003609715695822751,0.170122652,317.71289741286466
2023-10-17 17:06:03,0.0259466728,0.003611360687982584,0.170200179,317.5532127239696
2023-10-17 17:06:05,0.0259451645,0.0036109766365154438,0.170182079,317.5666733609709
2023-10-17 17:06:07,0.0259418463,0.003610490185469275,0.170159153,317.5685780087099
2023-10-17 17:06:09,0.0259445612,0.0036104261698186473,0.170156136,317.60274421109114
2023-10-17 17:06:11,0.0259448629,0.0036096196829559658,0.170118127,317.66837385282
2023-10-17 17:06:12,0.0259454662,0.003610893439509772,0.170178158,317.5763518069561
2023-10-17 17:06:14,0.0259578342,0.0036111686622490135,0.170191129,317.6881466165553
2023-10-17 17:06:16,0.025953611,0.0036113670746948275,0.17020048,317.62736513873557
2023-10-17 17:06:18,0.0259572309,0.0036116743158685397,0.17021496,317.6425538276298
