time,voltage,current,shunt_voltage,temperature
2024-03-09 11:52:14,0.112529546,0.024766889671137365,1.16724122,216.67252980745883
2024-03-09 11:52:18,0.112536182,0.0247663583645773,1.16721618,216.68645626626727
2024-03-09 11:52:22,0.112542215,0.024767120102017648,1.16725208,216.6904136078192
2024-03-09 11:52:30,0.112553678,0.024766281554283873,1.16721256,216.71391698547552
2024-03-09 11:52:35,0.112560918,0.024767331436416143,1.16726204,216.71771574432017
2024-03-09 11:52:43,0.112575699,0.024766755359215433,1.16723489,216.74448991048888
2024-03-09 11:52:47,0.112576001,0.02476646721452351,1.16722131,216.74697012729283
2024-03-09 11:52:56,0.112593196,0.02476567364961351,1.16718391,216.77898265016387
2024-03-09 11:53:00,0.112598022,0.024766147242361935,1.16720623,216.7830958916404
2024-03-09 11:53:08,0.112599229,0.024765251192999656,1.167164,216.79122275061246
2024-03-09 11:53:12,0.112601944,0.024765654340948587,1.167183,216.7925801013833
2024-03-09 11:53:16,0.112610089,0.02476514870854737,1.16715917,216.8086527985127
2024-03-09 11:53:25,0.112613407,0.024763887704199742,1.16709974,216.82258402448258
2024-03-09 11:53:29,0.112623362,0.024764662172627953,1.16713624,216.8324844902869
2024-03-09 11:53:37,0.112629998,0.024764041324786597,1.16710698,216.84704281266943
2024-03-09 11:53:41,0.112642969,0.02476624972681422,1.16721106,216.851547004853
2024-03-09 11:53:50,0.112653829,0.024766147242361935,1.16720623,216.86897686424888
2024-03-09 11:53:54,0.112657449,0.024765743882229872,1.16718722,216.8773713807214
2024-03-09 11:53:58,0.112652623,0.024765270289481445,1.1671649,216.87325979205553
2024-03-09 11:54:07,0.112663482,0.024765680015107438,1.16718421,216.8871028877158
2024-03-09 11:54:11,0.112671024,0.02476483510187973,1.16714439,216.90462534277526
2024-03-09 11:54:19,0.11267223,0.024764700577774662,1.16713805,216.90742332384715
2024-03-09 11:54:23,0.11267585,0.0247635036527326,1.16708164,216.9213761721945
2024-03-09 11:54:32,0.112684297,0.024763766123265668,1.16709401,216.93253865337962
2024-03-09 11:54:36,0.112687313,0.024764009285133816,1.16710547,216.93547751713697
2024-03-09 11:54:44,0.112690632,0.0247626396430231,1.16704092,216.95017860108084
2024-03-09 11:54:48,0.112691838,0.024763266856358386,1.16707048,216.94764163095513
2024-03-09 11:54:57,0.11269757,0.024762364441502174,1.16702795,216.96278504438723
2024-03-09 11:55:01,0.112700888,0.0247617756333136,1.1670002,216.9720168627391
2024-03-09 11:55:09,0.112707525,0.02476209560547517,1.16701528,216.97999091154315
2024-03-09 11:55:13,0.112715066,0.024762684413663746,1.16704303,216.98747269548645
2024-03-09 11:55:22,0.112724719,0.024763356609822807,1.16707471,216.99762050820556
2024-03-09 11:55:26,0.112725624,0.024763650907825525,1.16708858,216.9969515143946
2024-03-09 11:55:34,0.112732562,0.024764515129718157,1.16712931,217.00157482250552
2024-03-09 11:55:39,0.112733467,0.024763734083612886,1.1670925,217.00843994075004
2024-03-09 11:55:47,0.112736484,0.024762940518702883,1.1670551,217.0186439044208
2024-03-09 11:55:51,0.112740104,0.02476267804816981,1.16704273,217.0260549011953
2024-03-09 11:55:55,0.112742819,0.024762428520807737,1.16703097,217.03198238734444
2024-03-09 11:56:04,0.112749154,0.024762306727690534,1.16702523,217.04258669038785
2024-03-09 11:56:08,0.112752472,0.024762217186409245,1.16702101,217.04832128926765
2024-03-09 11:56:16,0.112760315,0.024762229917397106,1.16702161,217.0603040949162
2024-03-09 11:56:20,0.112757298,0.02476159633856789,1.16699175,217.06010113206295
2024-03-09 11:56:29,0.11276665,0.024762601237876384,1.16703911,217.0674522631169
2024-03-09 11:56:33,0.11276846,0.02476247965694231,1.16703338,217.07109041654417
2024-03-09 11:56:41,0.112779018,0.024762978923849592,1.16705691,217.08384139083455
2024-03-09 11:56:45,0.11277389,0.024762799629103886,1.16704846,217.07720533188342
2024-03-09 11:56:54,0.112779621,0.024762396481154955,1.16702946,217.08885248439435
2024-03-09 11:56:58,0.11277751,0.024761410678328252,1.166983,217.09251410236735
2024-03-09 11:57:02,0.112782034,0.024762473291448383,1.16703308,217.09202811145934
2024-03-09 11:57:10,0.112782939,0.024760853909792463,1.16695676,217.10477441909907
2024-03-09 11:57:15,0.112788973,0.024761045935526034,1.16696581,217.11271621012713
2024-03-09 11:57:23,0.112793799,0.024760898680433106,1.16695887,217.12117743853278
2024-03-09 11:57:27,0.112796212,0.02476176269014261,1.16699959,217.1188333949178
2024-03-09 11:57:36,0.112804056,0.024761909945235534,1.16700653,217.12987475719737
2024-03-09 11:57:40,0.112801642,0.024760866640780324,1.16695736,217.13347493917928
2024-03-09 11:57:48,0.112806469,0.024761442717981034,1.16698451,217.13686535020042
2024-03-09 11:57:52,0.112805262,0.024760847544298532,1.16695646,217.13918117404626
2024-03-09 11:58:01,0.112811295,0.024760469858325324,1.16693866,217.15111668867917
2024-03-09 11:58:05,0.112809184,0.024760604170247256,1.16694499,217.1469251756498
2024-03-09 11:58:13,0.112819742,0.024761225018088612,1.16697425,217.15882309462165
2024-03-09 11:58:17,0.112824568,0.024759989687899834,1.16691603,217.17491664827423
2024-03-09 11:58:26,0.112823965,0.024761045935526034,1.16696581,217.16657964898985
2024-03-09 11:58:30,0.112823965,0.024760463492831394,1.16693836,217.17066495074545
2024-03-09 11:58:34,0.112825473,0.024760322603232396,1.16693172,217.17397455040964
2024-03-09 11:58:43,0.112837238,0.02476215968478074,1.1670183,217.1791987026736
2024-03-09 11:58:48,0.112836936,0.024762185146756464,1.1670195,217.17855525703717
2024-03-09 11:58:56,0.112844478,0.024762716453316527,1.16704454,217.1864374637379
2024-03-09 11:59:00,0.112846288,0.024761993121022893,1.16701045,217.1942973026062
2024-03-09 11:59:09,0.112845685,0.02476112911131339,1.16696973,217.1994301375691
2024-03-09 11:59:13,0.112844176,0.024760495320301047,1.16693986,217.20155356905116
2024-03-09 11:59:21,0.112847495,0.024760290563579614,1.16693021,217.208099267569
2024-03-09 11:59:25,0.112852019,0.02476044418416647,1.16693745,217.21398560491005
2024-03-09 11:59:30,0.112856846,0.02476105230101996,1.16696611,217.21714947772796
2024-03-09 11:59:34,0.112860466,0.02476129546288811,1.16697757,217.22101579487693
2024-03-09 11:59:38,0.112856243,0.02476014330848669,1.16692327,217.2225989788066
2024-03-09 11:59:42,0.112855338,0.02476034827739125,1.16693293,217.21976768867853
2024-03-09 11:59:46,0.112861371,0.024760162617151613,1.16692418,217.2303574836713
2024-03-09 11:59:50,0.112864387,0.024759906512112472,1.16691211,217.23679738778617
2024-03-09 11:59:55,0.112866499,0.02476091141142097,1.16695947,217.2329972366941
2024-03-09 11:59:59,0.112868309,0.02476065551856496,1.16694741,217.23757901890622
2024-03-09 12:00:04,0.112869817,0.024760668249552826,1.16694801,217.2398110364552
2024-03-09 12:00:08,0.112868611,0.024759484055498618,1.1668922,217.24626443422903
2024-03-09 12:00:12,0.112869817,0.024759010462750187,1.16686988,217.2514446096314
2024-03-09 12:00:16,0.112868611,0.024759112947202472,1.16687471,217.24886878152898
2024-03-09 12:00:20,0.112872532,0.02475869685608255,1.1668551,217.25782527884792
2024-03-09 12:00:24,0.112876152,0.024760277832591753,1.16692961,217.2523026605509
2024-03-09 12:00:29,0.11287766,0.024759644041579407,1.16689974,217.25907202500073
2024-03-09 12:00:33,0.112871326,0.02475828076496262,1.16683549,217.25888896417956
2024-03-09 12:00:38,0.112878264,0.024757794229043204,1.16681256,217.27298522582964
2024-03-09 12:00:42,0.112880979,0.024758069430564134,1.16682553,217.2752333662396
2024-03-09 12:00:46,0.112877962,0.024757762401573548,1.16681106,217.27274368693034
2024-03-09 12:00:50,0.112884297,0.024758946383444624,1.16686686,217.27418598915577
2024-03-09 12:00:54,0.112885504,0.024757967158294984,1.16682071,217.2829176692016
2024-03-09 12:00:59,0.112886409,0.024758485521684054,1.16684514,217.2806722803213
2024-03-09 12:01:03,0.112887615,0.024758216685657055,1.16683247,217.2844160340327
2024-03-09 12:01:07,0.11289214,0.024757986254776772,1.16682161,217.2930000023172
2024-03-09 12:01:11,0.112891537,0.024757909444483344,1.16681799,217.29261086970564
2024-03-09 12:01:15,0.112885202,0.024757928753148268,1.1668189,217.28272231763611
2024-03-09 12:01:19,0.112886107,0.024757864673842698,1.16681588,217.28456542209497
2024-03-09 12:01:24,0.11288852,0.024757032703785983,1.16677667,217.2941208729157
2024-03-09 12:01:28,0.11289395,0.024757391081094267,1.16679356,217.2999648752437
2024-03-09 12:01:32,0.112892743,0.024758203954669194,1.16683187,217.29240008928284
2024-03-09 12:01:36,0.112894855,0.02475805033408234,1.16682463,217.2967300031861
2024-03-09 12:01:40,0.112902095,0.024758402345896696,1.16684122,217.30540498933152
2024-03-09 12:01:45,0.112899682,0.024757429486240986,1.16679537,217.30852017726758
2024-03-09 12:01:49,0.112900587,0.02475808873922905,1.16682644,217.30528504970454
2024-03-09 12:01:53,0.112906318,0.02475720542085463,1.16678481,217.32031013861112
2024-03-09 12:01:57,0.112903302,0.024756949315815496,1.16677274,217.31746488839403
2024-03-09 12:02:01,0.112900587,0.024756488666238054,1.16675103,217.31651920291597
2024-03-09 12:02:06,0.112901492,0.02475671888493521,1.16676188,217.3162961106937
2024-03-09 12:02:10,0.112901793,0.024755502863411355,1.16670457,217.32529816216316
2024-03-09 12:02:14,0.112901793,0.02475568215815706,1.16671302,217.3240391432308
2024-03-09 12:02:18,0.112904206,0.02475492042071671,1.16667712,217.33310364325604
2024-03-09 12:02:22,0.11290662,0.024755470823758566,1.16670306,217.3329553353582
2024-03-09 12:02:26,0.112910541,0.02475586124071964,1.16672146,217.33625081518744
2024-03-09 12:02:31,0.112911748,0.024756002130318637,1.1667281,217.33711982180373
2024-03-09 12:02:35,0.112909636,0.02475613644224057,1.16673443,217.3329248452475
2024-03-09 12:02:39,0.112914463,0.024756456626585273,1.16674952,217.33810835330186
2024-03-09 12:02:43,0.11291567,0.024756450261091342,1.16674922,217.34001141221523
2024-03-09 12:02:47,0.112915971,0.02475585487522571,1.16672116,217.3446560196732
2024-03-09 12:02:51,0.112920798,0.02475605326645321,1.16673051,217.350694788797
2024-03-09 12:02:56,0.112919289,0.02475585487522571,1.16672116,217.34976470277337
2024-03-09 12:03:00,0.112920496,0.02475568215815706,1.16671302,217.35283614800147
2024-03-09 12:03:04,0.112918083,0.024754184357435215,1.16664243,217.35964065328142
2024-03-09 12:03:08,0.112919289,0.024755272432531072,1.16669371,217.3538553341876
2024-03-09 12:03:12,0.112930149,0.024756072575118134,1.16673142,217.36495681986224
2024-03-09 12:03:16,0.112927434,0.02475518289124978,1.16668949,217.36702544290628
2024-03-09 12:03:21,0.112930149,0.024756456626585273,1.16674952,217.3622594282627
2024-03-09 12:03:25,0.112933769,0.024755899645866355,1.16672327,217.3717451335641
2024-03-09 12:03:29,0.112935881,0.02475660366949507,1.16675645,217.37005200323284
2024-03-09 12:03:33,0.112931657,0.0247545427347435,1.16665932,217.37802450414588
2024-03-09 12:03:37,0.112936786,0.024754952460369496,1.16667863,217.3830438234476
2024-03-09 12:03:41,0.112935881,0.024755797373597205,1.16671845,217.37571535207832
2024-03-09 12:03:46,0.112938294,0.024755733294291638,1.16671543,217.37988077684588
2024-03-09 12:03:50,0.112937389,0.02475463885370185,1.16666385,217.38617532231112
2024-03-09 12:03:54,0.112946137,0.024756507762719846,1.16675193,217.38651640254034
2024-03-09 12:03:58,0.112943121,0.02475515721709093,1.16668828,217.3913597800774
2024-03-09 12:04:02,0.112942517,0.024753915521408217,1.16662976,217.39915301565347
2024-03-09 12:04:07,0.112942517,0.024754254802234713,1.16664575,217.39676939071373
2024-03-09 12:04:11,0.11294674,0.024756072575118134,1.16673142,217.3905018087943
2024-03-09 12:04:15,0.112950964,0.02475518289124978,1.16668949,217.40325567243855
2024-03-09 12:04:19,0.112947344,0.024755426053117927,1.16670095,217.39597351930632
2024-03-09 12:04:23,0.112949154,0.02475511881194421,1.16668647,217.4009188888685
2024-03-09 12:04:28,0.112951869,0.024755553999545928,1.16670698,217.4020419541679
2024-03-09 12:04:32,0.112954885,0.024754395479650575,1.16665238,217.4148253977699
2024-03-09 12:04:36,0.112949757,0.02475416504877029,1.16664152,217.40854824695415
2024-03-09 12:04:40,0.11295398,0.02475487565007607,1.16667501,217.4100581958303
2024-03-09 12:04:44,0.112956695,0.024755112446450282,1.16668617,217.41257497565303
2024-03-09 12:04:48,0.112961522,0.02475444025029122,1.16665449,217.4247305280904
2024-03-09 12:04:53,0.112956695,0.02475424185906372,1.16664514,217.41869184367883
2024-03-09 12:04:57,0.112962728,0.024754696355330355,1.16666656,217.42478799334185
2024-03-09 12:05:01,0.112962728,0.024754376383168786,1.16665148,217.42703630788512
2024-03-09 12:05:05,0.112966348,0.024754946094875566,1.16667833,217.42860720138643
2024-03-09 12:05:09,0.112971778,0.02475517631357272,1.16668918,217.43535046617546
2024-03-09 12:05:14,0.112970572,0.02475517631357272,1.16668918,217.43349351459315
2024-03-09 12:05:18,0.11297208,0.024755432418611854,1.16670125,217.43401589044458
2024-03-09 12:05:22,0.11297751,0.024754843610423283,1.1666735,217.44651436183847
2024-03-09 12:05:26,0.112969667,0.024753333078713576,1.16660231,217.4450527848178
2024-03-09 12:05:30,0.112968158,0.02475356350959386,1.16661317,217.44110974820387
2024-03-09 12:05:34,0.112969365,0.02475353783543501,1.16661196,217.44314878750012
2024-03-09 12:05:39,0.1129757,0.024753800305968077,1.16662433,217.45105921387486
2024-03-09 12:05:43,0.112979018,0.0247544147883155,1.16665329,217.4518499419849
2024-03-09 12:05:47,0.112974795,0.024753742592156437,1.16662161,217.4500712427723
2024-03-09 12:05:51,0.11297208,0.02475223206044673,1.16655042,217.45650671575106
2024-03-09 12:05:56,0.112976906,0.0247534803338065,1.16660925,217.45516506974997
2024-03-09 12:06:00,0.112982035,0.02475339058034208,1.16660502,217.46369395559736
2024-03-09 12:06:04,0.112984146,0.024753339444207507,1.16660261,217.46730407677177
2024-03-09 12:06:08,0.112978415,0.024752833811806294,1.16657878,217.46203278252392
2024-03-09 12:06:12,0.112982336,0.02475369782151579,1.1666195,217.46199803300146
2024-03-09 12:06:16,0.112986258,0.024753377849354222,1.16660442,217.4702863838986
2024-03-09 12:06:20,0.112985956,0.02475372986116858,1.16662101,217.4673471634173
2024-03-09 12:06:24,0.112993196,0.024753326713219646,1.16660201,217.4813295767291
2024-03-09 12:06:29,0.112995006,0.024753710552503656,1.1666201,217.4814186776003
2024-03-09 12:06:33,0.112998023,0.024753896212743293,1.16662885,217.48475940089554
2024-03-09 12:06:37,0.112994704,0.024753000163381007,1.16658662,217.48594719363692
2024-03-09 12:06:41,0.112998324,0.024753947561061,1.16663127,217.4848619585103
2024-03-09 12:06:45,0.112998324,0.02475443388479729,1.16665419,217.48144355210084
2024-03-09 12:06:49,0.112999531,0.02475429957287536,1.16664786,217.48424620332872
2024-03-09 12:06:54,0.112996514,0.02475311537882115,1.16659205,217.48792451476203
2024-03-09 12:06:58,0.113003754,0.02475403073684836,1.16663519,217.492638673007
2024-03-09 12:07:02,0.113006771,0.02475470272082429,1.16666686,217.49256068124686
2024-03-09 12:07:06,0.113007676,0.024754069141995072,1.166637,217.49840797752978
2024-03-09 12:07:11,0.113009184,0.024753832345620858,1.16662584,217.5023947403794
2024-03-09 12:07:15,0.113007676,0.02475292335308758,1.166583,217.5064629985365
2024-03-09 12:07:19,0.113004659,0.024753217863273433,1.16659688,217.49974656697896
2024-03-09 12:07:23,0.113005564,0.024752744058341873,1.16657455,217.5044711698779
2024-03-09 12:07:28,0.113011597,0.02475185437447352,1.16653262,217.5200170570348
2024-03-09 12:07:32,0.113011597,0.024752673825725505,1.16657124,217.5142554403667
2024-03-09 12:07:36,0.11302125,0.02475433797802207,1.16664967,217.5174199636275
2024-03-09 12:07:40,0.11301944,0.024753678725034003,1.1666186,217.51926776607547
2024-03-09 12:07:45,0.113017932,0.02475369145602186,1.1666192,217.51685611207523
2024-03-09 12:07:49,0.11302487,0.02475348669930043,1.16660955,217.52897950304583
2024-03-09 12:07:53,0.11301944,0.02475337148386029,1.16660412,217.5214279291725
2024-03-09 12:07:57,0.113021552,0.024753166514955727,1.16659446,217.5261213670435
2024-03-09 12:08:01,0.113029093,0.02475424185906372,1.16664514,217.53017277418513
2024-03-09 12:08:06,0.113033317,0.024754056198824082,1.16663639,217.5379825427998
2024-03-09 12:08:10,0.113027887,0.02475429957287536,1.16664786,217.5279099325466
2024-03-09 12:08:14,0.113028792,0.024753076973674435,1.16659024,217.53789998925413
2024-03-09 12:08:18,0.11303573,0.02475387075076757,1.16662765,217.5430022261392
2024-03-09 12:08:22,0.113032412,0.024753236959755225,1.16659778,217.54234951019498
2024-03-09 12:08:26,0.11303573,0.024753057877192647,1.16658934,217.54871826086065
2024-03-09 12:08:31,0.113036333,0.024753518738953213,1.16661106,217.54640604393745
2024-03-09 12:08:35,0.113035127,0.024753128109809012,1.16659265,217.5472958068462
2024-03-09 12:08:39,0.113038747,0.02475387075076757,1.16662765,217.54764802364673
2024-03-09 12:08:43,0.11303754,0.024753428985488796,1.16660683,217.5488958431403
2024-03-09 12:08:47,0.113039652,0.024753141052980005,1.16659326,217.55417296396598
2024-03-09 12:08:51,0.113045383,0.024752488165485868,1.16656249,217.56759003720157
2024-03-09 12:08:56,0.113048098,0.024753384214848153,1.16660472,217.565469129305
2024-03-09 12:09:00,0.113047193,0.024753147418473936,1.16659356,217.56574084019582
2024-03-09 12:09:04,0.113045986,0.02475311537882115,1.16659205,217.56410746807845
2024-03-09 12:09:08,0.113048098,0.02475329467356686,1.1666005,217.56609885505293
2024-03-09 12:09:12,0.113049003,0.024753883481755435,1.16662825,217.56335156814953
2024-03-09 12:09:16,0.11305202,0.024752641786072723,1.16656973,217.57673036242315
2024-03-09 12:09:21,0.113060768,0.024753819402449865,1.16662523,217.58191903932214
2024-03-09 12:09:25,0.113052623,0.024752456125833086,1.16656098,217.57896480811237
2024-03-09 12:09:29,0.11305383,0.02475232160172802,1.16655464,217.58176976162946
2024-03-09 12:09:33,0.113058354,0.024752597015432077,1.16656762,217.58679941215215
2024-03-09 12:09:37,0.113055639,0.02475106080956352,1.16649522,217.5934242640029
2024-03-09 12:09:42,0.113063483,0.02475223842594066,1.16655072,217.59722032679886
2024-03-09 12:09:46,0.113061673,0.02475329467356686,1.1666005,217.5870033320981
2024-03-09 12:09:50,0.113065594,0.024753057877192647,1.16658934,217.59470699740245
2024-03-09 12:09:54,0.113065896,0.024753365118366358,1.16660382,217.59301093144194
2024-03-09 12:09:58,0.113068309,0.024753544200928936,1.16661226,217.5954670940965
2024-03-09 12:10:03,0.113072231,0.024752257734605584,1.16655163,217.61055643439943
2024-03-09 12:10:07,0.113073739,0.02475342261999486,1.16660653,217.60468408618738
2024-03-09 12:10:11,0.113069214,0.024753141052980005,1.16659326,217.5996964988202
2024-03-09 12:10:16,0.113072834,0.024752084805353805,1.16654348,217.6127016270133
2024-03-09 12:10:20,0.113074041,0.024752865851459076,1.16658029,217.60906578641217
2024-03-09 12:10:24,0.113071326,0.02475268655671337,1.16657184,217.60614604923617
2024-03-09 12:10:28,0.113075549,0.024753044934021654,1.16658873,217.6101282473465
2024-03-09 12:10:32,0.113077661,0.02475184164348566,1.16653202,217.62184604491057
2024-03-09 12:10:37,0.113074946,0.02475163688676423,1.16652237,217.61910541722577
2024-03-09 12:10:41,0.113074644,0.024750606313296876,1.1664738,217.62589121378758
2024-03-09 12:10:45,0.113074644,0.02475098399927009,1.1664916,217.62323382773673
2024-03-09 12:10:49,0.113083392,0.024751815969326806,1.16653081,217.63085260189413
2024-03-09 12:10:53,0.113078867,0.02475147032300638,1.16651452,217.6263158363446
2024-03-09 12:10:58,0.11308671,0.02475195049343187,1.16653715,217.63501590389293
2024-03-09 12:11:02,0.11309214,0.024752577706767153,1.16656671,217.63896502214618
2024-03-09 12:11:06,0.113087314,0.024751623943593235,1.16652176,217.63824374545067
2024-03-09 12:11:10,0.113090632,0.02475157280745866,1.16651935,217.6437134317102
2024-03-09 12:11:14,0.113089124,0.0247508240131893,1.16648406,217.6466600350492
2024-03-09 12:11:18,0.113092442,0.024751393512712952,1.1665109,217.6477625577714
2024-03-09 12:11:23,0.113089124,0.02475175210220437,1.1665278,217.64012945524436
2024-03-09 12:11:27,0.113095459,0.024751220795644305,1.16650276,217.65362435602697
2024-03-09 12:11:31,0.113093347,0.024751156716338735,1.16649974,217.65082262148945
2024-03-09 12:11:35,0.113096062,0.024750273397964314,1.16645811,217.66122024203406
2024-03-09 12:11:39,0.113102698,0.02475223842594066,1.16655072,217.65761170892705
2024-03-09 12:11:43,0.11310119,0.024751323280096584,1.16650759,217.66172935631678
2024-03-09 12:11:48,0.113102698,0.024750932650952382,1.16648918,217.66680088423755
2024-03-09 12:11:52,0.113106017,0.024750779030365527,1.16648194,217.67299366030093
2024-03-09 12:11:56,0.113100587,0.024750094315401736,1.16644967,217.66944977587553
2024-03-09 12:12:00,0.113094554,0.024749927751643887,1.16644182,217.66133025065193
2024-03-09 12:12:04,0.113105715,0.024751425552365734,1.16651241,217.66797845579558
2024-03-09 12:12:08,0.113112955,0.024751617578099305,1.16652146,217.67777709906676
2024-03-09 12:12:13,0.113109033,0.02475015181703024,1.16645238,217.68205319591527
2024-03-09 12:12:17,0.113109938,0.024749998196443385,1.16644514,217.68452831353062
2024-03-09 12:12:21,0.113114765,0.02475034384276381,1.16646143,217.68952970400665
2024-03-09 12:12:25,0.113113256,0.02475034384276381,1.16646143,217.6872056336155
2024-03-09 12:12:29,0.113117178,0.0247497677655631,1.16643428,217.6973011286058
2024-03-09 12:12:34,0.11311024,0.02474829563900011,1.1663649,217.69697806867217
2024-03-09 12:12:38,0.113111748,0.02474858378369203,1.16637848,217.6972723427376
2024-03-09 12:12:42,0.11311929,0.024749601413988385,1.16642644,217.7017250195174
2024-03-09 12:12:46,0.11311567,0.024748609245667748,1.16637968,217.70313398259623
2024-03-09 12:12:50,0.113120798,0.02474987661550931,1.16643941,217.702110339227
2024-03-09 12:12:55,0.113122608,0.02474975503457524,1.16643368,217.70575395980302
2024-03-09 12:12:59,0.113122005,0.024748359718305673,1.16636792,217.71464831371242
2024-03-09 12:13:03,0.11312291,0.024748186789053894,1.16635977,217.71725978237282
2024-03-09 12:13:08,0.113128943,0.02474936461761417,1.16641528,217.71825968396413
2024-03-09 12:13:12,0.113126529,0.02474840448894632,1.16637003,217.72130131650044
2024-03-09 12:13:16,0.113129546,0.024748986931640963,1.16639748,217.7218475122826
2024-03-09 12:13:20,0.113134674,0.024748615611161682,1.16637998,217.73236032004297
2024-03-09 12:13:24,0.113131356,0.024748545378545313,1.16637667,217.72774422954558
2024-03-09 12:13:28,0.113134373,0.024749057376440457,1.1664008,217.72878625796804
2024-03-09 12:13:33,0.113134674,0.024748180423559963,1.16635947,217.73542456678115
2024-03-09 12:13:37,0.113132563,0.02474885898521296,1.16639145,217.72739525721977
2024-03-09 12:13:41,0.113139802,0.024748199732224887,1.16636038,217.74318720735334
2024-03-09 12:13:45,0.113141914,0.024748269964841255,1.16636369,217.74594573589096
2024-03-09 12:13:49,0.113140406,0.024747898856545106,1.1663462,217.746236237085
2024-03-09 12:13:54,0.113143724,0.024748001128814257,1.16635102,217.7506267785859
2024-03-09 12:13:58,0.113145534,0.024748839676548038,1.16639054,217.7475097710031
2024-03-09 12:14:02,0.113144327,0.024747905222039037,1.1663465,217.7522309777455
2024-03-09 12:14:06,0.113143121,0.024746957824359046,1.16630185,217.75704526049793
2024-03-09 12:14:10,0.113148852,0.02474850039572154,1.16637455,217.75500956066054
2024-03-09 12:14:15,0.113147947,0.024749146917721745,1.16640502,217.74906289198157
2024-03-09 12:14:19,0.11315579,0.024748308369987967,1.1663655,217.76704841899925
2024-03-09 12:14:23,0.113151266,0.024747367549985043,1.16632116,217.7667059625758
2024-03-09 12:14:27,0.113153679,0.024747265065532757,1.16631633,217.77114464729138
2024-03-09 12:14:31,0.113153679,0.024747565941212545,1.16633051,217.76902557323547
2024-03-09 12:14:35,0.1131576,0.02474782204625168,1.16634258,217.77326148475805
2024-03-09 12:14:40,0.113160014,0.024747034634652474,1.16630547,217.78252589750363
2024-03-09 12:14:44,0.113159109,0.024747194832916392,1.16631302,217.78000349522426
2024-03-09 12:14:49,0.113160315,0.024747335510332254,1.16631965,217.7808703130557
2024-03-09 12:14:53,0.113167253,0.02474718825523933,1.16631271,217.79259457394946
2024-03-09 12:14:57,0.113164539,0.024746586716062897,1.16628436,217.7926512590106
2024-03-09 12:15:01,0.11316484,0.024747431629290606,1.16632418,217.78716339583988
2024-03-09 12:15:05,0.113169063,0.024747297105185546,1.16631784,217.7946158907272
2024-03-09 12:15:09,0.113172382,0.024746957824359046,1.16630185,217.80211838076318
2024-03-09 12:15:14,0.113174493,0.024747329144838327,1.16631935,217.8027543753517
2024-03-09 12:15:18,0.113175097,0.024746471500622758,1.16627893,217.809726624396
2024-03-09 12:15:22,0.113179923,0.024748058842625893,1.16635374,217.80597819935807
2024-03-09 12:15:26,0.113179923,0.024747642751505972,1.16633413,217.80890934456696
2024-03-09 12:15:30,0.113183543,0.024748097247772608,1.16635555,217.81128364032566
2024-03-09 12:15:34,0.113183241,0.0247469130537184,1.16629974,217.81916096975255
2024-03-09 12:15:39,0.113181733,0.024746420152305052,1.16627651,217.82031066850843
2024-03-09 12:15:43,0.11318113,0.02474592746307483,1.16625329,217.82285303540115
2024-03-09 12:15:47,0.11318837,0.024747508439584034,1.1663278,217.82286696674313
