time,voltage,current,shunt_voltage,temperature
2024-01-25 08:50:09,0.0268350596,0.003601196373365924,0.169721144,327.93835303688326
2024-01-25 08:50:13,0.0268284231,0.003600684311815842,0.169697011,327.90784256501547
2024-01-25 08:50:17,0.0268245016,0.0036013371780916673,0.16972778,327.8128290408094
2024-01-25 08:50:21,0.026832948,0.0036015484063985945,0.169737735,327.8871516029061
2024-01-25 08:50:25,0.0268193734,0.0036004218837194005,0.169684643,327.83110264910624
2024-01-25 08:50:29,0.0268272165,0.0036010491394913124,0.169714205,327.86539404945455
2024-01-25 08:50:34,0.0268263115,0.0036014331909584524,0.169732305,327.82466752737264
2024-01-25 08:50:38,0.0268163568,0.0036004602888661144,0.169686453,327.79537830315434
2024-01-25 08:50:42,0.0268103236,0.0035998522144492467,0.169657795,327.77910468261126
2024-01-25 08:50:46,0.026805497,0.003599679391289034,0.16964965,327.740811095142
2024-01-25 08:50:50,0.0268124352,0.003600895540122769,0.169706966,327.7179042421962
2024-01-25 08:50:55,0.0268115302,0.003601215575939282,0.169722049,327.68234707628284
2024-01-25 08:50:59,0.0268097203,0.0036015548143291513,0.169738037,327.635466076408
2024-01-25 08:51:03,0.0268079103,0.0036009595345550837,0.169709982,327.6638142133674
2024-01-25 08:51:07,0.0268145468,0.00360110036049914,0.169716619,327.7242469984009
2024-01-25 08:51:11,0.0268085136,0.0036025917108538034,0.169786905,327.5389854649066
2024-01-25 08:51:15,0.0268190717,0.0036028285496646443,0.169798067,327.63405876204115
2024-01-25 08:51:20,0.0268100219,0.0036019004394312643,0.169754326,327.61090982216217
2024-01-25 08:51:24,0.0268057987,0.0036014395988890092,0.169732607,327.60233454699835
2024-01-25 08:51:28,0.0267967489,0.0036007931193254273,0.169702139,327.5564997873307
2024-01-25 08:51:32,0.0268018771,0.0036019068473618207,0.169754628,327.52233412585105
2024-01-25 08:51:36,0.0267955423,0.0036004218837194005,0.169684643,327.573331006049
2024-01-25 08:51:41,0.0267880008,0.003600325870852615,0.169680118,327.4994874525933
2024-01-25 08:51:45,0.0267886041,0.00360037707064213,0.169682531,327.50189246370155
2024-01-25 08:51:50,0.0267876991,0.003600562688445143,0.169691279,327.4771669717213
2024-01-25 08:51:54,0.0267952406,0.003600511488655629,0.169688866,327.5628549333661
2024-01-25 08:51:58,0.0267952406,0.003601573995684195,0.169738941,327.47735631098254
2024-01-25 08:52:02,0.0267907157,0.003601381991168938,0.169729892,327.4438743927675
2024-01-25 08:52:07,0.0267910174,0.0036014075804545386,0.169731098,327.4450783188787
2024-01-25 08:52:11,0.0267873975,0.0036014395988890092,0.169732607,327.40336136466044
2024-01-25 08:52:15,0.0267855875,0.0036014203963156523,0.169731702,327.38533453887385
2024-01-25 08:52:19,0.0267828726,0.003600172250265759,0.169672878,327.4563804201476
2024-01-25 08:52:23,0.026779856,0.0036012795703715965,0.169725065,327.334684455771
2024-01-25 08:52:28,0.0267883024,0.003601919642004621,0.169755231,327.37454223773875
2024-01-25 08:52:32,0.0267870958,0.0036021372782421048,0.169765488,327.3439999636401
2024-01-25 08:52:36,0.0267870958,0.003602143664954349,0.169765789,327.3434865250814
2024-01-25 08:52:40,0.0267843809,0.003602361301191833,0.169776046,327.2966438559662
2024-01-25 08:52:44,0.0267861908,0.0036025917108538034,0.169786905,327.297689645035
2024-01-25 08:52:48,0.0267858892,0.00360275812608346,0.169794748,327.28105596582697
2024-01-25 08:52:53,0.0267777444,0.00360200924694085,0.169759454,327.25319646042175
2024-01-25 08:52:57,0.0267783477,0.0036026877237205885,0.16979143,327.2051999627551
2024-01-25 08:53:01,0.0267680913,0.003601381991168938,0.169729892,327.1992417677628
2024-01-25 08:53:06,0.0267689962,0.0036007739167520703,0.169701234,327.2579049199268
2024-01-25 08:53:10,0.0267695996,0.003601349972734468,0.169728383,327.2181236909507
2024-01-25 08:53:14,0.0267723145,0.003601593198257552,0.169739846,327.2279295789985
2024-01-25 08:53:18,0.0267677896,0.0036008443191149417,0.169704552,327.2391964801249
2024-01-25 08:53:22,0.0267671863,0.003601714821628251,0.169745578,327.16271175060785
2024-01-25 08:53:27,0.0267708062,0.0036025789162110033,0.169786302,327.1324270530295
2024-01-25 08:53:31,0.0267650747,0.0036008443191149417,0.169704552,327.20983713954917
2024-01-25 08:53:35,0.0267717112,0.00360200924694085,0.169759454,327.18797372220456
2024-01-25 08:53:39,0.0267711079,0.00360146518817461,0.169733813,327.2251719957212
2024-01-25 08:53:43,0.0267641697,0.0036017916319216786,0.169749198,327.12392760168365
2024-01-25 08:53:47,0.0267566282,0.003600850727045498,0.169704854,327.1179818017657
2024-01-25 08:53:52,0.0267659797,0.0036014523935318093,0.16973321,327.17075289697533
2024-01-25 08:53:56,0.0267680913,0.0036026109134271607,0.16978781,327.100512804857
2024-01-25 08:54:00,0.0267714095,0.003603148585481157,0.16981315,327.0931986418735
2024-01-25 08:54:04,0.0267677896,0.003602354893261276,0.169775744,327.11781405333954
2024-01-25 08:54:09,0.026765678,0.0036025533057070895,0.169785095,327.0790547820769
2024-01-25 08:54:13,0.0267641697,0.0036020604679486774,0.169761868,327.10233233965823
2024-01-25 08:54:17,0.0267671863,0.0036033085927802567,0.169820691,327.03471407776345
2024-01-25 08:54:21,0.0267699012,0.0036034302161509556,0.169826423,327.0542881456029
2024-01-25 08:54:25,0.0267626614,0.0036026109134271607,0.16978781,327.0418239488727
2024-01-25 08:54:30,0.0267680913,0.0036031037724038864,0.169811038,327.0609371750637
2024-01-25 08:54:34,0.026764773,0.003603500618513827,0.169829741,326.9932228866076
2024-01-25 08:54:38,0.026763868,0.0036032253957745852,0.16981677,327.005533577748
2024-01-25 08:54:42,0.0267608514,0.0036025213084909325,0.169783587,327.02945506972145
2024-01-25 08:54:46,0.026763868,0.003604294310733708,0.169867147,326.919760546806
2024-01-25 08:54:50,0.0267674879,0.003604102285000138,0.169858097,326.9742737507813
2024-01-25 08:54:54,0.0267635664,0.003604063879853424,0.169856287,326.9349881679487
2024-01-25 08:54:59,0.0267641697,0.0036025405110642894,0.169784492,327.0637795085911
2024-01-25 08:55:03,0.0267542149,0.003602450906128061,0.169780269,326.96337542297385
2024-01-25 08:55:07,0.0267527066,0.003602118075668748,0.169764583,326.9737908134575
2024-01-25 08:55:11,0.0267542149,0.0036030717751877285,0.16980953,326.9135455903783
2024-01-25 08:55:15,0.0267542149,0.0036027133342245023,0.169792637,326.9423112322757
2024-01-25 08:55:19,0.0267548183,0.0036035710208766982,0.169833059,326.8800097106047
2024-01-25 08:55:24,0.0267572315,0.0036038462648342534,0.169846031,326.884003437024
2024-01-25 08:55:28,0.0267542149,0.003604063879853424,0.169856287,326.8339578816278
2024-01-25 08:55:32,0.0267490867,0.0036045311283262357,0.169878308,326.74109576290357
2024-01-25 08:55:36,0.0267542149,0.003604153484789652,0.16986051,326.826771914213
2024-01-25 08:55:40,0.0267563266,0.0036031805826973145,0.169814658,326.927634554114
2024-01-25 08:55:44,0.0267527066,0.0036038078596875387,0.169844221,326.8381955995391
2024-01-25 08:55:49,0.0267454668,0.0036035390236605408,0.169831551,326.7815328551447
2024-01-25 08:55:53,0.0267536116,0.0036034238082203987,0.169826121,326.8787809549358
2024-01-25 08:55:57,0.02674969,0.0036043967103127367,0.169871973,326.7583882211916
2024-01-25 08:56:01,0.0267433552,0.0036035262290177407,0.169830948,326.7597431098585
2024-01-25 08:56:05,0.0267472768,0.0036038526515464963,0.169846332,326.7759391220419
2024-01-25 08:56:09,0.0267439585,0.0036036990309596404,0.169839092,326.7524053715385
2024-01-25 08:56:14,0.0267460701,0.0036029181546008726,0.16980229,326.83785178725327
2024-01-25 08:56:18,0.0267478801,0.003604153484789652,0.16986051,326.75833609906124
2024-01-25 08:56:22,0.0267451652,0.0036035262290177407,0.169830948,326.7793001328979
2024-01-25 08:56:26,0.0267454668,0.003604102285000138,0.169858097,326.7363697138712
2024-01-25 08:56:30,0.0267403386,0.0036031613801239576,0.169813753,326.7564051587469
2024-01-25 08:56:35,0.0267403386,0.0036033469979269706,0.169822501,326.74152026480067
2024-01-25 08:56:39,0.0267388303,0.0036029373571742295,0.169803195,326.758072140825
2024-01-25 08:56:43,0.0267430535,0.0036028989520275156,0.169801385,326.8067919481641
2024-01-25 08:56:47,0.0267379253,0.003602988556963744,0.169805608,326.7441860109498
2024-01-25 08:56:51,0.0267409419,0.003602636523931074,0.169789017,326.80502284019207
2024-01-25 08:56:56,0.0267370204,0.0036027645340140167,0.16979505,326.7523733527348
2024-01-25 08:57:00,0.0267309872,0.0036029053599580725,0.169801687,326.6758803262265
2024-01-25 08:57:04,0.0267433552,0.003603987069559996,0.169852667,326.72279401174575
2024-01-25 08:57:08,0.0267409419,0.003604083082426781,0.169857192,326.68902592565894
2024-01-25 08:57:12,0.0267330988,0.003603001372824858,0.169806212,326.69100108896686
2024-01-25 08:57:16,0.0267306855,0.003603366200500328,0.169823406,326.6356763550066
2024-01-25 08:57:21,0.0267288755,0.0036029117466703157,0.169801988,326.65254800452954
2024-01-25 08:57:25,0.026723144,0.0036023997063385467,0.169777856,326.63165793442016
2024-01-25 08:57:29,0.0267288755,0.0036034238082203987,0.169826121,326.6115019826845
2024-01-25 08:57:33,0.0267282722,0.003603007759537101,0.169806513,326.6383314960249
2024-01-25 08:57:38,0.0267297805,0.003602726128867303,0.16979324,326.6772103260699
2024-01-25 08:57:42,0.0267234457,0.0036032253957745852,0.16981677,326.5687335838773
2024-01-25 08:57:46,0.0267288755,0.003604172687363009,0.169861415,326.5514946496493
2024-01-25 08:57:50,0.0267267639,0.003604806351065478,0.169891279,326.4779334889329
2024-01-25 08:57:55,0.0267324955,0.0036040702877839807,0.169856589,326.59880473216134
2024-01-25 08:57:59,0.0267210324,0.003603635036527326,0.169836076,326.5098360783676
2024-01-25 08:58:03,0.0267198258,0.0036024444981975043,0.169779967,326.5922042377119
2024-01-25 08:58:07,0.0267282722,0.003603148585481157,0.16981315,326.62704281861477
2024-01-25 08:58:12,0.0267264623,0.003604121487573495,0.169859002,326.52952761275174
2024-01-25 08:58:16,0.0267282722,0.0036037886571141818,0.169843316,326.5757457564643
2024-01-25 08:58:20,0.0267234457,0.003603590223450055,0.169833964,326.53949990401713
2024-01-25 08:58:24,0.0267264623,0.0036034686212976694,0.169828233,326.5818364986136
2024-01-25 08:58:29,0.0267177142,0.0036037374361063542,0.169840902,326.4657843135793
2024-01-25 08:58:33,0.0267159042,0.0036031997852706715,0.169815563,326.48929737993495
2024-01-25 08:58:37,0.0267171108,0.003602450906128061,0.169780269,326.5623476221531
2024-01-25 08:58:41,0.0267159042,0.0036032061932012283,0.169815865,326.48878400802215
2024-01-25 08:58:45,0.0267156025,0.0036028989520275156,0.169801385,326.5101406266794
2024-01-25 08:58:50,0.0267192225,0.0036031741747667577,0.169814356,326.5272047095822
2024-01-25 08:58:54,0.0267210324,0.003603884669980967,0.169847841,326.4898389018899
2024-01-25 08:58:58,0.0267201274,0.0036035390236605408,0.169831551,326.5077501683158
2024-01-25 08:59:02,0.026723144,0.003604287902803151,0.169866845,326.4803529148851
2024-01-25 08:59:07,0.0267207307,0.003604524720395679,0.169878006,326.43532130123225
2024-01-25 08:59:11,0.0267261606,0.0036052288076793317,0.169911189,326.4375936834287
2024-01-25 08:59:15,0.0267267639,0.0036042175004402798,0.169863527,326.5250945028786
2024-01-25 08:59:19,0.0267192225,0.0036044991311100782,0.1698768,326.4210798786162
2024-01-25 08:59:23,0.0267207307,0.00360458232811575,0.169880721,326.43070873141716
2024-01-25 08:59:28,0.0267177142,0.00360440952617385,0.169872577,326.41196255738714
2024-01-25 08:59:32,0.0267168092,0.0036041150796429383,0.1698587,326.42576350192036
2024-01-25 08:59:36,0.0267162059,0.0036040894903573376,0.169857494,326.42129550864627
2024-01-25 08:59:40,0.0267146976,0.003604166300650766,0.169861114,326.3988520648803
2024-01-25 08:59:44,0.0267159042,0.003603839856903696,0.169845729,326.4380271396857
2024-01-25 08:59:49,0.0267195241,0.003604255905586994,0.169865337,326.4438132712292
2024-01-25 08:59:53,0.0267177142,0.003605036781945762,0.169902139,326.36174989793847
2024-01-25 08:59:57,0.0267131893,0.0036043199000193086,0.169868353,326.3702623066675
2024-01-25 09:00:01,0.0267047428,0.0036043199000193086,0.169868353,326.279027550049
2024-01-25 09:00:05,0.0267095694,0.003603654239100683,0.169836981,326.38445396661865
2024-01-25 09:00:09,0.0267023295,0.003603628628596769,0.169835774,326.3082876105334
2024-01-25 09:00:14,0.0267080611,0.003604057471922867,0.169855985,326.3358759426738
2024-01-25 09:00:18,0.0267077594,0.003603987069559996,0.169852667,326.3382527106752
2024-01-25 09:00:22,0.0267065528,0.0036043199000193086,0.169868353,326.298578017633
2024-01-25 09:00:26,0.0267062511,0.0036031741747667577,0.169814356,326.3870454650099
2024-01-25 09:00:31,0.0267068544,0.0036036734416740397,0.169837886,326.35358470734155
2024-01-25 09:00:35,0.0266978046,0.0036034686212976694,0.169828233,326.2722103181652
2024-01-25 09:00:39,0.0267032345,0.0036031613801239576,0.169813753,326.3554755159924
2024-01-25 09:00:43,0.0267071561,0.003604198297866923,0.169862622,326.3148274732137
2024-01-25 09:00:48,0.0267068544,0.0036040702877839807,0.169856589,326.32181496820624
2024-01-25 09:00:52,0.0266990113,0.003603020554179902,0.169807116,326.32111940428337
2024-01-25 09:00:56,0.0267020279,0.003604486315248965,0.169876196,326.23638712466357
2024-01-25 09:01:00,0.0267050445,0.003603782249183625,0.169843014,326.3253208056716
2024-01-25 09:01:04,0.0266993129,0.0036039742749171956,0.169852064,326.24803407071516
2024-01-25 09:01:08,0.0267119826,0.0036047103594170054,0.169886755,326.32597466757323
2024-01-25 09:01:13,0.0267041395,0.003604236703013637,0.169864432,326.27916920656673
2024-01-25 09:01:17,0.026698408,0.003604006272133353,0.169853572,326.2356985776266
2024-01-25 09:01:21,0.0266996146,0.003604927974436176,0.169897011,326.17499153358153
2024-01-25 09:01:25,0.0267035362,0.0036042814948725947,0.169866543,326.2690680179347
2024-01-25 09:01:29,0.0267035362,0.003604383915669936,0.16987137,326.26087188323345
2024-01-25 09:01:33,0.0266990113,0.003604255905586994,0.169865337,326.22224021362916
2024-01-25 09:01:38,0.0266996146,0.003603769454540825,0.169842411,326.26768548779137
2024-01-25 09:01:42,0.0266905648,0.0036035582262338977,0.169832456,326.18682267998037
2024-01-25 09:01:46,0.0266863416,0.003602617321357717,0.169788112,326.21649484251236
2024-01-25 09:01:50,0.0266884532,0.0036019516392207782,0.169756739,326.29261449828095
2024-01-25 09:01:54,0.0266875482,0.003602246085751691,0.169770616,326.25925490230793
2024-01-25 09:01:58,0.0266830233,0.0036022076806049765,0.169768806,326.21342666585014
2024-01-25 09:02:03,0.0266830233,0.00360239329840799,0.169777554,326.1985676100111
2024-01-25 09:02:07,0.0266872466,0.0036038206543303392,0.169844824,326.1299802974755
2024-01-25 09:02:11,0.0266878499,0.003603654239100683,0.169836981,326.1498107857073
2024-01-25 09:02:15,0.026694788,0.003604172687363009,0.169861415,326.1832803679765
2024-01-25 09:02:20,0.026696598,0.0036038142463997824,0.169844522,326.23151275739906
2024-01-25 09:02:24,0.0266923748,0.003604543922969036,0.169878911,326.12752002943313
2024-01-25 09:02:28,0.0266896598,0.0036044735206061645,0.169875593,326.1038273784011
2024-01-25 09:02:32,0.0266887549,0.0036046335491235772,0.169883135,326.08125715077966
2024-01-25 09:02:36,0.0267002179,0.0036043647130965793,0.169870465,326.2265670682582
2024-01-25 09:02:41,0.0266972013,0.003605107184308633,0.169905457,326.13459784325534
2024-01-25 09:02:45,0.0266884532,0.0036044543180328075,0.169874688,326.09233118331787
2024-01-25 09:02:49,0.0266860399,0.0036032765955640996,0.169819183,326.16047179159983
2024-01-25 09:02:53,0.026683325,0.0036039550723438387,0.169851159,326.0768667065315
2024-01-25 09:02:57,0.0266860399,0.0036027773286568168,0.169795653,326.20042704168435
2024-01-25 09:03:02,0.0266860399,0.0036038014517569827,0.169843919,326.1184809905778
2024-01-25 09:03:06,0.026683325,0.0036031229749772433,0.169811943,326.14343092181326
2024-01-25 09:03:10,0.0266920731,0.0036041918899363664,0.16986232,326.15241912143324
2024-01-25 09:03:14,0.026695693,0.003605087981735276,0.169904552,326.11984577996816
2024-01-25 09:03:19,0.0266950897,0.003605055984519119,0.169903044,326.11588953199737
2024-01-25 09:03:23,0.0266929781,0.0036044415233900074,0.169874085,326.1422260488258
2024-01-25 09:03:27,0.0266860399,0.0036040702877839807,0.169856589,326.0969777604798
2024-01-25 09:03:31,0.0266854366,0.0036041278955040515,0.169859304,326.0858538786601
2024-01-25 09:03:35,0.0266929781,0.003604294310733708,0.169867147,326.154001364535
2024-01-25 09:03:39,0.0266914698,0.0036048767746466623,0.169894598,326.0911282112338
2024-01-25 09:03:43,0.02668423,0.0036045887360463065,0.169881023,326.03597154139663
2024-01-25 09:03:48,0.0266881515,0.0036048767746466623,0.169894598,326.0552932334986
2024-01-25 09:03:52,0.0266923748,0.003605536048853044,0.169925669,326.04819369871996
2024-01-25 09:03:56,0.0266803084,0.0036048575720733053,0.169893693,325.97213006937324
2024-01-25 09:04:01,0.0266845316,0.0036042622922992378,0.169865638,326.0653309162134
2024-01-25 09:04:05,0.026681515,0.003603839856903696,0.169845729,326.066529372388
2024-01-25 09:04:09,0.0266781968,0.0036042175004402798,0.169863527,326.00049011274194
2024-01-25 09:04:13,0.0266836266,0.0036037182335329973,0.169839997,326.09906760752665
2024-01-25 09:04:18,0.0266854366,0.003603340589996414,0.169822199,326.14883318675464
2024-01-25 09:04:22,0.0266809117,0.0036043199000193086,0.169868353,326.0216265662962
2024-01-25 09:04:26,0.0266784984,0.0036038142463997824,0.169844522,326.0359913175098
2024-01-25 09:04:30,0.0266727669,0.003603532615729984,0.169831249,325.996596439733
2024-01-25 09:04:35,0.0266812134,0.0036048383694999475,0.169892788,325.9834380101254
2024-01-25 09:04:39,0.026681515,0.003604767967137076,0.16988947,325.9923223916098
2024-01-25 09:04:43,0.0266809117,0.003605171199959261,0.169908474,325.9535797901081
2024-01-25 09:04:47,0.0266827217,0.003604057471922867,0.169855985,326.06216072845376
2024-01-25 09:04:51,0.0266769901,0.003603769454540825,0.169842411,326.0232800075835
2024-01-25 09:04:56,0.02668242,0.003605055984519119,0.169903044,325.9790746125261
2024-01-25 09:05:00,0.0266763868,0.003604121487573495,0.169859002,325.98861613305723
2024-01-25 09:05:04,0.0266721636,0.0036048447562121917,0.169893089,325.8851992435534
2024-01-25 09:05:09,0.0266733702,0.0036042622922992378,0.169865638,325.9447781077449
2024-01-25 09:05:13,0.0266721636,0.0036036030180928553,0.169834567,325.98444973451603
2024-01-25 09:05:17,0.0266721636,0.003604102285000138,0.169858097,325.9445354623916
2024-01-25 09:05:21,0.0266763868,0.003604467133893921,0.169875292,325.9609855294133
2024-01-25 09:05:25,0.026667337,0.0036039166671971248,0.169849349,325.9072378860027
2024-01-25 09:05:29,0.0266745769,0.0036043967103127367,0.169871973,325.94706709910844
2024-01-25 09:05:34,0.0266739735,0.003605299210042203,0.169914507,325.86843521611627
2024-01-25 09:05:38,0.0266769901,0.003604806351065478,0.169891279,325.94038926087626
2024-01-25 09:05:42,0.0266733702,0.003604403118243293,0.169872275,325.93352227213006
2024-01-25 09:05:46,0.0266679404,0.0036039998642027962,0.16985327,325.9071058940255
2024-01-25 09:05:50,0.0266718619,0.0036041278955040515,0.169859304,325.9392296472795
2024-01-25 09:05:55,0.0266667337,0.0036042814948725947,0.169866543,325.87156533581526
2024-01-25 09:05:59,0.0266643204,0.003603711846820754,0.169839696,325.8910234673558
2024-01-25 09:06:03,0.0266769901,0.003605164792028704,0.169908172,325.9117465363808
2024-01-25 09:06:07,0.0266670354,0.003604543922969036,0.169878911,325.853854829856
2024-01-25 09:06:11,0.0266806101,0.0036051007975963895,0.169905156,325.9559492469208
2024-01-25 09:06:16,0.0266742752,0.003605017579372405,0.169901234,325.89419297240244
2024-01-25 09:06:20,0.0266724652,0.003604351918453779,0.169869862,325.92784007098936
2024-01-25 09:06:24,0.0266718619,0.00360639373550524,0.169966091,325.7582338209763
2024-01-25 09:06:28,0.0266766885,0.0036055872486425583,0.169928082,325.87473969177285
2024-01-25 09:06:32,0.0266739735,0.00360530561797276,0.169914809,325.8679233174025
2024-01-25 09:06:37,0.0266685437,0.0036044799285367213,0.169875895,325.87525742247556
2024-01-25 09:06:41,0.0266706553,0.0036050047847296044,0.169900631,325.8561264231827
2024-01-25 09:06:45,0.0266742752,0.003604895977220019,0.169895503,325.9039092004932
2024-01-25 09:06:49,0.0266736719,0.0036054720332024163,0.169922652,325.85137349293865
2024-01-25 09:06:54,0.0266730686,0.0036048447562121917,0.169893089,325.8949721544196
2024-01-25 09:06:58,0.026669147,0.003605260804895489,0.169912697,325.8193892319958
2024-01-25 09:07:02,0.026669147,0.0036048447562121917,0.169893089,325.8526235939193
2024-01-25 09:07:06,0.026667337,0.003604883161358905,0.169894899,325.8300100171672
2024-01-25 09:07:10,0.0266712586,0.0036046335491235772,0.169883135,325.89230220530027
2024-01-25 09:07:15,0.0266661304,0.0036045119257528788,0.169877403,325.8466375922038
2024-01-25 09:07:19,0.0266661304,0.0036048319615693916,0.169892486,325.8210703421847
2024-01-25 09:07:23,0.0266622088,0.003603622220666212,0.169835472,325.8753767010212
2024-01-25 09:07:27,0.026656779,0.0036050815950230326,0.169904251,325.7001562509717
2024-01-25 09:07:31,0.026655874,0.003604255905586994,0.169865337,325.7563208888441
2024-01-25 09:07:36,0.0266531591,0.00360349421058327,0.169829439,325.78784655684956
2024-01-25 09:07:40,0.0266483325,0.003603302206068013,0.16982039,325.75104616951876
2024-01-25 09:07:44,0.0266534607,0.0036039166671971248,0.169849349,325.7573534303553
2024-01-25 09:07:48,0.026656779,0.0036046143465502203,0.16988223,325.73746653769217
2024-01-25 09:07:52,0.0266588906,0.003604140690146852,0.169859907,325.79810533783245
2024-01-25 09:07:56,0.0266552707,0.003605068779161919,0.169903647,325.68489340562286
2024-01-25 09:08:01,0.0266597956,0.0036045503308995927,0.169879213,325.77515648395627
2024-01-25 09:08:05,0.0266610022,0.003604934382366733,0.169897313,325.7575131499165
2024-01-25 09:08:09,0.0266564773,0.0036042814948725947,0.169866543,325.7607927283337
2024-01-25 09:08:13,0.0266555723,0.0036037886571141818,0.169843316,325.7903885589325
2024-01-25 09:08:17,0.026655874,0.0036047423566331633,0.169888263,325.71747098363005
2024-01-25 09:08:22,0.0266597956,0.0036047167461292495,0.169887056,325.7618648132153
2024-01-25 09:08:26,0.0266570806,0.0036053120259033167,0.169915111,325.68501621612774
2024-01-25 09:08:30,0.0266585889,0.0036042110925097234,0.169863225,325.78922253271503
2024-01-25 09:08:34,0.026654064,0.00360551043834913,0.169924462,325.63660974302405
2024-01-25 09:08:38,0.0266588906,0.0036055232329919302,0.169925065,325.6876976821736
2024-01-25 09:08:43,0.0266619072,0.003604428728747207,0.169873482,325.80767462114284
2024-01-25 09:08:47,0.0266597956,0.003605132794812547,0.169906664,325.72864040365823
2024-01-25 09:08:51,0.026655874,0.0036048319615693916,0.169892486,325.7103159358643
2024-01-25 09:08:55,0.0266576839,0.003605267212826046,0.169912999,325.69510756123384
2024-01-25 09:08:59,0.026654064,0.0036046847489130916,0.169885548,325.7025251936555
2024-01-25 09:09:04,0.0266546673,0.003605792069018929,0.169937735,325.62064688849
2024-01-25 09:09:08,0.0266525557,0.0036044735206061645,0.169875593,325.7031038561426
2024-01-25 09:09:12,0.0266507458,0.0036041278955040515,0.169859304,325.7111584408643
2024-01-25 09:09:16,0.0266495391,0.003605203197175418,0.169909982,325.6122774850163
2024-01-25 09:09:21,0.0266459192,0.003603929461839925,0.169849952,325.67487457713327
2024-01-25 09:09:25,0.0266543657,0.0036053312284766736,0.169916016,325.65417092606475
2024-01-25 09:09:29,0.0266537624,0.0036049919900868043,0.169900028,325.67473764700594
2024-01-25 09:09:33,0.026654064,0.0036047167461292495,0.169887056,325.69997023386304
2024-01-25 09:09:38,0.0266543657,0.003604627141193021,0.169882833,325.71038333391743
2024-01-25 09:09:42,0.0266498408,0.003605395222908988,0.169919032,325.6002096926684
2024-01-25 09:09:46,0.0266546673,0.003605548843495844,0.169926272,325.6400578604528
2024-01-25 09:09:50,0.0266486342,0.003603948664413282,0.169850857,325.7026658034813
2024-01-25 09:09:54,0.0266459192,0.0036044351154594506,0.169873783,325.63449978076017
2024-01-25 09:09:58,0.0266510474,0.0036043391025926655,0.169869258,325.69754868765364
2024-01-25 09:10:03,0.0266471259,0.003604057471922867,0.169855985,325.677685426596
2024-01-25 09:10:07,0.0266516508,0.0036052288076793317,0.169911189,325.63303355627926
2024-01-25 09:10:11,0.0266498408,0.0036053440231194737,0.169916619,325.6042957093613
2024-01-25 09:10:15,0.0266386794,0.003603302206068013,0.16982039,325.64676392001394
