time,voltage,current,shunt_voltage,temperature
2023-12-13 11:34:10,0.00921242151,0.003992208890048823,0.188149212,131.82057697416326
2023-12-13 11:34:14,0.00921362815,0.003991805657226639,0.188130208,131.84063347099908
2023-12-13 11:34:18,0.00921181819,0.0039908007366998306,0.188082847,131.84541650522934
2023-12-13 11:34:22,0.00921272317,0.003990896749566616,0.188087372,131.85183110248158
2023-12-13 11:34:26,0.00921121487,0.003991600836850268,0.188120555,131.82242120334814
2023-12-13 11:34:31,0.00921242151,0.003991901670093424,0.188134733,131.82723003673215
2023-12-13 11:34:35,0.00921302483,0.003992253703126094,0.188151324,131.82526796512474
2023-12-13 11:34:39,0.00921272317,0.003992004069672453,0.188139559,131.8278432475378
2023-12-13 11:34:43,0.00921302483,0.0039913127982499136,0.18810698,131.845648029036
2023-12-13 11:34:47,0.00921181819,0.00399092236007053,0.188088579,131.8427812629579
2023-12-13 11:34:51,0.00921272317,0.003991453602975656,0.188113616,131.83976632835763
2023-12-13 11:34:56,0.00921000823,0.003991421605759499,0.188112108,131.8149780391869
2023-12-13 11:35:00,0.00921272317,0.003991748049506568,0.188127493,131.8333882223373
2023-12-13 11:35:04,0.00921151653,0.003990871139062702,0.188086165,131.84105939847754
2023-12-13 11:35:08,0.00921030989,0.0039908135313426315,0.18808345,131.83098075592318
2023-12-13 11:35:12,0.00921423147,0.0039913320008232705,0.188107885,131.85655738525315
2023-12-13 11:35:16,0.00921151653,0.003992100082539238,0.188144084,131.81444078705263
2023-12-13 11:35:21,0.00920910326,0.003990627913539618,0.188074702,131.82367495921662
2023-12-13 11:35:25,0.00921362815,0.003991229580025928,0.188103058,131.8531138389598
2023-12-13 11:35:29,0.00921392981,0.0039924713181452645,0.18816158,131.8290473596125
2023-12-13 11:35:33,0.00921302483,0.003992413710425194,0.188158865,131.8218031517821
2023-12-13 11:35:37,0.00921362815,0.0039919272593790245,0.188135939,131.8379994974321
2023-12-13 11:35:41,0.00921634308,0.003991395995255585,0.188110901,131.8749898356519
2023-12-13 11:35:46,0.00921453313,0.003993661856475086,0.188217689,131.80893362695656
2023-12-13 11:35:50,0.00921302483,0.003993040987415418,0.188188428,131.80822271400513
2023-12-13 11:35:54,0.00921181819,0.003991447216263413,0.188113315,131.83141092188993
2023-12-13 11:35:58,0.00921423147,0.003992477726075821,0.188161882,131.83173912092502
2023-12-13 11:36:02,0.00921483478,0.003993040987415418,0.188188428,131.8252033630974
2023-12-13 11:36:06,0.00921302483,0.003992791353961777,0.188176663,131.8136267237072
2023-12-13 11:36:11,0.00921091321,0.003991754436218811,0.188127794,131.8162636721855
2023-12-13 11:36:15,0.00921000823,0.00399202327224581,0.188140464,131.8019497722233
2023-12-13 11:36:19,0.00921030989,0.003992445728859664,0.188160374,131.79563496875525
2023-12-13 11:36:23,0.00921392981,0.003993444220237603,0.188207432,131.80798456042328
2023-12-13 11:36:27,0.00921483478,0.003993105003066047,0.188191445,131.82381740309927
2023-12-13 11:36:32,0.00921302483,0.003992592941515964,0.188167312,131.81792239438198
2023-12-13 11:36:36,0.00921211985,0.003991812043938883,0.188130509,131.82634015150518
2023-12-13 11:36:40,0.00921302483,0.00399330341551186,0.188200796,131.80254245718328
2023-12-13 11:36:44,0.00921362815,0.003992938566618077,0.188183601,131.81610020781756
2023-12-13 11:36:48,0.00921513644,0.0039935978408244584,0.188214672,131.81597851970704
2023-12-13 11:36:53,0.00921272317,0.00399309859513549,0.188191143,131.80414564780844
2023-12-13 11:36:57,0.00921392981,0.003993175405428917,0.188194763,131.81380322814076
2023-12-13 11:37:01,0.00921392981,0.00399255453636925,0.188165502,131.8272453290249
2023-12-13 11:37:05,0.00921423147,0.003992612144089321,0.188168217,131.82882834721778
2023-12-13 11:37:09,0.00921061155,0.003991453602975656,0.188113616,131.8199475829296
2023-12-13 11:37:14,0.00921211985,0.00399258012565485,0.188166708,131.80970852362205
2023-12-13 11:37:18,0.00920940492,0.003991511210695727,0.188116331,131.8073751945045
2023-12-13 11:37:22,0.00921091321,0.003991274393103199,0.18810517,131.8266604559472
2023-12-13 11:37:26,0.00921181819,0.003991447216263413,0.188113315,131.83141092188993
2023-12-13 11:37:30,0.00921061155,0.003991197582809771,0.18810155,131.82549281601615
2023-12-13 11:37:34,0.00921091321,0.003990973559860044,0.188090992,131.83317718338904
2023-12-13 11:37:39,0.00921000823,0.003991421605759499,0.188112108,131.8149780391869
2023-12-13 11:37:43,0.00921302483,0.003991447216263413,0.188113315,131.8427359373985
2023-12-13 11:37:47,0.00921121487,0.00399222809262218,0.188150117,131.80883836269015
2023-12-13 11:37:51,0.00921453313,0.0039918760595895105,0.188133526,131.84760134434032
2023-12-13 11:37:55,0.00921302483,0.003991363998039428,0.188109393,131.84453879089415
2023-12-13 11:37:59,0.00921332649,0.003990909544209416,0.188087975,131.85721715906098
2023-12-13 11:38:04,0.0092154381,0.003991536821199641,0.188117538,131.8634443135978
2023-12-13 11:38:08,0.0092154381,0.003991600836850268,0.188120555,131.86205720980539
2023-12-13 11:38:12,0.0092154381,0.00399203606688861,0.188141067,131.85262773856337
2023-12-13 11:38:16,0.00921483478,0.00399059591632346,0.188073194,131.87817341151268
2023-12-13 11:38:20,0.00921332649,0.003990723926406403,0.188079227,131.86123975651194
2023-12-13 11:38:24,0.00921000823,0.003991050370153472,0.188094612,131.82301859937056
2023-12-13 11:38:29,0.00921242151,0.003990640729400731,0.188075306,131.854547344894
2023-12-13 11:38:33,0.00921423147,0.003991588020989156,0.188119951,131.8510103135243
2023-12-13 11:38:37,0.0092184547,0.003991229580025928,0.188103058,131.89841654600107
2023-12-13 11:38:41,0.0092184547,0.003991632834066426,0.188122063,131.88967529458907
2023-12-13 11:38:45,0.0092169464,0.003991741641576011,0.188127191,131.87316169088163
2023-12-13 11:38:49,0.00921573976,0.003990941562643887,0.188089484,131.87917625391924
2023-12-13 11:38:54,0.00921362815,0.003990352690800376,0.188061731,131.8721181213888
2023-12-13 11:38:58,0.0092169464,0.003989891850258121,0.188040012,131.9132650874261
2023-12-13 11:39:02,0.00921453313,0.003989930234186522,0.188041821,131.8897737874834
2023-12-13 11:39:06,0.00921785138,0.003990544716533946,0.188070781,131.90760245629752
2023-12-13 11:39:10,0.00921754972,0.003991024759649558,0.188093405,131.894362358763
2023-12-13 11:39:15,0.00921513644,0.003990173480927919,0.188053285,131.89016383345864
2023-12-13 11:39:19,0.00921604142,0.003990423093163248,0.188065049,131.89324791032857
2023-12-13 11:39:23,0.0092154381,0.003991223193313686,0.188102757,131.8702407077304
2023-12-13 11:39:27,0.0092154381,0.003989994249837149,0.188044838,131.89688251390274
2023-12-13 11:39:31,0.00921634308,0.003990685521259689,0.188077417,131.89039011332076
2023-12-13 11:39:36,0.00921785138,0.003990909544209416,0.188087975,131.89969184686882
2023-12-13 11:39:40,0.00921875636,0.003991325592892714,0.188107583,131.8991664924014
2023-12-13 11:39:44,0.0092169464,0.003991485621410127,0.188115125,131.87870996994408
2023-12-13 11:39:48,0.0092169464,0.003990563919107303,0.188071686,131.89869031332313
2023-12-13 11:39:52,0.00921664474,0.0039913127982499136,0.18810698,131.87962430162216
2023-12-13 11:39:57,0.00921634308,0.003990096670634491,0.188049665,131.90315825055507
2023-12-13 11:40:01,0.00921483478,0.003990077468061134,0.18804876,131.88941345388542
2023-12-13 11:40:05,0.00921483478,0.003990109465277291,0.188050268,131.8887196644796
2023-12-13 11:40:09,0.00921634308,0.003990864752350458,0.188085864,131.8865045721115
2023-12-13 11:40:13,0.00921664474,0.003991370405969984,0.188109695,131.8783757405463
2023-12-13 11:40:17,0.00921875636,0.0039924905207186214,0.188162485,131.8739198074996
2023-12-13 11:40:22,0.0092184547,0.003991344795466071,0.188108488,131.8959188653635
2023-12-13 11:40:26,0.00921362815,0.003991383200612785,0.188110298,131.84978537503963
2023-12-13 11:40:30,0.0092154381,0.0039907687394836735,0.188081339,131.88009073044032
2023-12-13 11:40:34,0.0092154381,0.003991120772516343,0.18809793,131.8724604231971
2023-12-13 11:40:38,0.00921815304,0.0039911527697325,0.188099438,131.8972502669922
2023-12-13 11:40:42,0.00921724806,0.0039915816342769115,0.18811965,131.87946034225772
2023-12-13 11:40:47,0.0092184547,0.0039924201183557505,0.188159167,131.87261459079082
2023-12-13 11:40:51,0.00921604142,0.003992695341094992,0.188172138,131.844008963296
2023-12-13 11:40:55,0.0092169464,0.003992285700342251,0.188152832,131.86137361588044
2023-12-13 11:40:59,0.00921362815,0.003991837654442797,0.188131716,131.83994037707143
2023-12-13 11:41:03,0.00921604142,0.00399147921347957,0.188114823,131.87035510306666
2023-12-13 11:41:07,0.00921423147,0.003991549615842441,0.188118141,131.85184237489082
2023-12-13 11:41:12,0.00921634308,0.003992010477603009,0.188139861,131.86167469959793
2023-12-13 11:41:16,0.0092154381,0.00399167123921314,0.188123873,131.8605317688379
2023-12-13 11:41:20,0.00921483478,0.003992522539153092,0.188163994,131.8364295769019
2023-12-13 11:41:24,0.00921724806,0.00399256733101205,0.188166105,131.85810328642452
2023-12-13 11:41:28,0.00921724806,0.003992701749025549,0.18817244,131.85519167319833
2023-12-13 11:41:32,0.00921392981,0.00399277215138842,0.188175758,131.8225333878678
2023-12-13 11:41:37,0.00921362815,0.003991274393103199,0.18810517,131.85214285689796
2023-12-13 11:41:41,0.00921332649,0.003992496928649178,0.188162787,131.82283175566906
2023-12-13 11:41:45,0.00921211985,0.003992048882749724,0.188141671,131.82121108896703
2023-12-13 11:41:49,0.00921483478,0.003991984867099095,0.188138654,131.8480751330059
2023-12-13 11:41:53,0.00921634308,0.003992618530801564,0.188168518,131.8485029192169
2023-12-13 11:41:57,0.00921181819,0.003991728846933211,0.188126588,131.82531098473393
2023-12-13 11:42:02,0.00921181819,0.003991549615842441,0.188118141,131.8291929140114
2023-12-13 11:42:06,0.00921513644,0.0039904871088138755,0.188068066,131.88336408567355
2023-12-13 11:42:10,0.00921181819,0.0039916264261358695,0.188121761,131.82752925300056
2023-12-13 11:42:14,0.00921211985,0.003991940075240138,0.188136543,131.82356738614777
2023-12-13 11:42:18,0.00921242151,0.003991754436218811,0.188127794,131.83041885205319
2023-12-13 11:42:23,0.00921272317,0.003993060189988775,0.188189333,131.8049769387296
2023-12-13 11:42:27,0.00921302483,0.003992400915782394,0.188158262,131.8220801979838
2023-12-13 11:42:31,0.00921392981,0.003992106490469795,0.188144386,131.83694832630334
2023-12-13 11:42:35,0.0092154381,0.003992599328228207,0.188167613,131.84042751533758
2023-12-13 11:42:39,0.00921392981,0.00399275935674562,0.188175155,131.8228104115383
2023-12-13 11:42:44,0.00921151653,0.003990877546993259,0.188086467,131.84092056177104
2023-12-13 11:42:48,0.00921242151,0.003991632834066426,0.188122063,131.83305270872285
2023-12-13 11:42:52,0.00921272317,0.003991453602975656,0.188113616,131.83976632835763
2023-12-13 11:42:56,0.00921513644,0.003992260089838337,0.188151625,131.8449443092809
2023-12-13 11:43:00,0.00921604142,0.0039927209515989055,0.188173345,131.84345431346145
2023-12-13 11:43:05,0.00921483478,0.003992260089838337,0.188151625,131.84211363188209
2023-12-13 11:43:09,0.00921513644,0.0039919080568056675,0.188135034,131.8525699822379
2023-12-13 11:43:13,0.00921513644,0.00399202327224581,0.188140464,131.85007404929814
2023-12-13 11:43:17,0.00921362815,0.003990499903456676,0.188068669,131.86892708838303
2023-12-13 11:43:21,0.00921272317,0.003991901670093424,0.188134733,131.83006096828817
2023-12-13 11:43:25,0.00921362815,0.0039919272593790245,0.188135939,131.8379994974321
2023-12-13 11:43:30,0.00921392981,0.003990397503877647,0.188063843,131.87397872799545
2023-12-13 11:43:34,0.00921302483,0.003990615118896817,0.188074099,131.8607660803981
2023-12-13 11:43:38,0.00921573976,0.003992112877182038,0.188144687,131.85379461808094
2023-12-13 11:43:42,0.00921573976,0.003991837654442797,0.188131716,131.85975717978317
2023-12-13 11:43:46,0.00921604142,0.003992727359529462,0.188173647,131.8433155372338
2023-12-13 11:43:50,0.00921513644,0.003991888854232311,0.188134129,131.85298598506867
2023-12-13 11:43:55,0.00921754972,0.003992330513419522,0.188154944,131.8660640864788
2023-12-13 11:43:59,0.00921453313,0.003991652036639783,0.188122968,131.85245455232516
2023-12-13 11:44:03,0.00921604142,0.00399092236007053,0.188088579,131.8824241285311
2023-12-13 11:44:07,0.00921573976,0.0039916456287092264,0.188122666,131.86391780733064
2023-12-13 11:44:11,0.00921453313,0.003991050370153472,0.188094612,131.86549172226213
2023-12-13 11:44:15,0.00921483478,0.003992029680176366,0.188140766,131.84710439697352
2023-12-13 11:44:20,0.00921815304,0.003991383200612785,0.188110298,131.89225502111424
2023-12-13 11:44:24,0.00921724806,0.003992637733374921,0.188169423,131.85657828443885
2023-12-13 11:44:28,0.00921453313,0.0039915624317035546,0.188118745,131.85439590180093
2023-12-13 11:44:32,0.00921664474,0.003990762331553117,0.188081037,131.89155666091807
2023-12-13 11:44:36,0.00921573976,0.003991453602975656,0.188113616,131.86807883520723
2023-12-13 11:44:40,0.00921664474,0.00399005185755722,0.188047553,131.90696237555048
2023-12-13 11:44:45,0.00921604142,0.003990877546993259,0.188086467,131.88339553626744
2023-12-13 11:44:49,0.00921573976,0.003991517618626284,0.188116633,131.86669162816733
2023-12-13 11:44:53,0.00921875636,0.003992599328228207,0.188167613,131.87156244897488
2023-12-13 11:44:57,0.0092184547,0.003992528925865336,0.188164295,131.87025722626834
2023-12-13 11:45:01,0.00922026465,0.003992343308062323,0.188155547,131.8912625156189
2023-12-13 11:45:06,0.00922177295,0.003993962689718242,0.188231867,131.87033034172467
2023-12-13 11:45:10,0.00922026465,0.003993060189988775,0.188189333,131.8757296589223
2023-12-13 11:45:14,0.00921996299,0.003993341820658574,0.188202606,131.86679909646892
2023-12-13 11:45:18,0.00922297959,0.003993533846392144,0.188211656,131.8909380108
2023-12-13 11:45:22,0.00922207461,0.003992503336579735,0.188163089,131.90477781354994
2023-12-13 11:45:27,0.00922026465,0.003992676138521635,0.188171233,131.88405030267762
2023-12-13 11:45:31,0.00922116963,0.003992848961681848,0.188179378,131.88879664505063
2023-12-13 11:45:35,0.00921875636,0.0039921256930431515,0.188145291,131.88182488381312
2023-12-13 11:45:39,0.00922147129,0.00399255453636925,0.188165502,131.89800714211114
2023-12-13 11:45:43,0.00921935967,0.0039924201183557505,0.188159167,131.8811062391366
2023-12-13 11:45:48,0.00921875636,0.003992266497768894,0.188151927,131.87877375958018
2023-12-13 11:45:52,0.00921935967,0.00399291936404472,0.188182696,131.8702898485812
