time,voltage,current,shunt_voltage,temperature
2024-03-06 23:48:39,0.0122232836,0.00397060972944529,0.187131263,161.12568109680285
2024-03-06 23:48:43,0.0122238869,0.0039708337736133305,0.187141822,161.12486000764244
2024-03-06 23:48:47,0.0122181554,0.003971102588422015,0.187154491,161.06253653141556
2024-03-06 23:48:51,0.012219362,0.003970648134592004,0.187133073,161.08729040899314
2024-03-06 23:48:56,0.0122151388,0.003970795368466616,0.187140012,161.04285321738126
2024-03-06 23:49:00,0.0122124238,0.003970539327082418,0.187127945,161.02453720758047
2024-03-06 23:49:04,0.0122121222,0.003970046468105693,0.187104717,161.0360785115321
2024-03-06 23:49:08,0.012207899,0.003969867258233236,0.187096271,161.00117747560893
2024-03-06 23:49:12,0.0122027707,0.003968657517330057,0.187039257,160.98778905187433
2024-03-06 23:49:17,0.0122021674,0.003970296101559334,0.187116482,160.93417315361583
2024-03-06 23:49:21,0.0122015641,0.0039700592839668055,0.187105321,160.9353566803344
2024-03-06 23:49:25,0.0122021674,0.003969899255449393,0.187097779,160.945765436039
2024-03-06 23:49:29,0.0122024691,0.003971102588422015,0.187154491,160.91348864443987
2024-03-06 23:49:33,0.0121982459,0.003970251309700376,0.187114371,160.89821257800696
2024-03-06 23:49:37,0.0121985475,0.003970577732229133,0.187129755,160.8915481676169
2024-03-06 23:49:42,0.0121931176,0.003969944068526664,0.187099891,160.85844306152552
2024-03-06 23:49:46,0.0121876878,0.003969284794320281,0.18706882,160.82607603602642
2024-03-06 23:49:50,0.0121867828,0.00396881754584747,0.187046799,160.8311117748008
2024-03-06 23:49:54,0.0121882911,0.003969316791536439,0.187070328,160.83087697737818
2024-03-06 23:49:58,0.012190101,0.003970046468105693,0.187104717,160.8267839079831
2024-03-06 23:50:02,0.0121840679,0.003969604830136794,0.187083903,160.78232812073014
2024-03-06 23:50:07,0.0121852745,0.003970417724930033,0.187122214,160.77008382312192
2024-03-06 23:50:11,0.0121888944,0.003970244901769819,0.187114069,160.80952636992845
2024-03-06 23:50:15,0.0121819562,0.00396991845802275,0.187098684,160.75310872279732
2024-03-06 23:50:19,0.0121804479,0.003969604830136794,0.187083903,160.7479198091088
2024-03-06 23:50:23,0.0121810513,0.003969457617480496,0.187076965,160.75794906612236
2024-03-06 23:50:27,0.0121774314,0.003969438414907138,0.18707606,160.724100571153
2024-03-06 23:50:32,0.0121807496,0.0039700912811829634,0.187106829,160.73660132145804
2024-03-06 23:50:36,0.0121780347,0.003969444801619382,0.187076361,160.72964892285432
2024-03-06 23:50:40,0.0121756214,0.003969227186600211,0.187066105,160.71305477466132
2024-03-06 23:50:44,0.0121744148,0.003969099176517268,0.187060072,160.7053174064182
2024-03-06 23:50:48,0.0121756214,0.003969400009760424,0.18707425,160.70801557920484
2024-03-06 23:50:53,0.012176828,0.0039698288530865215,0.187094461,160.70698129060747
2024-03-06 23:50:57,0.0121716998,0.003970334506706048,0.187118292,160.64350758258132
2024-03-06 23:51:01,0.0121732081,0.003970513737796817,0.187126739,160.6526191251362
2024-03-06 23:51:05,0.0121732081,0.0039709169706190015,0.187145743,160.64087240914648
2024-03-06 23:51:09,0.0121735098,0.003970814571039973,0.187140917,160.64672195403534
2024-03-06 23:51:14,0.0121756214,0.003971672257692169,0.187181339,160.64180243578994
2024-03-06 23:51:18,0.0121753197,0.003972414728904223,0.187216331,160.61731787818005
2024-03-06 23:51:22,0.0121738114,0.0039706033427330464,0.187130962,160.65574146557427
2024-03-06 23:51:26,0.0121674766,0.0039708529761866874,0.187142727,160.58827668448288
2024-03-06 23:51:30,0.0121692866,0.003971409829595728,0.187168971,160.58926179913618
2024-03-06 23:51:34,0.0121686832,0.00397059693480249,0.18713066,160.60719754575993
2024-03-06 23:51:39,0.0121689849,0.00397059693480249,0.18713066,160.61006444100306
2024-03-06 23:51:43,0.0121650633,0.003971307408798386,0.187164144,160.55211920366526
2024-03-06 23:51:47,0.0121647617,0.003970904175976201,0.18714514,160.5609899410647
2024-03-06 23:51:51,0.0121650633,0.003970699355599831,0.187135487,160.56981802890976
2024-03-06 23:51:55,0.012163555,0.0039706161373758465,0.187131565,160.55790831666795
2024-03-06 23:52:00,0.0121623484,0.003971089793779215,0.187153888,160.53265805513462
2024-03-06 23:52:04,0.0121608401,0.003971044980701944,0.187151776,160.51963136266926
2024-03-06 23:52:08,0.0121563152,0.0039700784865401625,0.187106226,160.50475704916016
2024-03-06 23:52:12,0.0121581252,0.003970392114426119,0.187121007,160.51283136856605
2024-03-06 23:52:16,0.0121590301,0.0039714290321690845,0.187169876,160.49126237978567
2024-03-06 23:52:20,0.0121611418,0.003971409829595728,0.187168971,160.51188280359906
2024-03-06 23:52:25,0.0121614434,0.00397336204171096,0.187260977,160.4579815659538
2024-03-06 23:52:29,0.0121623484,0.003971960296292524,0.187194914,160.50733252461492
2024-03-06 23:52:33,0.0121581252,0.0039727859857285625,0.187233828,160.44321337481546
2024-03-06 23:52:37,0.0121572202,0.003971505842462512,0.187173496,160.47183410864056
2024-03-06 23:52:41,0.0121554102,0.003971140993568729,0.187156301,160.46524845770676
2024-03-06 23:52:45,0.0121566169,0.003972350734471908,0.187213315,160.4415390912637
2024-03-06 23:52:50,0.0121545052,0.003971608242041541,0.187178322,160.44306433061138
2024-03-06 23:52:54,0.0121557119,0.003971518637105313,0.187174099,160.45713311002015
2024-03-06 23:52:58,0.0121542036,0.003970814571039973,0.187140917,160.46327740529665
2024-03-06 23:53:02,0.0121548069,0.003971685052334969,0.187181942,160.44369732291165
2024-03-06 23:53:06,0.0121539019,0.0039717938598445544,0.18718707,160.43193725704538
2024-03-06 23:53:10,0.0121526953,0.003972318737255751,0.187211807,160.40522155629213
2024-03-06 23:53:15,0.0121478687,0.00397099378091243,0.187149363,160.39787616328448
2024-03-06 23:53:19,0.0121505837,0.003970980986269629,0.18714876,160.42404395764342
2024-03-06 23:53:23,0.0121484721,0.003971467437315798,0.187171686,160.3898430717816
2024-03-06 23:53:27,0.012151187,0.003971761862628397,0.187185562,160.4070774704419
2024-03-06 23:53:31,0.0121472654,0.003970468924719546,0.187124627,160.40740062457314
2024-03-06 23:53:36,0.0121523936,0.003972165116668894,0.187204567,160.40681993712224
2024-03-06 23:53:40,0.0121526953,0.003972510741771008,0.187220856,160.39964259003585
2024-03-06 23:53:44,0.0121517903,0.003972491539197651,0.187219951,160.39160521385702
2024-03-06 23:53:48,0.012151187,0.003972747580581849,0.187232018,160.37843742052246
2024-03-06 23:53:52,0.0121490754,0.003972702767504578,0.187229906,160.35968513934068
2024-03-06 23:53:56,0.0121484721,0.003972414728904223,0.187216331,160.36232135592735
2024-03-06 23:54:01,0.0121469638,0.003971685052334969,0.187181942,160.36919142621224
2024-03-06 23:54:05,0.0121463604,0.0039725555548482784,0.187222968,160.33817543473987
2024-03-06 23:54:09,0.0121448521,0.0039711858066459995,0.187158413,160.36363530612982
2024-03-06 23:54:13,0.0121433438,0.00396972643228918,0.187089634,160.3917184976555
2024-03-06 23:54:18,0.0121418356,0.003971557042252027,0.187175909,160.32419391540876
2024-03-06 23:54:22,0.0121421372,0.003971454642672998,0.187171083,160.33003313493322
2024-03-06 23:54:26,0.0121394223,0.003970712150242631,0.18713609,160.32580638325243
2024-03-06 23:54:30,0.0121415339,0.003971224211792713,0.187160223,160.3309946693228
2024-03-06 23:54:34,0.0121412322,0.003970840160325574,0.187142123,160.3392845974961
2024-03-06 23:54:38,0.0121382156,0.003970443314215633,0.18712342,160.32214982445797
2024-03-06 23:54:43,0.012138819,0.0039706673371653605,0.187133978,160.32137570413005
2024-03-06 23:54:47,0.0121376123,0.003971121790995372,0.187155396,160.29671150302624
2024-03-06 23:54:51,0.0121382156,0.00397064174787976,0.187132772,160.31638557270588
2024-03-06 23:54:55,0.0121421372,0.003972331531898551,0.18721241,160.30456968635315
2024-03-06 23:54:59,0.0121409306,0.003972280332109036,0.187209997,160.29459588066163
2024-03-06 23:55:03,0.0121445505,0.003973067616398361,0.187247101,160.30612065949754
2024-03-06 23:55:08,0.0121433438,0.003972747580581849,0.187232018,160.3039511848562
2024-03-06 23:55:12,0.0121445505,0.003972894793238148,0.187238956,160.31113741357507
2024-03-06 23:55:16,0.0121418356,0.00397265797564562,0.187227795,160.29222889000042
2024-03-06 23:55:20,0.0121394223,0.003972913995811505,0.187239861,160.26188034651562
2024-03-06 23:55:24,0.012138819,0.003972984398174377,0.187243179,160.25410844520093
2024-03-06 23:55:28,0.0121424389,0.003973995705413428,0.187290841,160.2591402955078
2024-03-06 23:55:33,0.0121424389,0.003973413241500474,0.18726339,160.27603898243427
2024-03-06 23:55:37,0.0121409306,0.003973323636564246,0.187259167,160.26431710252325
2024-03-06 23:55:41,0.0121364057,0.003973266028844175,0.187256452,160.2230222345686
2024-03-06 23:55:45,0.0121397239,0.00397302280332109,0.187244989,160.26158723445621
2024-03-06 23:55:49,0.0121373107,0.003972453134050937,0.187218141,160.25519964070048
2024-03-06 23:55:53,0.0121358024,0.003972107508948823,0.187201852,160.2509036537862
2024-03-06 23:55:58,0.0121348974,0.003972081898444909,0.187200645,160.24305086361898
2024-03-06 23:56:02,0.0121345957,0.003973310841921446,0.187258564,160.2045358075784
2024-03-06 23:56:06,0.0121345957,0.003972344326541351,0.187213013,160.23257080258202
2024-03-06 23:56:10,0.0121339924,0.003972203521815609,0.187206377,160.2309259873225
2024-03-06 23:56:14,0.0121348974,0.003972395526330865,0.187215426,160.23395076849016
2024-03-06 23:56:19,0.0121342941,0.003973445259934945,0.187264899,160.19777422523958
2024-03-06 23:56:23,0.0121309758,0.0039717106628388826,0.187183149,160.2165721721912
2024-03-06 23:56:27,0.0121285625,0.003971512229174756,0.187173797,160.1994041742688
2024-03-06 23:56:31,0.0121300708,0.003971409829595728,0.187168971,160.21670373316474
2024-03-06 23:56:35,0.0121294675,0.003971877078068539,0.187190992,160.19741695397113
2024-03-06 23:56:39,0.0121291659,0.0039714802319585985,0.187172289,160.20606461549716
2024-03-06 23:56:44,0.0121270542,0.003972005088151482,0.187197025,160.17078119216953
2024-03-06 23:56:48,0.0121270542,0.003971640260476012,0.187179831,160.18136217281668
2024-03-06 23:56:52,0.0121279592,0.003971672257692169,0.187181339,160.18903090739337
2024-03-06 23:56:56,0.0121285625,0.0039712113959316005,0.187159619,160.20813231724264
2024-03-06 23:57:00,0.012124641,0.003972113895661067,0.187202153,160.14470486819806
2024-03-06 23:57:05,0.0121282609,0.003972305921394637,0.187211203,160.17351859500423
2024-03-06 23:57:09,0.0121273559,0.003971857875495182,0.187190087,160.17791630844098
2024-03-06 23:57:13,0.0121255459,0.003971717070769439,0.187183451,160.16480675615387
2024-03-06 23:57:17,0.0121240376,0.003970891360115088,0.187144536,160.17442732295942
2024-03-06 23:57:21,0.012124641,0.003971288206225029,0.187163239,160.16864873638528
2024-03-06 23:57:25,0.0121252443,0.00397100657555523,0.187149966,160.18254978868532
2024-03-06 23:57:30,0.0121189094,0.0039706161373758465,0.187131565,160.13368496675753
2024-03-06 23:57:34,0.0121240376,0.003970187294049748,0.187111354,160.19485524598792
2024-03-06 23:57:38,0.0121222277,0.003970500921935704,0.187126135,160.16855692791128
2024-03-06 23:57:42,0.0121225294,0.003970552142943532,0.187128549,160.1699377338831
2024-03-06 23:57:46,0.0121210211,0.003971096201709772,0.18715419,160.13982681148823
2024-03-06 23:57:51,0.0121225294,0.003971012983485787,0.187150268,160.15657010929962
2024-03-06 23:57:55,0.0121243393,0.0039717746572711975,0.187186165,160.15167524195562
2024-03-06 23:57:59,0.0121213227,0.003970974578339072,0.187148458,160.14621928578305
2024-03-06 23:58:03,0.0121249426,0.003972145914095537,0.187203662,160.14664119231963
2024-03-06 23:58:07,0.0121231327,0.00397153783967867,0.187175004,160.14708046925685
2024-03-06 23:58:11,0.0121198144,0.0039708337736133305,0.187141822,160.13597229892724
2024-03-06 23:58:16,0.0121198144,0.003971057796563058,0.18715238,160.12947609294278
2024-03-06 23:58:20,0.0121189094,0.003971621057902655,0.187178926,160.10454904448233
2024-03-06 23:58:24,0.0121201161,0.0039714610293852416,0.187171384,160.12065106813805
2024-03-06 23:58:28,0.0121207194,0.003972005088151482,0.187197025,160.11061071232365
2024-03-06 23:58:32,0.0121183061,0.0039713458139451,0.187165954,160.10679647547602
2024-03-06 23:58:36,0.0121192111,0.0039713970349529275,0.187168368,160.11390902224588
2024-03-06 23:58:41,0.0121174011,0.003970980986269629,0.18714876,160.10877500529585
2024-03-06 23:58:45,0.0121155912,0.0039709169706190015,0.187145743,160.09343518099263
2024-03-06 23:58:49,0.0121170995,0.003970731352815988,0.187136995,160.11314711903498
2024-03-06 23:58:53,0.0121204177,0.003971128198925929,0.187155698,160.13316635670316
2024-03-06 23:58:57,0.0121128763,0.003970136094260234,0.187108941,160.09027662327838
2024-03-06 23:59:01,0.0121170995,0.003972165116668894,0.187204567,160.07159095357855
2024-03-06 23:59:06,0.0121180045,0.003972209908527852,0.187206678,160.07888871715622
2024-03-06 23:59:10,0.0121207194,0.003973509254367259,0.187267915,160.067029739017
2024-03-06 23:59:14,0.0121231327,0.0039728371855180765,0.187236241,160.1094153480792
2024-03-06 23:59:18,0.0121195128,0.003972773169867449,0.187233224,160.07689408774036
2024-03-06 23:59:22,0.0121216244,0.003973445259934945,0.187264899,160.0774760574622
2024-03-06 23:59:27,0.012121926,0.003973861287399929,0.187284506,160.06829019176524
2024-03-06 23:59:31,0.0121231327,0.003972485152485407,0.18721965,160.1196175625243
2024-03-06 23:59:35,0.0121210211,0.003973310841921446,0.187258564,160.07564124090186
2024-03-06 23:59:39,0.0121222277,0.003974270949370983,0.187303813,160.05929151102384
2024-03-06 23:59:43,0.0121164962,0.003971896280641896,0.187191897,160.073650099752
2024-03-06 23:59:48,0.0121140829,0.003972811575014163,0.187235034,160.02421730657153
2024-03-06 23:59:52,0.0121189094,0.003972933198384862,0.187240766,160.06652825594068
2024-03-06 23:59:56,0.0121177028,0.003972216316458409,0.18720698,160.07583756169845
2024-03-07 00:00:00,0.0121158928,0.003972197113885052,0.187206075,160.0592028408755
2024-03-07 00:00:04,0.0121161945,0.003971915483215253,0.187192802,160.07022798695084
2024-03-07 00:00:08,0.0121152895,0.003972453134050937,0.187218141,160.04605674185362
2024-03-07 00:00:13,0.0121143845,0.003972299534682394,0.187210902,160.04191060788017
2024-03-07 00:00:17,0.0121122729,0.003972971603531576,0.187242576,160.0023959956166
2024-03-07 00:00:21,0.0121170995,0.003973490051793902,0.18726701,160.0332159579222
2024-03-07 00:00:25,0.0121161945,0.003972600367925549,0.18722508,160.05038693250418
2024-03-07 00:00:29,0.0121149879,0.003973278823486975,0.187257055,160.0192821265063
2024-03-07 00:00:34,0.0121177028,0.003974136531357484,0.187297478,160.02022811055514
2024-03-07 00:00:38,0.0121155912,0.00397317001597739,0.187251927,160.02816100403197
2024-03-07 00:00:42,0.0121125746,0.003972293126751837,0.1872106,160.02490660693957
2024-03-07 00:00:46,0.0121119713,0.003972472336624294,0.187219046,160.01398721821818
2024-03-07 00:00:50,0.0121143845,0.003973835698114329,0.1872833,159.99743321662993
2024-03-07 00:00:54,0.0121161945,0.003973534864871173,0.187269122,160.02332586776203
2024-03-07 00:00:59,0.0121137812,0.003972664362357864,0.187228096,160.02561509781276
2024-03-07 00:01:03,0.0121140829,0.003973387652214873,0.187262184,160.00753850121401
2024-03-07 00:01:07,0.0121143845,0.00397354127280173,0.187269424,160.00595519614825
2024-03-07 00:01:11,0.0121161945,0.003973285231417532,0.187257357,160.0305534803817
2024-03-07 00:01:15,0.0121137812,0.003973899692546644,0.187286316,159.9898536012338
2024-03-07 00:01:19,0.012110463,0.003973355633780403,0.187260675,159.97409461391538
2024-03-07 00:01:24,0.0121143845,0.00397355406744453,0.187270027,160.00558483511992
2024-03-07 00:01:28,0.0121183061,0.003974034110560142,0.187292651,160.02892020937983
2024-03-07 00:01:32,0.0121122729,0.003973733277316986,0.187278473,159.9803499776657
2024-03-07 00:01:36,0.0121161945,0.003972888385307591,0.187238654,160.04204519609578
2024-03-07 00:01:40,0.0121116696,0.003972939606315419,0.187241068,159.99759340205054
2024-03-07 00:01:44,0.0121110663,0.003973842106044885,0.187283602,159.96574552978302
2024-03-07 00:01:49,0.0121110663,0.003972632365141706,0.187226588,160.00075899956443
2024-03-07 00:01:53,0.012110463,0.003973624469807402,0.187273345,159.96631508548336
2024-03-07 00:01:57,0.0121134796,0.003974347759664411,0.187307433,159.9740251421175
2024-03-07 00:02:01,0.0121164962,0.003973931710981113,0.187287825,160.0147021184901
2024-03-07 00:02:05,0.0121134796,0.00397409812621077,0.187295668,159.98124812460264
2024-03-07 00:02:09,0.0121092563,0.003973854900687686,0.187284205,159.948191674317
2024-03-07 00:02:14,0.0121125746,0.003973931710981113,0.187287825,159.97747207755134
2024-03-07 00:02:18,0.0121116696,0.003973445259934945,0.187264899,159.98295723849665
2024-03-07 00:02:22,0.0121071447,0.003972638773072263,0.18722689,159.96333142715696
2024-03-07 00:02:26,0.0121119713,0.003973925303050557,0.187287523,159.9719300289289
2024-03-07 00:02:30,0.0121122729,0.003974226136293712,0.187301701,159.966089096987
2024-03-07 00:02:34,0.0121116696,0.003973310841921446,0.187258564,159.98684760957053
2024-03-07 00:02:39,0.012107748,0.003972728378008492,0.187231113,159.9664673107472
2024-03-07 00:02:43,0.0121101613,0.003973835698114329,0.1872833,159.95733906223765
2024-03-07 00:02:47,0.0121101613,0.003973880489973287,0.187285411,159.95604315587536
2024-03-07 00:02:51,0.0121128763,0.003973861287399929,0.187284506,159.98237417744525
2024-03-07 00:02:55,0.0121089547,0.003973304433990889,0.187258262,159.9612549524088
2024-03-07 00:02:59,0.0121071447,0.00397340685478823,0.187263089,159.94110574793075
2024-03-07 00:03:04,0.0121092563,0.003973714074743629,0.187277568,159.95226584645462
2024-03-07 00:03:08,0.0121065414,0.003973400446857674,0.187262787,159.9355629507082
2024-03-07 00:03:12,0.0121071447,0.0039725555548482784,0.187222968,159.96574000360755
2024-03-07 00:03:16,0.012107748,0.003973272436774732,0.187256754,159.95072308584923
2024-03-07 00:03:20,0.0121089547,0.0039733812442843165,0.187261882,159.95903234214478
2024-03-07 00:03:25,0.0121122729,0.0039749878312974355,0.187337599,159.94405644362814
2024-03-07 00:03:29,0.0121071447,0.003973470849220545,0.187266105,159.93925436236833
2024-03-07 00:03:33,0.012110463,0.003974622982403653,0.187320404,159.93742961707
2024-03-07 00:03:37,0.0121116696,0.003974879002569538,0.18733247,159.94147781556256
2024-03-07 00:03:41,0.0121101613,0.003974418162027283,0.187310751,159.9404897204715
2024-03-07 00:03:46,0.0121089547,0.003973451646647188,0.1872652,159.9569952295389
2024-03-07 00:03:50,0.0121071447,0.003973586064660687,0.187271535,159.93592128206018
2024-03-07 00:03:54,0.0121062397,0.003973874103261043,0.18728511,159.9189976994081
2024-03-07 00:03:58,0.0121083514,0.003973336431207046,0.18725977,159.95460073860247
2024-03-07 00:04:02,0.012107748,0.003973445259934945,0.187264899,159.94572278389808
2024-03-07 00:04:06,0.0121080497,0.0039741557339308415,0.187298383,159.9280352149316
2024-03-07 00:04:11,0.012109558,0.0039733812442843165,0.187261882,159.964760597953
2024-03-07 00:04:15,0.0121092563,0.003973125224118432,0.187249816,159.9693048055477
2024-03-07 00:04:19,0.0121092563,0.003973355633780403,0.187260675,159.96263707896208
2024-03-07 00:04:23,0.0121092563,0.0039736628749541154,0.187275155,159.95374716114486
2024-03-07 00:04:27,0.0121089547,0.003974776602990508,0.187327644,159.9186709336064
2024-03-07 00:04:32,0.0121092563,0.003974859799996181,0.187331565,159.91912788644368
2024-03-07 00:04:36,0.012107748,0.003974162120643085,0.187298684,159.9249864798049
2024-03-07 00:04:40,0.0121041281,0.003974354146376655,0.187307734,159.88507141273698
2024-03-07 00:04:44,0.0121083514,0.003974008521274542,0.187291445,159.93515720667205
2024-03-07 00:04:48,0.0121059381,0.003973720482674186,0.18727787,159.92057748611626
2024-03-07 00:04:52,0.0121071447,0.003973880489973287,0.187285411,159.9274046973876
2024-03-07 00:04:57,0.0121074464,0.0039747062006276375,0.187324326,159.90639044125635
2024-03-07 00:05:01,0.0121068431,0.003973739685247543,0.187278775,159.92861410254264
2024-03-07 00:05:05,0.0121035248,0.003973707688031386,0.187277267,159.898035650973
2024-03-07 00:05:09,0.0121062397,0.003973874103261043,0.18728511,159.9189976994081
2024-03-07 00:05:13,0.0121047315,0.00397408533156797,0.187295065,159.89857138847924
2024-03-07 00:05:17,0.0121074464,0.003973714074743629,0.187277568,159.9350826317259
2024-03-07 00:05:22,0.0121062397,0.003973688485458029,0.187276362,159.9243663728903
2024-03-07 00:05:26,0.0121017149,0.003973829290183772,0.187282998,159.8773367432844
2024-03-07 00:05:30,0.0121026198,0.003972824390875276,0.187235638,159.91499037502547
2024-03-07 00:05:34,0.0121005082,0.0039733300444948026,0.187259469,159.8803150838374
2024-03-07 00:05:38,0.0121011115,0.003973182831838503,0.187252531,159.89030048609948
2024-03-07 00:05:42,0.0120993016,0.003972523557632121,0.18722146,159.8921813185004
2024-03-07 00:05:47,0.0121017149,0.003972529944344365,0.187221761,159.9149152327546
2024-03-07 00:05:51,0.0121020165,0.003973400446857674,0.187262787,159.89260019815458
2024-03-07 00:05:55,0.0120996032,0.0039725043550587645,0.187220555,159.89560099315548
2024-03-07 00:05:59,0.0121023182,0.003973899692546644,0.187286316,159.88102876009572
2024-03-07 00:06:03,0.0120980949,0.0039725875520644355,0.187224476,159.87887074734928
2024-03-07 00:06:08,0.0121005082,0.003972638773072263,0.18722689,159.90030731499053
2024-03-07 00:06:12,0.0120989999,0.003972478744554851,0.187219348,159.89061233158344
2024-03-07 00:06:16,0.0121026198,0.003973368449641516,0.187261279,159.899253704383
2024-03-07 00:06:20,0.0121002066,0.0039736756695969155,0.187275758,159.86745848709495
2024-03-07 00:06:24,0.01209719,0.003972734764720735,0.187231414,159.86602019675036
2024-03-07 00:06:28,0.0120980949,0.003972945993027662,0.187241369,159.86850522476632
2024-03-07 00:06:33,0.0121002066,0.003972248313674567,0.187208488,159.90873848598784
2024-03-07 00:06:37,0.0120965866,0.003971902688572453,0.187192199,159.88435484662992
2024-03-07 00:06:41,0.0120986983,0.003973368449641516,0.187261279,159.86202001265008
2024-03-07 00:06:45,0.0121011115,0.003973253234201375,0.187255849,159.88826452057114
2024-03-07 00:06:49,0.0120993016,0.003972395526330865,0.187215426,159.89588471502793
2024-03-07 00:06:54,0.0121005082,0.003974168528573642,0.187298986,159.8560746589289
2024-03-07 00:06:58,0.0121035248,0.003974034110560142,0.187292651,159.88859705924978
2024-03-07 00:07:02,0.0121038265,0.003974347759664411,0.187307433,159.88239313750427
2024-03-07 00:07:06,0.0121059381,0.003973701280100829,0.187276965,159.9211328931397
2024-03-07 00:07:10,0.0121011115,0.003974379756880569,0.187308941,159.85569642883706
2024-03-07 00:07:15,0.0121005082,0.003973854900687686,0.187284205,159.86514038754095
2024-03-07 00:07:19,0.0121008099,0.003974296538656583,0.187305019,159.85523870968427
2024-03-07 00:07:23,0.0121026198,0.0039736628749541154,0.187275155,159.8907394348235
2024-03-07 00:07:27,0.0120974916,0.003973624469807402,0.187273345,159.84316214692313
2024-03-07 00:07:31,0.0121011115,0.003973656467023559,0.187274853,159.87660482282706
2024-03-07 00:07:35,0.0120968883,0.003972939606315419,0.187241068,159.857232290531
2024-03-07 00:07:40,0.0121002066,0.003974130123426928,0.187297176,159.8543216512922
2024-03-07 00:07:44,0.0121005082,0.003973278823486975,0.187257055,159.88179620560382
2024-03-07 00:07:48,0.0120986983,0.003973989318701185,0.18729054,159.8440728929284
2024-03-07 00:07:52,0.0120999049,0.0039739765028400705,0.187289936,159.85589787474302
2024-03-07 00:07:56,0.0121002066,0.0039745077669635104,0.187314974,159.84340749583268
2024-03-07 00:08:01,0.01209538,0.003973451646647188,0.1872652,159.82810912310987
2024-03-07 00:08:05,0.0120974916,0.003973426057361587,0.187263994,159.84889738834772
2024-03-07 00:08:09,0.0120989999,0.003973093205683962,0.187248307,159.87284196975918
2024-03-07 00:08:13,0.01209719,0.003973246826270818,0.187255547,159.8512149970159
2024-03-07 00:08:17,0.0120996032,0.003974027723847898,0.18729235,159.8515532536708
2024-03-07 00:08:21,0.0121005082,0.003973522070228373,0.187268519,159.87476275101832
2024-03-07 00:08:26,0.0121005082,0.003974072515706856,0.187294461,159.8588498551697
2024-03-07 00:08:30,0.0120999049,0.0039739125084077564,0.18728692,159.85774766833262
2024-03-07 00:08:34,0.01209719,0.003974386164811125,0.187309243,159.81828730995284
2024-03-07 00:08:38,0.0120986983,0.003972689972861778,0.187229303,159.8816388307793
2024-03-07 00:08:42,0.01209719,0.003973880489973287,0.187285411,159.83289933481598
2024-03-07 00:08:47,0.0120935701,0.003973182831838503,0.187252531,159.81869361402858
2024-03-07 00:08:51,0.0121002066,0.003973093205683962,0.187248307,159.88430008742392
2024-03-07 00:08:55,0.0120950784,0.003972939606315419,0.187241068,159.84004594949226
