time,voltage,current,shunt_voltage,temperature
2024-04-08 22:06:45,0.0900734195,0.02522101376856337,1.18864368,179.75304141691333
2024-04-08 22:06:49,0.0900821676,0.025220180949774133,1.18860443,179.77063331628062
2024-04-08 22:06:53,0.0900857875,0.025219668315329596,1.18858027,179.7788137561547
2024-04-08 22:06:57,0.0900963456,0.02522101376856337,1.18864368,179.7874456652368
2024-04-08 22:07:02,0.0901038871,0.025221141927174503,1.18864972,179.79807579997242
2024-04-08 22:07:06,0.0901087137,0.025221206006480073,1.18865274,179.80497532789954
2024-04-08 22:07:10,0.0901174618,0.025220373187690832,1.18861349,179.8225689594755
2024-04-08 22:07:14,0.0901213834,0.025220373187690832,1.18861349,179.82845414220793
2024-04-08 22:07:18,0.0901195734,0.025219283839496193,1.18856215,179.8315796991352
2024-04-08 22:07:22,0.0901364663,0.025220757663524235,1.18863161,179.84902710258314
2024-04-08 22:07:27,0.0901388796,0.025218899575845923,1.18854404,179.862615309051
2024-04-08 22:07:31,0.0901464211,0.025219027734457052,1.18855008,179.8732461358867
2024-04-08 22:07:35,0.0901542642,0.025219668315329596,1.18858027,179.88158035827675
2024-04-08 22:07:39,0.0901587891,0.02521845102070695,1.1885229,179.89490244127194
2024-04-08 22:07:43,0.0901645206,0.025218066544873546,1.18850478,179.905567665082
2024-04-08 22:07:47,0.0901666323,0.025219027734457052,1.18855008,179.9035791875952
2024-04-08 22:07:52,0.0901771903,0.025219476077412897,1.18857121,179.91701878272806
2024-04-08 22:07:56,0.090178397,0.025218899575845923,1.18854404,179.9219236146295
2024-04-08 22:08:00,0.0901874468,0.025218386941401386,1.18851988,179.93825724189293
2024-04-08 22:08:04,0.0901940833,0.025218066544873546,1.18850478,179.94993751421714
2024-04-08 22:08:08,0.0901974015,0.025218643258623653,1.18853196,179.95182190019455
2024-04-08 22:08:12,0.0902025297,0.025218899575845923,1.18854404,179.95814259873111
2024-04-08 22:08:17,0.0902055463,0.025217105567473176,1.18845949,179.97230156042696
2024-04-08 22:08:21,0.0902088646,0.025216913329556473,1.18845043,179.97831433095206
2024-04-08 22:08:25,0.0902155011,0.02521723372608431,1.18846553,179.98655497604082
2024-04-08 22:08:29,0.0902188193,0.02521742596400101,1.18847459,179.99050309949504
2024-04-08 22:08:34,0.0902203276,0.02521723372608431,1.18846553,179.99379923969988
2024-04-08 22:08:38,0.090230584,0.02521761798973458,1.18848364,180.0071298193962
2024-04-08 22:08:42,0.0902381255,0.025217105567473176,1.18845949,180.02120125903835
2024-04-08 22:08:46,0.0902426504,0.025217874306956847,1.18849572,180.0238638808289
2024-04-08 22:08:50,0.0902480803,0.025218130624179116,1.1885078,180.03063691423438
2024-04-08 22:08:54,0.0902501919,0.02521761798973458,1.18848364,180.0365598113709
2024-04-08 22:08:59,0.0902526052,0.02521723372608431,1.18846553,180.04224618899008
2024-04-08 22:09:03,0.0902529068,0.025216400695111933,1.18842627,180.04717399744356
2024-04-08 22:09:07,0.0902571301,0.025215759902056267,1.18839607,180.05695598514916
2024-04-08 22:09:11,0.0902619566,0.02521723372608431,1.18846553,180.056282209259
2024-04-08 22:09:15,0.0902670848,0.025217041488167606,1.18845647,180.0650123031235
2024-04-08 22:09:19,0.0902713081,0.025216272536500803,1.18842023,180.0754831728376
2024-04-08 22:09:23,0.0902779446,0.025216528853723073,1.18843231,180.08406728034265
2024-04-08 22:09:27,0.0902836761,0.025216528853723073,1.18843231,180.09267027901254
2024-04-08 22:09:32,0.090285486,0.025216208457195233,1.18841721,180.09710884270112
2024-04-08 22:09:36,0.0902839777,0.02521569603493383,1.18839306,180.09759879312077
2024-04-08 22:09:40,0.0902915192,0.02521569603493383,1.18839306,180.10891905793727
2024-04-08 22:09:44,0.0902951391,0.025216464774417503,1.18842929,180.11022077741788
2024-04-08 22:09:49,0.0902984574,0.025216016219278537,1.18840815,180.1176126605739
2024-04-08 22:09:53,0.0903011723,0.025216657012334203,1.18843835,180.11824341807167
2024-04-08 22:09:57,0.0903063005,0.025215823981361834,1.18839909,180.13041894081948
2024-04-08 22:10:01,0.0903072055,0.025215631955628263,1.18839004,180.13280970651243
2024-04-08 22:10:05,0.0903135404,0.025214734845350327,1.18834776,180.1471421390735
2024-04-08 22:10:10,0.0903153503,0.025214350369516924,1.18832964,180.1519263164202
2024-04-08 22:10:14,0.0903192719,0.02521524747979486,1.18837192,180.1529894565033
2024-04-08 22:10:18,0.0903195736,0.02521396610586665,1.18831153,180.16033247460643
2024-04-08 22:10:22,0.0903265117,0.025214670766044757,1.18834474,180.16695838311662
2024-04-08 22:10:27,0.09032983,0.025215183400489293,1.1883689,180.16918286102197
2024-04-08 22:10:31,0.0903352598,0.025214670766044757,1.18834474,180.1800905014008
2024-04-08 22:10:35,0.0903409914,0.02521550379701713,1.188384,180.18421421184473
2024-04-08 22:10:39,0.0903449129,0.02521550379701713,1.188384,180.19010073583883
2024-04-08 22:10:43,0.0903452146,0.025214542607433624,1.1883387,180.19572336790048
2024-04-08 22:10:47,0.0903485329,0.025214414448822487,1.18833266,180.20139399190452
2024-04-08 22:10:52,0.0903512478,0.02521415813160022,1.18832058,180.2068482974479
2024-04-08 22:10:56,0.090355471,0.025214734845350327,1.18834776,180.21008572051142
2024-04-08 22:11:00,0.0903560743,0.025214286290211354,1.18832662,180.2134043238886
2024-04-08 22:11:04,0.0903612025,0.02521505524187816,1.18836286,180.21696596533985
2024-04-08 22:11:09,0.0903702523,0.02521524747979486,1.18837192,180.22951665179394
2024-04-08 22:11:13,0.0903708556,0.02521505524187816,1.18836286,180.2314565188356
2024-04-08 22:11:17,0.0903729673,0.02521377386794995,1.18830247,180.2415208265187
2024-04-08 22:11:21,0.0903753805,0.025215759902056267,1.18839607,180.23445778613586
2024-04-08 22:11:25,0.0903796038,0.025214478528128057,1.18833568,180.24769182269898
2024-04-08 22:11:29,0.0903853353,0.025215439717711563,1.18838098,180.25112363317703
2024-04-08 22:11:34,0.090385637,0.025214350369516924,1.18832964,180.25743835677775
2024-04-08 22:11:38,0.0903907652,0.02521479892465589,1.18835078,180.2627228354507
2024-04-08 22:11:42,0.0903865419,0.025213645709338817,1.18829643,180.26258889716337
2024-04-08 22:11:46,0.0903967983,0.025214286290211354,1.18832662,180.27453839893715
2024-04-08 22:11:50,0.090396195,0.025214542607433624,1.1883387,180.2722532628776
2024-04-08 22:11:55,0.09039891,0.025213197154199847,1.18827529,180.28357054911862
2024-04-08 22:11:59,0.0904019266,0.02521524747979486,1.18837192,180.27706374986957
2024-04-08 22:12:03,0.0904070548,0.025214670766044757,1.18834474,180.2878658944736
2024-04-08 22:12:07,0.0904049432,0.025214094052294654,1.18831756,180.28780014760633
2024-04-08 22:12:11,0.0904061498,0.02521287675767201,1.18826019,180.29616403616507
2024-04-08 22:12:15,0.090410373,0.025214286290211354,1.18832662,180.2949165791953
2024-04-08 22:12:20,0.0904142946,0.025213453471422117,1.18828737,180.3052869086663
2024-04-08 22:12:24,0.0904167079,0.025214222210905787,1.1883236,180.30477144779417
2024-04-08 22:12:28,0.0904215344,0.02521396610586665,1.18831153,180.31339577436785
2024-04-08 22:12:32,0.0904200261,0.02521383794725552,1.18830549,180.3118214342515
2024-04-08 22:12:36,0.0904227411,0.025213261233505414,1.18827831,180.3190022249252
2024-04-08 22:12:40,0.0904281709,0.025213133074894277,1.18827227,180.32784382979145
2024-04-08 22:12:45,0.0904305842,0.025213389392116547,1.18828435,180.3300867122562
2024-04-08 22:12:49,0.0904332991,0.025213261233505414,1.18827831,180.33485255166502
2024-04-08 22:12:53,0.0904354107,0.025214029972989084,1.18831454,180.3338832684401
2024-04-08 22:12:57,0.0904399356,0.025214029972989084,1.18831454,180.3406761228435
2024-04-08 22:13:01,0.0904417456,0.025214222210905787,1.1883236,180.34235816882506
2024-04-08 22:13:05,0.0904453655,0.025213902026561083,1.18830851,180.34951657580604
2024-04-08 22:13:09,0.0904483821,0.025214222210905787,1.1883236,180.35232093599404
2024-04-08 22:13:14,0.0904501921,0.02521370978864438,1.18829945,180.35779773006772
2024-04-08 22:13:18,0.0904553203,0.025213325312810977,1.18828133,180.367567172777
2024-04-08 22:13:22,0.0904553203,0.02521358163003325,1.18829341,180.36618667228197
2024-04-08 22:13:26,0.0904604485,0.02521370978864438,1.18829945,180.37319513505213
2024-04-08 22:13:30,0.0904616551,0.02521499116257259,1.18835984,180.3681051895368
2024-04-08 22:13:34,0.0904664817,0.025214478528128057,1.18833568,180.37811180828882
2024-04-08 22:13:39,0.0904673866,0.025213645709338817,1.18829643,180.38395611220244
2024-04-08 22:13:43,0.090467085,0.025212812678366444,1.18825717,180.38799062448243
2024-04-08 22:13:47,0.0904722132,0.025214414448822487,1.18833266,180.38706111405077
2024-04-08 22:13:51,0.0904694983,0.02521262044044974,1.18824811,180.39264931455742
2024-04-08 22:13:55,0.0904722132,0.025213068995588714,1.18826925,180.39430878644882
2024-04-08 22:13:59,0.0904746265,0.02521223617679947,1.18823,180.40241858857038
2024-04-08 22:14:03,0.090478548,0.02521133906652153,1.18818772,180.41313980229864
2024-04-08 22:14:08,0.0904746265,0.02521262044044974,1.18824811,180.40034835269
2024-04-08 22:14:12,0.0904788497,0.0252115953837438,1.1881998,180.41221168636747
2024-04-08 22:14:16,0.0904779447,0.02521114682860483,1.18817866,180.41326983099475
2024-04-08 22:14:20,0.0904809613,0.025212043938882767,1.18822094,180.41296512113814
2024-04-08 22:14:24,0.0904860895,0.025211787621660504,1.18820886,180.4220455492278
2024-04-08 22:14:29,0.0904851845,0.025211915780271637,1.1882149,180.41999623220113
2024-04-08 22:14:33,0.0904860895,0.025210762352771428,1.18816054,180.42757043192364
2024-04-08 22:14:37,0.0904866928,0.025211979859577203,1.18821792,180.42191545692287
2024-04-08 22:14:41,0.0904921227,0.025211082749299268,1.18817564,180.43490221215643
2024-04-08 22:14:45,0.0904981559,0.0252115953837438,1.1881998,180.44119777082668
2024-04-08 22:14:50,0.090492726,0.025209801375371058,1.18811525,180.44271394027376
2024-04-08 22:14:54,0.0904972509,0.025210442168426724,1.18814545,180.44605425777462
2024-04-08 22:14:58,0.0904981559,0.02521037808912116,1.18814243,180.44775845039123
2024-04-08 22:15:02,0.0904963459,0.025209545058148788,1.18810317,180.4495307518821
2024-04-08 22:15:06,0.0904999659,0.02521005769259332,1.18812733,180.45220304715866
2024-04-08 22:15:10,0.0905047924,0.02521031400981559,1.18813941,180.45806836030624
2024-04-08 22:15:14,0.0905056974,0.025210506247732294,1.18814847,180.45839097663037
2024-04-08 22:15:18,0.090508714,0.02521031400981559,1.18813941,180.46395655103748
2024-04-08 22:15:23,0.0905084123,0.025209480978843218,1.18810015,180.46799415961868
2024-04-08 22:15:27,0.0905153505,0.025210506247732294,1.18814847,180.47288477011523
2024-04-08 22:15:31,0.0905183671,0.025210954590688128,1.1881696,180.47499711008317
2024-04-08 22:15:35,0.0905174621,0.025209993613287757,1.18812431,180.47881891168367
2024-04-08 22:15:39,0.0905174621,0.025210442168426724,1.18814545,180.47640071379618
2024-04-08 22:15:43,0.0905240986,0.025211787621660504,1.18820886,180.47911174736635
2024-04-08 22:15:48,0.0905259086,0.025210634194160295,1.1881545,180.4880475747152
2024-04-08 22:15:52,0.0905256069,0.025210826432076998,1.18816356,180.48655816332752
2024-04-08 22:15:56,0.0905250036,0.02521037808912116,1.18814243,180.488069522552
2024-04-08 22:16:00,0.0905259086,0.025210249930510024,1.18813639,180.49011932832812
2024-04-08 22:16:04,0.0905271152,0.025209801375371058,1.18811525,180.49434950728477
2024-04-08 22:16:08,0.0905250036,0.025209673216759917,1.18810921,180.49186992236383
2024-04-08 22:16:13,0.0905292268,0.025209609137454354,1.18810619,180.49855663717358
2024-04-08 22:16:17,0.0905292268,0.02520858408074841,1.18805788,180.50408404792367
2024-04-08 22:16:21,0.0905313384,0.025209609137454354,1.18810619,180.5017272587796
2024-04-08 22:16:25,0.0905295285,0.025208455922137277,1.18805184,180.50522818325945
2024-04-08 22:16:29,0.0905313384,0.02520858408074841,1.18805788,180.5072548109219
2024-04-08 22:16:34,0.0905376733,0.025209416899537655,1.18809713,180.51227597999542
2024-04-08 22:16:38,0.0905412932,0.025209929533982187,1.18812129,180.51494688992526
2024-04-08 22:16:42,0.0905373716,0.025209737296065488,1.18811223,180.51009519758873
2024-04-08 22:16:46,0.0905382766,0.02520768697047047,1.1880156,180.5225115098545
2024-04-08 22:16:50,0.0905428015,0.02520736657394264,1.1880005,180.53103445974907
2024-04-08 22:16:54,0.0905406899,0.025208135525609444,1.18803674,180.52371615031197
2024-04-08 22:16:58,0.0905406899,0.025206982310292364,1.18798239,180.5299361906449
2024-04-08 22:17:03,0.0905431031,0.02520736657394264,1.1880005,180.5314873619603
2024-04-08 22:17:07,0.0905473264,0.025207558811859338,1.18800956,180.53679239637088
2024-04-08 22:17:11,0.0905491363,0.02520768697047047,1.1880156,180.53881893568263
2024-04-08 22:17:15,0.0905518513,0.025208391842831707,1.18804882,180.53909374590282
2024-04-08 22:17:20,0.0905587894,0.02520877631866511,1.18806694,180.54743805107083
2024-04-08 22:17:24,0.0905539629,0.025208071446303874,1.18803372,180.54399280105
2024-04-08 22:17:28,0.0905575828,0.02520646967584783,1.18795823,180.55806979604904
2024-04-08 22:17:32,0.090560901,0.025207238415331505,1.18799446,180.5589053363018
2024-04-08 22:17:36,0.0905639176,0.025208904265093115,1.18807297,180.55444829292082
2024-04-08 22:17:40,0.0905642193,0.025208520001442844,1.18805486,180.55697427224192
2024-04-08 22:17:44,0.0905633143,0.02520730249463707,1.18799748,180.5621836359152
2024-04-08 22:17:49,0.0905672359,0.025208071446303874,1.18803372,180.5639239656217
2024-04-08 22:17:53,0.0905693475,0.025208199604915008,1.18803976,180.56640338460906
2024-04-08 22:17:57,0.0905699508,0.02520794328769274,1.18802768,180.56869220509213
2024-04-08 22:18:01,0.0905654259,0.0252069182309868,1.18797937,180.56742782925613
2024-04-08 22:18:05,0.0905678392,0.025206854151681234,1.18797635,180.57139763999555
2024-04-08 22:18:09,0.0905720624,0.025206533755153398,1.18796125,180.57946849523938
2024-04-08 22:18:13,0.0905735707,0.02520666191376453,1.18796729,180.58104199870496
2024-04-08 22:18:18,0.090577794,0.02520768697047047,1.1880156,180.58185293341776
2024-04-08 22:18:22,0.0905796039,0.025207815129081608,1.18802164,180.5838792508399
2024-04-08 22:18:26,0.0905783973,0.02520749473255377,1.18800654,180.5837961866003
2024-04-08 22:18:30,0.0905765873,0.0252067259930701,1.18797031,180.5852263024596
2024-04-08 22:18:34,0.0905808106,0.025207815129081608,1.18802164,180.58569129359296
2024-04-08 22:18:38,0.0905844305,0.025208455922137277,1.18805184,180.58766936636744
2024-04-08 22:18:43,0.0905838272,0.02520736657394264,1.1880005,180.59264169231474
2024-04-08 22:18:47,0.0905841288,0.025206149279319995,1.18794313,180.5996638843948
2024-04-08 22:18:51,0.090588352,0.02520582888279216,1.18792803,180.607735391473
2024-04-08 22:18:55,0.0905898603,0.025208199604915008,1.18803976,180.59720598978478
2024-04-08 22:18:59,0.0905913686,0.02520730249463707,1.18799748,180.60431230898917
2024-04-08 22:19:03,0.0905922736,0.02520749473255377,1.18800654,180.6046338569107
2024-04-08 22:19:08,0.0905974018,0.025208520001442844,1.18805486,180.60680148553843
2024-04-08 22:19:12,0.0905980051,0.025208455922137277,1.18805184,180.60805323497826
2024-04-08 22:19:16,0.0905980051,0.025208199604915008,1.18803976,180.60943653515994
2024-04-08 22:19:20,0.0905980051,0.025207815129081608,1.18802164,180.61151153817852
2024-04-08 22:19:24,0.090605245,0.025207879208387175,1.18802466,180.62203757227087
2024-04-08 22:19:28,0.0906004184,0.025208712239359547,1.18806392,180.6102938006133
2024-04-08 22:19:33,0.0905980051,0.025206341517236698,1.18795219,180.61946515752982
2024-04-08 22:19:37,0.0906040383,0.025206597834458964,1.18796427,180.62714193247677
2024-04-08 22:19:41,0.0906064516,0.025207622891164908,1.18801258,180.62523296835815
2024-04-08 22:19:45,0.0906064516,0.02520730249463707,1.18799748,180.62696237348598
2024-04-08 22:19:49,0.0906100715,0.025206597834458964,1.18796427,180.63620221155202
2024-04-08 22:19:53,0.0906124848,0.025207622891164908,1.18801258,180.63429287900118
2024-04-08 22:19:58,0.0906112782,0.02520775104977604,1.18801862,180.63178917034847
2024-04-08 22:20:02,0.0906127865,0.025207046177414805,1.1879854,180.63785911313204
2024-04-08 22:20:06,0.0906142947,0.02520717433602594,1.18799144,180.63943215116507
2024-04-08 22:20:10,0.0906148981,0.02520768697047047,1.1880156,180.63757096529872
2024-04-08 22:20:14,0.0906197246,0.02520743065324821,1.18800352,180.64620250151125
2024-04-08 22:20:18,0.0906151997,0.0252069182309868,1.18797937,180.64217374992597
2024-04-08 22:20:22,0.0906182163,0.025206597834458964,1.18796427,180.6484335582689
2024-04-08 22:20:26,0.090618518,0.025206085200014428,1.18794011,180.65165430948724
2024-04-08 22:20:31,0.0906242495,0.02520640559654226,1.18795521,180.65853183712073
2024-04-08 22:20:35,0.0906239478,0.025206982310292364,1.18798239,180.6549650085621
2024-04-08 22:20:39,0.0906263611,0.025206982310292364,1.18798239,180.6585891262714
2024-04-08 22:20:43,0.0906269644,0.025208199604915008,1.18803976,180.65292304650188
2024-04-08 22:20:47,0.0906287744,0.02520717433602594,1.18799144,180.66117645026358
2024-04-08 22:20:52,0.0906354109,0.0252067259930701,1.18797031,180.67356350013696
2024-04-08 22:20:56,0.090629981,0.025207622891164908,1.18801258,180.6605665910572
2024-04-08 22:21:00,0.090631791,0.025206277437931128,1.18794917,180.67054939327372
2024-04-08 22:21:04,0.0906329976,0.025206341517236698,1.18795219,180.67201541070096
2024-04-08 22:21:09,0.0906363159,0.025207046177414805,1.1879854,180.6731936533629
2024-04-08 22:21:13,0.0906354109,0.02520646967584783,1.18795823,180.67494757337
2024-04-08 22:21:17,0.0906357126,0.025206790072375664,1.18797333,180.6736705607106
2024-04-08 22:21:21,0.0906396341,0.025206790072375664,1.18797333,180.67955962795622
2024-04-08 22:21:25,0.0906381258,0.02520621335862556,1.18794615,180.68040883769274
2024-04-08 22:21:29,0.0906423491,0.025206085200014428,1.18794011,180.68744338893117
2024-04-08 22:21:33,0.0906405391,0.025206277437931128,1.18794917,180.68368701839807
2024-04-08 22:21:38,0.090644159,0.025206790072375664,1.18797333,180.68635484416933
2024-04-08 22:21:42,0.0906501922,0.02520743065324821,1.18800352,180.69195567169288
2024-04-08 22:21:46,0.0906486839,0.02520621335862556,1.18794615,180.69626470496112
2024-04-08 22:21:50,0.0906498906,0.02520666191376453,1.18796729,180.69565434828002
2024-04-08 22:21:54,0.0906444607,0.025205764803486595,1.18792501,180.6923449051356
2024-04-08 22:21:58,0.090645969,0.02520518830191962,1.18789784,180.69772372800196
2024-04-08 22:22:03,0.0906495889,0.025205636644875455,1.18791897,180.70073863392332
2024-04-08 22:22:07,0.0906547171,0.025206341517236698,1.18795219,180.7046330389728
2024-04-08 22:22:11,0.0906565271,0.02520621335862556,1.18794615,180.70804347882574
2024-04-08 22:22:15,0.0906577337,0.025207558811859338,1.18800956,180.7025886088203
2024-04-08 22:22:19,0.0906637669,0.025206597834458964,1.18796427,180.7168392984404
2024-04-08 22:22:23,0.090659242,0.02520749473255377,1.18800654,180.70519971816748
2024-04-08 22:22:27,0.0906628619,0.02520730249463707,1.18799748,180.7116740684623
2024-04-08 22:22:32,0.0906658785,0.025208520001442844,1.18805486,180.70962823026514
2024-04-08 22:22:36,0.0906710067,0.025209673216759917,1.18810921,180.711100534995
2024-04-08 22:22:40,0.0906704034,0.025209416899537655,1.18809713,180.71157892782148
2024-04-08 22:22:44,0.0906731183,0.02520800736699831,1.1880307,180.72326882006473
2024-04-08 22:22:49,0.090672515,0.02520903242370425,1.18807901,180.71682624056587
2024-04-08 22:22:53,0.0906773416,0.02520730249463707,1.18799748,180.73341853632962
2024-04-08 22:22:57,0.0906776432,0.025209801375371058,1.18811525,180.7203735757862
2024-04-08 22:23:01,0.0906812631,0.025207815129081608,1.18802164,180.7365381751269
2024-04-08 22:23:05,0.0906794532,0.025207879208387175,1.18802466,180.73347411064765
2024-04-08 22:23:10,0.0906839781,0.025208455922137277,1.18805184,180.73715361960652
2024-04-08 22:23:14,0.0906815648,0.025207879208387175,1.18802466,180.73664507191597
2024-04-08 22:23:18,0.0906860897,0.025208391842831707,1.18804882,180.74067067295135
2024-04-08 22:23:22,0.0906872963,0.025208648160053977,1.1880609,180.7410979047181
2024-04-08 22:23:26,0.0906897096,0.025208135525609444,1.18803674,180.7474912488173
2024-04-08 22:23:30,0.0906933295,0.025208263684220574,1.18804278,180.75223477109128
2024-04-08 22:23:34,0.0906888046,0.02520743065324821,1.18800352,180.74994035475925
2024-04-08 22:23:39,0.0906969494,0.02520749473255377,1.18800654,180.7618253786029
2024-04-08 22:23:43,0.0906948378,0.02520717433602594,1.18799144,180.76038549620353
2024-04-08 22:23:47,0.0906987594,0.025208263684220574,1.18804278,180.7603887249054
2024-04-08 22:23:51,0.0907005693,0.02520736657394264,1.1880005,180.7679539639199
2024-04-08 22:23:55,0.0906969494,0.02520640559654226,1.18795521,180.76771047446033
2024-04-08 22:24:00,0.090699061,0.025207046177414805,1.1879854,180.76742015735357
2024-04-08 22:24:04,0.090701776,0.02520743065324821,1.18800352,180.7694198459156
2024-04-08 22:24:08,0.0907032843,0.02520768697047047,1.1880156,180.77029987153696
2024-04-08 22:24:12,0.0907087141,0.025207622891164908,1.18801258,180.77880013683182
2024-04-08 22:24:16,0.0907090158,0.02520743065324821,1.18800352,180.78029204350474
2024-04-08 22:24:20,0.0907072058,0.025206982310292364,1.18798239,180.77999674404526
2024-04-08 22:24:25,0.0907090158,0.025208327763526144,1.1880458,180.77544426221937
2024-04-08 22:24:29,0.0907093174,0.025208135525609444,1.18803674,180.77693595141506
2024-04-08 22:24:33,0.0907096191,0.02520717433602594,1.18799144,180.7825831878999
2024-04-08 22:24:37,0.0907117307,0.025208455922137277,1.18805184,180.77882862093557
2024-04-08 22:24:41,0.0907147473,0.025207815129081608,1.18802164,180.78682139333478
2024-04-08 22:24:45,0.0907174622,0.025208520001442844,1.18805486,180.78708912916997
2024-04-08 22:24:50,0.0907180656,0.025208135525609444,1.18803674,180.7900729855063
2024-04-08 22:24:54,0.0907204788,0.02520775104977604,1.18801862,180.79577472245813
2024-04-08 22:24:58,0.0907204788,0.025207622891164908,1.18801258,180.79646736072283
2024-04-08 22:25:02,0.0907216855,0.02520730249463707,1.18799748,180.80001112955387
2024-04-08 22:25:06,0.0907174622,0.025207238415331505,1.18799446,180.79401517586956
2024-04-08 22:25:11,0.0907195739,0.025206982310292364,1.18798239,180.7985705746372
2024-04-08 22:25:15,0.0907183672,0.02520743065324821,1.18800352,180.79433528620967
2024-04-08 22:25:19,0.0907234954,0.025207558811859338,1.18800956,180.8013437784457
2024-04-08 22:25:23,0.0907301319,0.025208135525609444,1.18803674,180.80819282894964
2024-04-08 22:25:27,0.0907259087,0.02520775104977604,1.18801862,180.80392887607832
2024-04-08 22:25:32,0.0907280203,0.02520768697047047,1.1880156,180.80744625835524
2024-04-08 22:25:36,0.0907289253,0.025207879208387175,1.18802466,180.80776626334085
2024-04-08 22:25:40,0.0907298303,0.02520794328769274,1.18802768,180.80877896149087
2024-04-08 22:25:44,0.0907328469,0.02520711025672037,1.18798842,180.81781187459683
2024-04-08 22:25:48,0.0907304336,0.02520730249463707,1.18799748,180.81314856125067
2024-04-08 22:25:52,0.0907325452,0.025207238415331505,1.18799446,180.81666602955568
2024-04-08 22:25:56,0.0907370701,0.025209096503009815,1.18808203,180.81341765256627
2024-04-08 22:26:01,0.0907391817,0.02520743065324821,1.18800352,180.82559318828487
2024-04-08 22:26:05,0.0907385784,0.025207046177414805,1.1879854,180.8267656103143
2024-04-08 22:26:09,0.0907364668,0.025207238415331505,1.18799446,180.82255529500878
