time,voltage,current,shunt_voltage,temperature
2023-10-24 22:40:58,0.0256272156,0.003608294747830958,0.170055684,314.3517484129448
2023-10-24 22:41:00,0.0256196741,0.003608589173143557,0.17006956,314.24811329858176
2023-10-24 22:41:01,0.0256263106,0.003609050034904125,0.17009128,314.2843069205175
2023-10-24 22:41:03,0.0256275172,0.0036081027220973877,0.170046634,314.3696691060782
2023-10-24 22:41:05,0.0256248023,0.003608723591157056,0.170075895,314.2930172555921
2023-10-24 22:41:07,0.025623294,0.003609363662790081,0.170106061,314.22790549420665
2023-10-24 22:41:09,0.0256220874,0.003608480365633971,0.170064432,314.28238940168075
2023-10-24 22:41:11,0.0256145459,0.003608077111593474,0.170045427,314.2320511266401
2023-10-24 22:41:13,0.0256175625,0.003607949101510532,0.170039394,314.274290425161
2023-10-24 22:41:15,0.0256175625,0.0036076354736245754,0.170024613,314.29825489462576
2023-10-24 22:41:17,0.0256136409,0.0036080131171611594,0.170042411,314.2272015656067
2023-10-24 22:41:19,0.0256169591,0.0036081859403213723,0.170050556,314.24970367073564
2023-10-24 22:41:21,0.0256199757,0.0036082243454680866,0.170052366,314.27922791299505
2023-10-24 22:41:23,0.025624199,0.003608678778079785,0.170073783,314.289950108852
2023-10-24 22:41:25,0.0256260089,0.003608365150193829,0.170059002,314.3333849117452
2023-10-24 22:41:27,0.0256148475,0.0036087619963037698,0.170077705,314.18298852546644
2023-10-24 22:41:29,0.0256154509,0.0036080003013000458,0.170041807,314.2476568061641
2023-10-24 22:41:31,0.0256157525,0.003608096314166831,0.170046332,314.2435673821092
2023-10-24 22:41:33,0.0256190708,0.003608096314166831,0.170046332,314.27927287344374
2023-10-24 22:41:35,0.0256211824,0.0036089092089600693,0.170084643,314.23989619455153
2023-10-24 22:41:37,0.0256266122,0.003608819604023841,0.17008042,314.30515381088446
2023-10-24 22:41:39,0.0256248023,0.0036088260119543974,0.170080722,314.2851932796326
2023-10-24 22:41:41,0.025625104,0.00360803870644676,0.170043617,314.3485943239984
2023-10-24 22:41:43,0.0256278189,0.0036095876857398083,0.170116619,314.2594683696258
2023-10-24 22:41:45,0.0256202774,0.00360935086814728,0.170105458,314.19643498440576
2023-10-24 22:41:46,0.025623294,0.0036087107965142554,0.170075292,314.277767832497
2023-10-24 22:41:48,0.0256217857,0.0036091460477709098,0.170095805,314.2282989232554
2023-10-24 22:41:50,0.0256317405,0.0036098565217668062,0.170129289,314.28111682963726
2023-10-24 22:41:52,0.0256248023,0.003608986019253497,0.170088263,314.27297113078845
2023-10-24 22:41:54,0.0256266122,0.003609651701390436,0.170119636,314.2416012565599
2023-10-24 22:41:56,0.0256166575,0.0036086595755064283,0.170072878,314.2102821453098
2023-10-24 22:41:58,0.0256181658,0.003608249934753687,0.170053572,314.2577988667118
2023-10-24 22:42:00,0.0256166575,0.0036092548552804954,0.170100933,314.16482840782174
2023-10-24 22:42:02,0.0256248023,0.0036098885189829637,0.170130797,314.2040545605024
2023-10-24 22:42:04,0.0256296288,0.0036101509470794057,0.170143165,314.2359255417973
2023-10-24 22:42:06,0.0256275172,0.003609517283376937,0.170113301,314.2615996832137
2023-10-24 22:42:08,0.0256311371,0.003610618195552217,0.170165186,314.21647579873724
2023-10-24 22:42:10,0.0256211824,0.003610080544716534,0.170139847,314.150467209487
2023-10-24 22:42:12,0.025624199,0.003608621170359714,0.170071068,314.2943509922536
2023-10-24 22:42:14,0.025623294,0.003608493160276772,0.170065035,314.29439378739636
2023-10-24 22:42:16,0.0256154509,0.003608249934753687,0.170053572,314.22858749617365
2023-10-24 22:42:18,0.0256139426,0.0036088643958827986,0.170082531,314.1654349510535
2023-10-24 22:42:20,0.0256121326,0.0036082243454680866,0.170052366,314.1948382951976
2023-10-24 22:42:22,0.0256151492,0.0036081091300279445,0.170046936,314.2360968351535
2023-10-24 22:42:24,0.0256257073,0.003608621170359714,0.170071068,314.3105783612203
2023-10-24 22:42:26,0.0256199757,0.003608627578290271,0.17007137,314.24842462118903
2023-10-24 22:42:28,0.0256248023,0.0036090948267630827,0.170093391,314.2646604941272
2023-10-24 22:42:30,0.0256238973,0.003608608375716914,0.170070465,314.29208255394366
2023-10-24 22:42:31,0.0256278189,0.003609050034904125,0.17009128,314.30053224487824
2023-10-24 22:42:33,0.0256302322,0.003609709309110507,0.170122351,314.27613688615367
2023-10-24 22:42:35,0.0256248023,0.0036092804445660965,0.170102139,314.25048430088884
2023-10-24 22:42:37,0.0256205791,0.0036088004014504836,0.170079515,314.2417161298715
2023-10-24 22:42:39,0.025610926,0.003609107642624196,0.170093995,314.114414734774
2023-10-24 22:42:41,0.0256187691,0.003607981098726689,0.170040902,314.2848294052814
2023-10-24 22:42:43,0.0256235957,0.003609715695822751,0.170122652,314.20427166178666
2023-10-24 22:42:45,0.0256196741,0.003609082032120282,0.170092788,314.2104727934625
2023-10-24 22:42:47,0.0256263106,0.0036095492805930944,0.170114809,314.24617818340005
2023-10-24 22:42:49,0.0256263106,0.003610131744506048,0.17014226,314.20170763872335
2023-10-24 22:42:51,0.0256260089,0.0036102021468689192,0.170145578,314.19308911924185
2023-10-24 22:42:53,0.0256269139,0.003610259754588991,0.170148293,314.1984237992587
2023-10-24 22:42:55,0.0256211824,0.003609766895612265,0.170125065,314.17440783580724
2023-10-24 22:42:57,0.025622389,0.003608249934753687,0.170053572,314.303239438716
2023-10-24 22:42:59,0.025624199,0.0036101573550099617,0.170143467,314.1770448970667
2023-10-24 22:43:01,0.0256248023,0.0036097221037533073,0.170122954,314.2167596988699
2023-10-24 22:43:03,0.0256151492,0.003608973224610697,0.17008766,314.1701056488298
2023-10-24 22:43:05,0.0256187691,0.0036088900063867124,0.170083738,314.2154011882564
2023-10-24 22:43:07,0.0256115293,0.003609594093670365,0.170116921,314.0837766592674
2023-10-24 22:43:09,0.0256127359,0.0036087492016609697,0.170077102,314.16124892484595
2023-10-24 22:43:11,0.0256139426,0.0036087299990876127,0.170076197,314.17569687351033
2023-10-24 22:43:13,0.0256130376,0.0036082563426842436,0.170053874,314.2021318998807
2023-10-24 22:43:15,0.0256157525,0.003608589173143557,0.17006956,314.20592235695045
2023-10-24 22:43:17,0.0256142442,0.003608870803813355,0.170082833,314.16819019417005
2023-10-24 22:43:19,0.0256172608,0.0036087684042343266,0.170078007,314.2084614663445
2023-10-24 22:43:21,0.0256190708,0.003609101234693639,0.170093693,314.2025167223818
2023-10-24 22:43:22,0.025610021,0.0036084099632711004,0.170061114,314.15794386860654
2023-10-24 22:43:24,0.0256139426,0.0036079747120144456,0.170040601,314.23338173529356
2023-10-24 22:43:26,0.0256064011,0.0036076866734140903,0.170027026,314.174231069801
2023-10-24 22:43:28,0.0256070044,0.003608064316950674,0.170044824,314.1518812367131
2023-10-24 22:43:30,0.0256124343,0.003608326745047115,0.170057192,314.19026389440967
2023-10-24 22:43:32,0.0256094177,0.0036089284115334262,0.170085548,314.11187125222216
2023-10-24 22:43:34,0.0256085127,0.0036075330528272343,0.170019786,314.2086894557046
2023-10-24 22:43:36,0.0256133392,0.0036084227579139,0.170061717,314.19266730475925
2023-10-24 22:43:38,0.025608211,0.003607225832871835,0.170005307,314.22891400118345
2023-10-24 22:43:40,0.0256169591,0.00360733464038142,0.170010435,314.31475173056987
2023-10-24 22:43:42,0.0256088143,0.0036085635838579563,0.170068354,314.13323172852694
2023-10-24 22:43:44,0.0256064011,0.003607731486491361,0.170029138,314.1708082926029
2023-10-24 22:43:46,0.0256054961,0.003607571457973948,0.170021596,314.1732923275059
2023-10-24 22:43:48,0.0256067027,0.0036077186706302477,0.170028534,314.1750326866738
2023-10-24 22:43:50,0.0256115293,0.0036079939145878025,0.170041506,314.20594681445266
2023-10-24 22:43:52,0.0256027812,0.0036076098631206617,0.170023406,314.1411428704828
2023-10-24 22:43:54,0.0256157525,0.0036079875066572457,0.170041204,314.2518796081472
2023-10-24 22:43:56,0.0256133392,0.0036085187707806856,0.170066242,314.185335049197
2023-10-24 22:43:58,0.025608211,0.0036085699705702,0.170068655,314.1262535594553
2023-10-24 22:44:00,0.0256048928,0.00360732184573862,0.170009832,314.1858666848961
2023-10-24 22:44:02,0.0256187691,0.0036077634837075184,0.170030646,314.30145754436415
2023-10-24 22:44:04,0.0256148475,0.003608973224610697,0.17008766,314.1668601609794
2023-10-24 22:44:06,0.0255973513,0.0036071554092906503,0.170001988,314.11741455329405
2023-10-24 22:44:08,0.0256024795,0.0036075906605473047,0.170022501,314.1393627135764
2023-10-24 22:44:09,0.0256036861,0.0036074946476805196,0.170017976,314.1596806286785
2023-10-24 22:44:11,0.0256088143,0.003608019503873403,0.170042712,314.17477830948485
2023-10-24 22:44:13,0.0256048928,0.003608832398666641,0.170081023,314.07052377824675
2023-10-24 22:44:15,0.0256015745,0.003606841781404695,0.169987207,314.18682694528684
2023-10-24 22:44:17,0.0256024795,0.003607705875987447,0.170027931,314.1305638285792
2023-10-24 22:44:19,0.0256057978,0.0036066049638121666,0.169976046,314.2503831800218
2023-10-24 22:44:21,0.0255979546,0.0036071938144373646,0.170003798,314.12097443517473
2023-10-24 22:44:23,0.0256036861,0.0036079363068677313,0.170038791,314.1259511244638
2023-10-24 22:44:25,0.0256018762,0.003606854576047495,0.16998781,314.1890968154637
2023-10-24 22:44:27,0.025595843,0.0036072898273041493,0.170008323,314.09091625492977
2023-10-24 22:44:29,0.0256024795,0.003607187427725121,0.170003497,314.1701618500782
2023-10-24 22:44:31,0.0256054961,0.00360733464038142,0.170010435,314.19138214225285
2023-10-24 22:44:33,0.0256076077,0.0036070594176421784,0.169997464,314.2351362467239
2023-10-24 22:44:35,0.0256024795,0.0036073986348137354,0.170013451,314.1540288175519
2023-10-24 22:44:39,0.0255994629,0.0036077570757769616,0.170030344,314.09419286221066
2023-10-24 22:44:41,0.0256018762,0.0036074626504643626,0.170016468,314.1426468291035
2023-10-24 22:44:43,0.0256073061,0.003607417837387092,0.170014356,314.2045059145495
2023-10-24 22:44:45,0.0256088143,0.0036087747909465703,0.170078308,314.11710719619765
2023-10-24 22:44:47,0.025610926,0.003608461163060614,0.170063527,314.1637710720246
2023-10-24 22:44:49,0.0256085127,0.003608813196093284,0.170080118,314.1109308529012
2023-10-24 22:44:51,0.0256070044,0.0036073730455281343,0.170012245,314.2046808614902
2023-10-24 22:44:53,0.0256033845,0.00360746905839492,0.17001677,314.1583893863136
2023-10-24 22:44:55,0.0256085127,0.0036088068093810405,0.170079817,314.1114184004513
2023-10-24 22:44:57,0.0256145459,0.0036088068093810405,0.170079817,314.17632209768357
2023-10-24 22:44:59,0.0256187691,0.003608294747830958,0.170055684,314.2608667772813
2023-10-24 22:45:00,0.025610021,0.0036092740578538523,0.170101838,314.0919780757618
2023-10-24 22:45:02,0.0256051944,0.003607942714798288,0.170039093,314.1416915474919
2023-10-24 22:45:04,0.0255988596,0.003607769891638075,0.170030948,314.08672240293373
2023-10-24 22:45:06,0.0256067027,0.00360823073218033,0.170052667,314.1359274076976
2023-10-24 22:45:08,0.0256060994,0.003606816170900781,0.169986,314.23748904332984
2023-10-24 22:45:10,0.0256073061,0.003608345947620472,0.170058097,314.1336222221181
2023-10-24 22:45:12,0.0256112276,0.003608339539689916,0.170057795,314.176303605125
2023-10-24 22:45:14,0.0256057978,0.0036091460477709098,0.170095805,314.05632123170227
2023-10-24 22:45:16,0.0256009712,0.0036090436269735683,0.170090978,314.0122189580099
2023-10-24 22:45:18,0.0256018762,0.003608441960487257,0.170062622,314.0678726639231
2023-10-24 22:45:20,0.0256045911,0.003608294747830958,0.170055684,314.10832026103145
2023-10-24 22:45:22,0.0256060994,0.003608358742263273,0.1700587,314.1196623696097
2023-10-24 22:45:24,0.0256060994,0.003608441960487257,0.170062622,314.11330882993786
2023-10-24 22:45:26,0.0256205791,0.003609741306326664,0.170123859,314.16987271337524
2023-10-24 22:45:28,0.0256076077,0.0036097925061161786,0.170126272,314.0264609542356
2023-10-24 22:45:30,0.0256076077,0.003609101234693639,0.170093693,314.07920972507566
2023-10-24 22:45:32,0.0256085127,0.0036091460477709098,0.170095805,314.0855242446496
2023-10-24 22:45:34,0.0256112276,0.0036091140293364396,0.170094296,314.11717147053594
2023-10-24 22:45:36,0.0256154509,0.0036095236700891807,0.170113602,314.13132989677797
2023-10-24 22:45:38,0.0256163558,0.0036092612419927387,0.170101234,314.16109559177653
2023-10-24 22:45:40,0.0256030828,0.0036091524344831535,0.170096106,314.0266300668066
2023-10-24 22:45:42,0.0256054961,0.0036084291658444573,0.170062019,314.10779485212703
2023-10-24 22:45:43,0.0256133392,0.0036094084758673517,0.170108173,314.11740949403463
2023-10-24 22:45:45,0.0256124343,0.003608813196093284,0.170080118,314.15311823459336
2023-10-24 22:45:47,0.0256045911,0.003608493160276772,0.170065035,314.09317279787126
2023-10-24 22:45:49,0.0255991612,0.003608064316950674,0.170044824,314.0674893876433
2023-10-24 22:45:51,0.025610021,0.003608723591157056,0.170075895,314.1339974764601
2023-10-24 22:45:53,0.025608211,0.003608441960487257,0.170062622,314.1360270989496
2023-10-24 22:45:55,0.0256060994,0.0036081283326013015,0.170047841,314.13725520090895
2023-10-24 22:45:57,0.0256103226,0.0036085187707806856,0.170066242,314.15288038682843
2023-10-24 22:45:59,0.0256030828,0.003608179532390816,0.170050254,314.1008883307794
2023-10-24 22:46:03,0.0256033845,0.0036082435480414435,0.170053271,314.09924704758214
2023-10-24 22:46:05,0.0256073061,0.0036091460477709098,0.170095805,314.072545366819
2023-10-24 22:46:07,0.0256048928,0.0036082755452576006,0.170054779,314.11303242293275
2023-10-24 22:46:09,0.0256057978,0.00360895402203734,0.170086755,314.0709763800457
2023-10-24 22:46:11,0.0256106243,0.0036092484473499386,0.170100631,314.10042198858235
2023-10-24 22:46:13,0.0256070044,0.0036102917730234606,0.170149802,313.98188916305287
2023-10-24 22:46:15,0.0256054961,0.0036088835984561555,0.170083436,314.073105911576
2023-10-24 22:46:17,0.025610021,0.0036091524344831535,0.170096106,314.1012609153995
2023-10-24 22:46:19,0.0256103226,0.003608685186010342,0.170074085,314.140174218602
2023-10-24 22:46:21,0.0256054961,0.0036091204372669964,0.170094598,314.0550304208271
2023-10-24 22:46:25,0.0256070044,0.003609805300758979,0.170126875,314.01899665291626
2023-10-24 22:46:27,0.0256076077,0.003609203634272668,0.170098519,314.0713946166252
2023-10-24 22:46:31,0.0256021778,0.003608589173143557,0.17006956,314.05988066507473
2023-10-24 22:46:33,0.0256064011,0.0036084291658444573,0.170062019,314.1175315950502
2023-10-24 22:46:36,0.0256057978,0.0036088260119543974,0.170080722,314.08074680553534
2023-10-24 22:46:38,0.0256039878,0.0036086723913675415,0.170073482,314.0730009311264
2023-10-24 22:46:40,0.0256027812,0.0036086531887941846,0.170072577,314.0614860064429
2023-10-24 22:46:42,0.0256073061,0.003607545868688347,0.17002039,314.1947253843931
2023-10-24 22:46:44,0.0256000662,0.003608326745047115,0.170057192,314.05719383727353
2023-10-24 22:46:46,0.0255982563,0.003607923512224931,0.170038188,314.06850200328205
2023-10-24 22:46:48,0.025596748,0.0036076546761979324,0.170025518,314.0727966661771
2023-10-24 22:46:50,0.0256015745,0.0036069826073487506,0.169993844,314.17606807815815
2023-10-24 22:46:52,0.0255991612,0.0036076546761979324,0.170025518,314.098765152538
2023-10-24 22:46:54,0.0256009712,0.003608358742263273,0.1700587,314.0644882619445
2023-10-24 22:46:56,0.0256036861,0.0036083715581243857,0.170059304,314.0927192665871
2023-10-24 22:46:58,0.0256067027,0.0036089796113229406,0.170087961,314.07875741920407
2023-10-24 22:47:00,0.0256033845,0.0036082371401108867,0.170052969,314.09973626570707
2023-10-24 22:47:02,0.0256057978,0.0036094340651529524,0.170109379,314.03434323325195
2023-10-24 22:47:04,0.0256094177,0.003609466062369109,0.170110887,314.0708358652089
2023-10-24 22:47:06,0.0256097193,0.0036092676499232955,0.170101536,314.08922199335285
2023-10-24 22:47:08,0.0256048928,0.0036097605089000216,0.170124764,313.99970440020326
2023-10-24 22:47:10,0.0255988596,0.0036088260119543974,0.170080722,314.0061094586879
2023-10-24 22:47:12,0.0256048928,0.0036083907606977426,0.170060209,314.1042360487163
2023-10-24 22:47:14,0.0255925247,0.003607923512224931,0.170038188,314.0068292535923
2023-10-24 22:47:16,0.0255928264,0.0036068737786208523,0.169988715,314.09022212790296
2023-10-24 22:47:17,0.0255988596,0.0036073858401709344,0.170012848,314.11604886363983
2023-10-24 22:47:20,0.0255970496,0.003607571457973948,0.170021596,314.08239618189856
2023-10-24 22:47:22,0.0256006695,0.00360803870644676,0.170043617,314.0856736367863
2023-10-24 22:47:23,0.0255985579,0.003608064316950674,0.170044824,314.0609980031346
2023-10-24 22:47:25,0.0255943347,0.00360733464038142,0.170010435,314.0712619334523
2023-10-24 22:47:27,0.0256003679,0.0036080451143773165,0.170043919,314.08193924519514
2023-10-24 22:47:29,0.0255955413,0.003607597068477862,0.170022803,314.06420960083625
2023-10-24 22:47:31,0.0255979546,0.003608627578290271,0.17007137,314.0115161031887
2023-10-24 22:47:33,0.0256018762,0.003608454755130058,0.170063225,314.06689601775486
2023-10-24 22:47:35,0.0255876982,0.0036078530886437467,0.170034869,313.960270368218
2023-10-24 22:47:37,0.0256003679,0.0036085187707806856,0.170066242,314.045782745074
2023-10-24 22:47:39,0.0255943347,0.003607949101510532,0.170039394,314.02435176897797
2023-10-24 22:47:41,0.0255889048,0.0036089092089600693,0.170084643,313.89267782337816
2023-10-24 22:47:43,0.0255964463,0.003607449855821562,0.170015865,314.08518895465073
2023-10-24 22:47:45,0.0255991612,0.003608173124460259,0.170049952,314.0591832093815
2023-10-24 22:47:47,0.0255955413,0.0036082179375375298,0.170052064,314.0168150612427
2023-10-24 22:47:49,0.0255979546,0.003608473957703415,0.17006413,314.0232397383942
2023-10-24 22:47:51,0.0256057978,0.0036094212705101514,0.170108776,314.0353194877382
2023-10-24 22:47:53,0.0256021778,0.0036088260119543974,0.170080722,314.04180466247965
2023-10-24 22:47:55,0.0256036861,0.003608454755130058,0.170063225,314.0863680641593
2023-10-24 22:47:57,0.0256006695,0.0036088964143172688,0.17008404,314.02020683801663
2023-10-24 22:47:59,0.0255997646,0.003607750689064718,0.170030043,314.0979270296506
2023-10-24 22:48:01,0.0255985579,0.003608269137327044,0.170054477,314.0453632058704
2023-10-24 22:48:03,0.0256024795,0.0036091716370565104,0.170097011,314.01867549751285
2023-10-24 22:48:05,0.0256057978,0.003609370070720638,0.170106363,314.03922619394365
2023-10-24 22:48:07,0.0256054961,0.0036090244244002113,0.170090073,314.06235781771744
2023-10-24 22:48:08,0.0256079094,0.003608205142894729,0.170051461,314.15086483902104
2023-10-24 22:48:10,0.0256012729,0.003607539460757791,0.170020088,314.1302881611462
2023-10-24 22:48:12,0.0256036861,0.003608755588373213,0.170077403,314.06340510432267
2023-10-24 22:48:14,0.0256009712,0.0036100101423536626,0.170136529,313.9384908775396
2023-10-24 22:48:16,0.0255997646,0.003608678778079785,0.170073783,314.02708067424743
2023-10-24 22:48:18,0.0255973513,0.003609747693038908,0.17012416,313.9195771265619
2023-10-24 22:48:20,0.0256045911,0.003608627578290271,0.17007137,314.0829118933303
2023-10-24 22:48:22,0.0256024795,0.0036095492805930944,0.170114809,313.9898633881999
2023-10-24 22:48:24,0.0256051944,0.003609312463000566,0.170103648,314.03713183791064
2023-10-24 22:48:26,0.0256036861,0.0036091204372669964,0.170094598,314.03556105746236
2023-10-24 22:48:28,0.0255997646,0.003609011629757411,0.17008947,314.0016812737483
2023-10-24 22:48:30,0.0256000662,0.0036087876068076835,0.170078912,314.02202007186867
2023-10-24 22:48:32,0.0256051944,0.003608973224610697,0.17008766,314.0630199696481
2023-10-24 22:48:34,0.0256012729,0.003608685186010342,0.170074085,314.0428176698697
2023-10-24 22:48:36,0.0255991612,0.003609011629757411,0.17008947,313.99519064828434
2023-10-24 22:48:38,0.025595843,0.003608851601239998,0.170081928,313.9717066273937
2023-10-24 22:48:40,0.0256027812,0.003608480365633971,0.170064432,314.0746776186097
2023-10-24 22:48:42,0.0255858882,0.0036077826862808754,0.170031551,313.9461668741408
2023-10-24 22:48:44,0.0255952397,0.003608742793730413,0.1700768,313.973518400439
2023-10-24 22:48:46,0.0255973513,0.0036074050427442913,0.170013753,314.0983502505587
2023-10-24 22:48:48,0.0255934297,0.0036077634837075184,0.170030646,314.02878242445627
2023-10-24 22:48:50,0.0255928264,0.0036084099632711004,0.170061114,313.9729516566657
2023-10-24 22:48:52,0.0255913181,0.0036082435480414435,0.170053271,313.96942278970073
2023-10-24 22:48:54,0.0255895081,0.0036079171042943743,0.170037886,313.9748596893797
2023-10-24 22:48:56,0.0255952397,0.003608454755130058,0.170063225,313.9954970457989
2023-10-24 22:48:58,0.025596748,0.0036085123628501288,0.17006594,314.00732772929445
2023-10-24 22:48:59,0.0255955413,0.0036084227579139,0.170061717,314.00118356483216
2023-10-24 22:49:01,0.025595843,0.003608755588373213,0.170077403,313.97903218358226
2023-10-24 22:49:03,0.0255991612,0.003608736385799856,0.170076498,314.0161932060778
2023-10-24 22:49:05,0.0256012729,0.003608115516740188,0.170047237,314.0863019586392
2023-10-24 22:49:07,0.0255922231,0.0036087619963037698,0.170077705,313.93960243065607
2023-10-24 22:49:09,0.025595843,0.0036085315654234857,0.170066845,313.9961261242905
2023-10-24 22:49:11,0.0255937314,0.003608992427184054,0.170088565,313.93824876504993
2023-10-24 22:49:13,0.0255970496,0.0036085315654234857,0.170066845,314.0091070170731
2023-10-24 22:49:15,0.0255964463,0.003608870803813355,0.170082833,313.97673134648977
2023-10-24 22:49:17,0.0255955413,0.003608845214527755,0.170081627,313.96894845378364
2023-10-24 22:49:19,0.0255946364,0.0036085571759273995,0.170068052,313.98119112705376
2023-10-24 22:49:21,0.0256054961,0.0036096644960332365,0.170120239,314.01351736964705
2023-10-24 22:49:23,0.0255985579,0.003609197247560424,0.170098218,313.9745397746559
2023-10-24 22:49:25,0.0255979546,0.003609082032120282,0.170092788,313.97684033367307
2023-10-24 22:49:27,0.0255858882,0.003607846701931503,0.170034568,313.94128190967444
2023-10-24 22:49:29,0.0255946364,0.0036075522554005913,0.170020691,314.0578931813504
2023-10-24 22:49:31,0.0255955413,0.0036090308323307677,0.170090375,313.9547874733971
2023-10-24 22:49:33,0.0255937314,0.003609069237477482,0.170092185,313.9323896093258
2023-10-24 22:49:35,0.0256006695,0.0036092804445660965,0.170102139,313.9909050986017
2023-10-24 22:49:37,0.0255946364,0.003608723591157056,0.170075895,313.9684934860075
2023-10-24 22:49:39,0.0256067027,0.003608627578290271,0.17007137,314.1056287959107
