time,voltage,current,shunt_voltage,temperature
2024-06-08 19:52:34,0.183342119,0.0326155063432147,1.53713946,257.92590287417005
2024-06-08 19:52:38,0.183354789,0.032615570422520265,1.53714248,257.94041416560685
2024-06-08 19:52:42,0.183368967,0.032615570422520265,1.53714248,257.95712786029156
2024-06-08 19:52:46,0.183377413,0.03261595489835367,1.5371606,257.96453619916446
2024-06-08 19:52:51,0.183390385,0.032614737391547896,1.53710322,257.9878984134676
2024-06-08 19:52:55,0.183403658,0.03261460923293676,1.53709718,258.00439540132317
2024-06-08 19:52:59,0.183411199,0.03261448107432563,1.53709114,258.0141351577569
2024-06-08 19:53:03,0.183421757,0.032613263779702986,1.53703377,258.0346531451323
2024-06-08 19:53:07,0.1834296,0.03261243096091374,1.53699452,258.04942211983393
2024-06-08 19:53:12,0.183435332,0.03261287930386959,1.53701565,258.0532069656179
2024-06-08 19:53:16,0.183452225,0.03261300746248072,1.53702169,258.0722735107895
2024-06-08 19:53:20,0.183462783,0.032613263779702986,1.53703377,258.08302116676776
2024-06-08 19:53:24,0.183468514,0.03261255911952488,1.53700056,258.09445147130475
2024-06-08 19:53:28,0.183499585,0.03261294338317515,1.53701867,258.1285350981088
2024-06-08 19:53:33,0.183506524,0.03261345601761969,1.53704283,258.13331537278657
2024-06-08 19:53:37,0.183510143,0.03261204648508034,1.5369764,258.1469331114816
2024-06-08 19:53:41,0.183517082,0.032610701031846566,1.53691299,258.1640415231587
2024-06-08 19:53:45,0.183526131,0.0326108291904577,1.53691903,258.1738606385726
2024-06-08 19:53:49,0.183544533,0.03260961168365193,1.53686165,258.20363806145554
2024-06-08 19:53:53,0.183536689,0.03260986800087419,1.53687373,258.19268795701214
2024-06-08 19:53:57,0.183549359,0.0326104447146243,1.53690091,258.2037998950291
2024-06-08 19:54:02,0.183562934,0.03261012431809646,1.53688581,258.22193279425204
2024-06-08 19:54:06,0.183577413,0.03260954760434636,1.53685863,258.2428334103798
2024-06-08 19:54:10,0.183590385,0.03260961168365193,1.53686165,258.25770388822576
2024-06-08 19:54:14,0.183601546,0.03260935536642966,1.53684957,258.2725660620833
2024-06-08 19:54:18,0.183609993,0.032608778864862686,1.5368224,258.2863540821376
2024-06-08 19:54:23,0.183613311,0.032608138071807014,1.5367922,258.29452136569694
2024-06-08 19:54:27,0.183631109,0.03260890702347382,1.53682844,258.3104027308946
2024-06-08 19:54:31,0.183641365,0.032608778864862686,1.5368224,258.32334755334875
2024-06-08 19:54:35,0.183651923,0.03260903518208495,1.53683448,258.3340952297542
2024-06-08 19:54:40,0.183656448,0.03260833030972372,1.53680126,258.344112364431
2024-06-08 19:54:44,0.183670023,0.032608138071807014,1.5367922,258.36139710478983
2024-06-08 19:54:48,0.183674548,0.032607625437362474,1.53676804,258.37013826008393
2024-06-08 19:54:52,0.183698681,0.03260788175458475,1.53678012,258.3968942248589
2024-06-08 19:54:56,0.183700491,0.03260736933232334,1.53675597,258.4024329429349
2024-06-08 19:55:00,0.18371497,0.03260634406343427,1.53670765,258.4263198827988
2024-06-08 19:55:05,0.183713764,0.03260557532395059,1.53667142,258.43000569675513
2024-06-08 19:55:09,0.183733371,0.03260615182551757,1.53669859,258.44929778780704
2024-06-08 19:55:13,0.183737896,0.032605767349684164,1.53668047,258.4571893323591
2024-06-08 19:55:17,0.183754488,0.03260531900672833,1.53665934,258.47973683822556
2024-06-08 19:55:22,0.183762632,0.032606728539267674,1.53672577,258.47997301498174
2024-06-08 19:55:26,0.18377862,0.03260698485648994,1.53673785,258.4971240778376
2024-06-08 19:55:30,0.183788575,0.03260538308603389,1.53666236,258.51951181685615
2024-06-08 19:55:34,0.183800641,0.032606600380656534,1.53671973,258.5256494991811
2024-06-08 19:55:39,0.183806373,0.03260653630135097,1.53671671,258.5328353808912
2024-06-08 19:55:43,0.183817233,0.03260563940325616,1.53667444,258.55160596014525
2024-06-08 19:55:47,0.183826283,0.032605126768811624,1.53665028,258.5656879080537
2024-06-08 19:55:51,0.183838047,0.03260544716533946,1.53666538,258.57743171172285
2024-06-08 19:55:55,0.183847097,0.03260538308603389,1.53666236,258.58853121611145
2024-06-08 19:56:04,0.183872135,0.032604678213672654,1.53662914,258.62274895475474
2024-06-08 19:56:08,0.183881486,0.03260410149992255,1.53660196,258.63761384922026
2024-06-08 19:56:12,0.183887519,0.032605254927422764,1.53665632,258.6370570180263
2024-06-08 19:56:16,0.183886313,0.03260224362442737,1.5365144,258.6556663933079
2024-06-08 19:56:20,0.183903507,0.03260397355349455,1.53659593,258.6644376571808
2024-06-08 19:56:24,0.18391316,0.03260307644321661,1.53655365,258.6817917099953
2024-06-08 19:56:28,0.183919194,0.03260339683974445,1.53656875,258.68677695735414
2024-06-08 19:56:33,0.183926433,0.032602820125994345,1.53654157,258.6991526304537
2024-06-08 19:56:37,0.183940611,0.032602820125994345,1.53654157,258.7158757612558
2024-06-08 19:56:41,0.183954186,0.032603140522522174,1.53655667,258.7297553913427
2024-06-08 19:56:45,0.183966253,0.03260294828460548,1.53654761,258.7452678761394
2024-06-08 19:56:49,0.183979827,0.032602179545121804,1.53651138,258.7663955751489
2024-06-08 19:56:54,0.183987369,0.032602307491549805,1.53651741,258.774440044098
2024-06-08 19:56:58,0.183993704,0.032602820125994345,1.53654157,258.7784999821346
2024-06-08 19:57:02,0.184006072,0.032602371570855375,1.53652043,258.7960744812216
2024-06-08 19:57:06,0.184011501,0.03260262788807764,1.53653251,258.8007718157399
2024-06-08 19:57:10,0.184014518,0.032601795069288404,1.53649326,258.80987518468055
2024-06-08 19:57:15,0.184023869,0.032601730989982834,1.53649024,258.8213320630918
2024-06-08 19:57:19,0.184032919,0.03260096203831603,1.536454,258.83712750483653
2024-06-08 19:57:23,0.184050717,0.03260109019692716,1.53646004,258.8572687561918
2024-06-08 19:57:27,0.184060069,0.03260006514022122,1.53641173,258.8751275136375
2024-06-08 19:57:32,0.184068515,0.032601730989982834,1.53649024,258.87399582111345
2024-06-08 19:57:36,0.184070023,0.03259859152837631,1.53634228,258.896685479714
2024-06-08 19:57:40,0.184084805,0.0326016028313717,1.5364842,258.8940649884164
2024-06-08 19:57:44,0.184098983,0.032600833879704895,1.53644796,258.9159116781789
2024-06-08 19:57:48,0.184091743,0.032600193298832354,1.53641777,258.9116382388226
2024-06-08 19:57:52,0.184107429,0.03260064164178819,1.5364389,258.9271555578285
2024-06-08 19:57:56,0.184117987,0.03260153875206613,1.53648118,258.9336336342795
2024-06-08 19:58:01,0.184138198,0.03259878355410988,1.53635133,258.97583346325166
2024-06-08 19:58:05,0.184148756,0.03259916802994328,1.53636945,258.985726808212
2024-06-08 19:58:09,0.184149661,0.032600193298832354,1.53641777,258.97996218811227
2024-06-08 19:58:13,0.184164443,0.03259961658508225,1.53639059,259.001243549346
2024-06-08 19:58:17,0.184171381,0.03259884763341545,1.53635435,259.0145533631693
2024-06-08 19:58:22,0.184180129,0.032600257378137924,1.53642079,259.0154776063486
2024-06-08 19:58:26,0.184184956,0.03259910395063771,1.53636643,259.0288597973516
2024-06-08 19:58:30,0.184188877,0.03259711770434827,1.53627282,259.0467258364159
2024-06-08 19:58:34,0.184196419,0.032597374021570535,1.5362849,259.0539151502381
2024-06-08 19:58:38,0.184202754,0.032596733440697995,1.53625471,259.0656599630806
2024-06-08 19:58:43,0.184216027,0.03259775849740394,1.53630302,259.0744853123287
2024-06-08 19:58:47,0.184227188,0.0325969256786147,1.53626377,259.093205989328
2024-06-08 19:58:51,0.184242573,0.03259814297323734,1.53632114,259.1032403038572
2024-06-08 19:58:55,0.184249812,0.03259647712347573,1.53624263,259.12288982254563
