time,voltage,current,shunt_voltage,temperature
2023-10-25 08:00:15,0.0240522521,0.0036514226878934667,0.172088265,294.3949647679786
2023-10-25 08:00:17,0.0240570786,0.0036509234209861846,0.172064735,294.4808659488824
2023-10-25 08:00:19,0.0240652234,0.0036516467108431948,0.172098823,294.51662479150923
2023-10-25 08:00:21,0.0240619052,0.003651774720926137,0.172104856,294.472580850807
2023-10-25 08:00:23,0.0240736699,0.0036524531977058755,0.172136832,294.5497597359607
2023-10-25 08:00:25,0.0240685417,0.003653438894441014,0.172183287,294.4267899871229
2023-10-25 08:00:27,0.0240603969,0.003651985949233064,0.172114811,294.4418914470824
2023-10-25 08:00:29,0.0240697483,0.0036529780538987586,0.172161568,294.4716733547417
2023-10-25 08:00:31,0.0240709549,0.003653221279421843,0.172173031,294.4674838870195
2023-10-25 08:00:33,0.0240688433,0.0036540981686473966,0.172214358,294.3840459062039
2023-10-25 08:00:35,0.0240652234,0.0036527540309490313,0.17215101,294.439417278362
2023-10-25 08:00:37,0.0240730665,0.0036531764663445725,0.172170919,294.49294559858225
2023-10-25 08:00:39,0.0240591902,0.0036521907696094344,0.172124464,294.41484390081314
2023-10-25 08:00:41,0.0240646201,0.0036524979895648335,0.172138943,294.4508820269602
2023-10-25 08:00:43,0.0240736699,0.0036528436358852596,0.172155233,294.52253340402603
2023-10-25 08:00:45,0.0240582852,0.003652933240821488,0.172159456,294.3535254606989
2023-10-25 08:00:47,0.0240712566,0.0036536053096706705,0.17219113,294.4439102450615
2023-10-25 08:00:48,0.0240781948,0.0036546102301974787,0.172238491,294.44726684721047
2023-10-25 08:00:50,0.0240803064,0.003654802255931049,0.172247541,294.45621721238314
2023-10-25 08:00:52,0.0240812113,0.003655179899467632,0.172265339,294.4394774787887
2023-10-25 08:00:54,0.0240754798,0.0036552183046143468,0.172267149,294.3762050462611
2023-10-25 08:00:56,0.0240800047,0.0036550966812436475,0.172261417,294.43251681899875
2023-10-25 08:00:58,0.0240778931,0.003654898268797834,0.172252066,294.4240108834821
2023-10-25 08:01:00,0.0240655251,0.003653694935825212,0.172195354,294.3770419918727
2023-10-25 08:01:02,0.024080608,0.0036533876946515,0.172180874,294.55799755745085
2023-10-25 08:01:04,0.0240787981,0.0036553719039828896,0.172274388,294.4005908098486
2023-10-25 08:01:06,0.0240830213,0.0036556471479404443,0.17228736,294.4260691765691
2023-10-25 08:01:08,0.0240769881,0.0036548854529367203,0.172251462,294.41533442074694
2023-10-25 08:01:10,0.0240751782,0.0036546102301974787,0.172238491,294.41536785925683
2023-10-25 08:01:12,0.0240715582,0.00365468063256035,0.172241809,294.37218510606806
2023-10-25 08:01:14,0.0240775914,0.003654834253147206,0.172249049,294.4252800081676
2023-10-25 08:01:16,0.0240860379,0.0036552438938999474,0.172268355,294.486050307711
2023-10-25 08:01:18,0.0240781948,0.003656088785909343,0.172308174,294.3442991349231
2023-10-25 08:01:20,0.0240730665,0.0036544822201145365,0.172232458,294.4019545195419
2023-10-25 08:01:22,0.0240760831,0.0036544950147573366,0.172233061,294.43296324869846
2023-10-25 08:01:24,0.0240754798,0.0036545014226878935,0.172233363,294.42613704780103
2023-10-25 08:01:26,0.0240772898,0.003655186286179876,0.17226564,294.39757132919345
2023-10-25 08:01:28,0.02407005,0.0036545910276241217,0.172237586,294.3624776116492
2023-10-25 08:01:30,0.0240784964,0.0036548086426432926,0.172247842,294.436633413878
2023-10-25 08:01:32,0.0240697483,0.003654059763500682,0.172212548,294.39629251592174
2023-10-25 08:01:34,0.0240646201,0.0036538549431243115,0.172202895,294.3563235048912
2023-10-25 08:01:35,0.0240697483,0.0036540533767884385,0.172212247,294.3967374478604
2023-10-25 08:01:37,0.0240658267,0.003654469404253423,0.172231854,294.326288297632
2023-10-25 08:01:39,0.0240676367,0.003653522112664999,0.172187209,294.41141820547676
2023-10-25 08:01:41,0.0240637151,0.0036547702374965783,0.172246032,294.2830133992756
2023-10-25 08:01:43,0.0240676367,0.003653893348271026,0.172204705,294.3855531806359
2023-10-25 08:01:45,0.0240676367,0.003654335007458237,0.17222552,294.3547885498072
2023-10-25 08:01:47,0.0240679383,0.0036533876946515,0.172180874,294.4239751734254
2023-10-25 08:01:49,0.0240688433,0.003653675733251855,0.172194449,294.4134767576794
2023-10-25 08:01:51,0.02407005,0.00365377174611864,0.172198974,294.4195501101821
2023-10-25 08:01:53,0.0240721616,0.003653925345487183,0.172206213,294.4311813598953
2023-10-25 08:01:55,0.0240748765,0.00365378454076144,0.172199577,294.4697081187514
2023-10-25 08:01:57,0.0240688433,0.0036542389945914515,0.172220995,294.3742362011565
2023-10-25 08:01:59,0.0240655251,0.003653867737767112,0.172203498,294.3650039992756
2023-10-25 08:02:01,0.0240661284,0.003653694935825212,0.172195354,294.38342310228245
2023-10-25 08:02:03,0.0240606985,0.0036538165379775976,0.172201085,294.3175217146807
2023-10-25 08:02:05,0.0240628101,0.003653138061197858,0.172169109,294.38712262983006
2023-10-25 08:02:07,0.0240721616,0.003654264583877052,0.172222201,294.4075460844373
2023-10-25 08:02:09,0.0240658267,0.0036543926151783083,0.172228235,294.3316357986702
2023-10-25 08:02:11,0.0240694466,0.0036541109845085093,0.172214962,294.3895335268666
2023-10-25 08:02:13,0.0240579836,0.003654264583877052,0.172222201,294.25761007948415
2023-10-25 08:02:15,0.0240591902,0.00365266440479449,0.172146786,294.3818328603285
2023-10-25 08:02:17,0.0240676367,0.0036542773997381662,0.172222805,294.3588009060128
2023-10-25 08:02:18,0.0240688433,0.003654571825050765,0.172236681,294.35105478030925
2023-10-25 08:02:20,0.0240640168,0.0036541045765779525,0.17221466,294.3325555076521
2023-10-25 08:02:22,0.0240685417,0.0036540725793617955,0.172213152,294.3826387985171
2023-10-25 08:02:24,0.0240703516,0.003654552622477408,0.172235776,294.3683416728309
2023-10-25 08:02:26,0.0240733682,0.003655301501620018,0.17227107,294.3480869650909
2023-10-25 08:02:28,0.0240757815,0.003654917471371191,0.172252971,294.400346083428
2023-10-25 08:02:30,0.0240646201,0.0036540917819351524,0.172214057,294.3398269504107
2023-10-25 08:02:32,0.0240631118,0.0036552183046143468,0.172267149,294.2454449948946
2023-10-25 08:02:34,0.0240534587,0.0036547510349232214,0.172245127,294.1759032142111
2023-10-25 08:02:36,0.0240534587,0.0036526580180822462,0.172146485,294.3216389203203
2023-10-25 08:02:38,0.0240597935,0.0036520755541692923,0.172119034,294.4292594526861
2023-10-25 08:02:40,0.0240510454,0.00365212034602825,0.172121145,294.3335681735888
2023-10-25 08:02:42,0.0240643184,0.0036528628384586165,0.172156138,294.42225884685877
2023-10-25 08:02:44,0.0240634134,0.0036545974355546786,0.172237888,294.29185404160063
2023-10-25 08:02:46,0.0240573803,0.0036535669045239566,0.17218932,294.2998117675719
2023-10-25 08:02:48,0.0240561736,0.0036529780538987586,0.172161568,294.3280646074361
2023-10-25 08:02:50,0.0240637151,0.00365228678247622,0.172128989,294.4560303306108
2023-10-25 08:02:52,0.0240498388,0.0036525940024316186,0.172143468,294.28780033272363
2023-10-25 08:02:54,0.0240570786,0.00365303566161883,0.172164283,294.33362516641944
2023-10-25 08:02:56,0.0240528554,0.003653688527894655,0.172195052,294.2434825907085
2023-10-25 08:02:58,0.0240528554,0.003652536394711548,0.172140753,294.3237297180125
2023-10-25 08:03:00,0.0240543637,0.003652273966615106,0.172128385,294.3579747392872
2023-10-25 08:03:02,0.0240576819,0.003652549210572661,0.172141357,294.3739024348985
2023-10-25 08:03:04,0.0240591902,0.0036533428815742294,0.172178762,294.3345602740871
2023-10-25 08:03:06,0.0240588886,0.003652517192138191,0.172139848,294.3889011431769
2023-10-25 08:03:08,0.0240495371,0.0036527732335223883,0.172151915,294.2721235742118
2023-10-25 08:03:09,0.0240486321,0.0036524595844181196,0.172137133,294.28439717478113
2023-10-25 08:03:11,0.0240631118,0.00365303566161883,0.172164283,294.3974497129627
2023-10-25 08:03:13,0.0240628101,0.003652549210572661,0.172141357,294.4281608000878
2023-10-25 08:03:15,0.0240597935,0.0036533812867209432,0.172180572,294.3382665418309
2023-10-25 08:03:17,0.0240588886,0.003653157263771216,0.172170014,294.3443008124565
2023-10-25 08:03:19,0.0240561736,0.003653688527894655,0.172195052,294.27857840056464
2023-10-25 08:03:21,0.0240555703,0.003652894835674774,0.172157646,294.32747980929975
2023-10-25 08:03:23,0.0240501404,0.00365303566161883,0.172164283,294.26022781815504
2023-10-25 08:03:25,0.0240579836,0.0036523443901962903,0.172131704,294.39136898373573
2023-10-25 08:03:27,0.0240555703,0.0036532148714912864,0.172172729,294.3051856014082
2023-10-25 08:03:29,0.0240649217,0.0036542133840875386,0.172219788,294.3345473902549
2023-10-25 08:03:31,0.0240552686,0.003654283786450409,0.172223106,294.227562139618
2023-10-25 08:03:33,0.0240588886,0.003653266071280801,0.172175142,294.33672071219337
2023-10-25 08:03:35,0.0240594919,0.003653394102582056,0.172181176,294.33418352225607
2023-10-25 08:03:37,0.0240573803,0.0036536245122440274,0.172192035,294.2957996540879
2023-10-25 08:03:39,0.0240619052,0.003653534907307799,0.172187812,294.34990176219287
2023-10-25 08:03:41,0.0240576819,0.0036544630175411796,0.172231553,294.24060531657153
2023-10-25 08:03:43,0.0240643184,0.0036549686711607053,0.172255384,294.2755781381469
2023-10-25 08:03:45,0.0240640168,0.003654949468587348,0.172254479,294.27372603958815
2023-10-25 08:03:47,0.0240588886,0.0036544630175411796,0.172231553,294.25336550845975
2023-10-25 08:03:49,0.0240631118,0.0036544054098211084,0.172228838,294.3020351684961
2023-10-25 08:03:51,0.0240670334,0.0036541237791513095,0.172215565,294.3631207795267
2023-10-25 08:03:53,0.02406643,0.0036544822201145365,0.172232458,294.33177549988557
2023-10-25 08:03:55,0.0240606985,0.003655231099257147,0.172267752,294.21904061295703
2023-10-25 08:03:57,0.024054062,0.0036536053096706705,0.17219113,294.2620392688256
2023-10-25 08:03:59,0.0240655251,0.003654815050573849,0.172248144,294.2990316752415
2023-10-25 08:04:00,0.0240628101,0.0036548598636511197,0.172250256,294.2672049484616
2023-10-25 08:04:02,0.0240525537,0.0036537653381880832,0.172198672,294.2349436465299
2023-10-25 08:04:04,0.0240573803,0.0036531956689179294,0.172171824,294.32566995700313
2023-10-25 08:04:06,0.0240534587,0.0036543413941704807,0.172225821,294.20441271835676
2023-10-25 08:04:08,0.0240555703,0.0036539445480605398,0.172207118,294.254370292922
2023-10-25 08:04:10,0.0240522521,0.003653618125531784,0.172191734,294.242003635792
2023-10-25 08:04:12,0.0240513471,0.003653016459045473,0.172163378,294.2743305574149
2023-10-25 08:04:14,0.0240471238,0.0036533876946515,0.172180874,294.2038045372157
2023-10-25 08:04:16,0.0240501404,0.0036523443901962903,0.172131704,294.30838118134
2023-10-25 08:04:18,0.0240516487,0.003652990848541559,0.172162171,294.2793049096611
2023-10-25 08:04:20,0.0240468222,0.0036542709918076094,0.172222503,294.1391331603093
2023-10-25 08:04:22,0.0240468222,0.0036534901154488416,0.172185701,294.19348389099474
2023-10-25 08:04:24,0.0240453139,0.0036521651591055206,0.172123257,294.26979897413344
2023-10-25 08:04:26,0.0240438056,0.0036524851949220334,0.17213834,294.2315476186932
2023-10-25 08:04:28,0.0240456155,0.0036523699794818914,0.17213291,294.2587220673958
2023-10-25 08:04:30,0.0240432023,0.0036519347282252365,0.172112397,294.263508296979
2023-10-25 08:04:32,0.0240410907,0.0036522803745456627,0.172128687,294.21708802484596
2023-10-25 08:04:34,0.0240365658,0.0036517235211366225,0.172102443,294.2079933465925
2023-10-25 08:04:36,0.0240471238,0.0036522931691884628,0.17212929,294.2800316963204
2023-10-25 08:04:38,0.0240546653,0.003652875633101417,0.172156741,294.31924338496265
2023-10-25 08:04:40,0.0240459172,0.0036529396487520447,0.172159758,294.2222381763031
2023-10-25 08:04:42,0.0240498388,0.003653106063981701,0.172167601,294.25213421675153
2023-10-25 08:04:44,0.0240498388,0.003653112471912258,0.172167903,294.25168795485615
2023-10-25 08:04:46,0.0240441072,0.0036528628384586165,0.172156138,294.2084389982526
2023-10-25 08:04:47,0.0240429006,0.003653554109881156,0.172188717,294.1475503974978
2023-10-25 08:04:49,0.0240534587,0.0036533044764275146,0.172176952,294.2766080047444
2023-10-25 08:04:51,0.0240474255,0.0036536629173907417,0.172193845,294.187835333043
2023-10-25 08:04:53,0.0240435039,0.0036527540309490313,0.17215101,294.20963340613633
2023-10-25 08:04:55,0.0240468222,0.0036527540309490313,0.17215101,294.24473892178844
2023-10-25 08:04:57,0.0240432023,0.003652626020866089,0.172144977,294.21535704572176
2023-10-25 08:04:59,0.0240419956,0.003653016459045473,0.172163378,294.17540471117553
2023-10-25 08:05:01,0.0240471238,0.0036530548641921868,0.172165188,294.2269792513309
2023-10-25 08:05:03,0.0240522521,0.00365304845626163,0.172164886,294.28167563669774
2023-10-25 08:05:05,0.0240498388,0.0036534837075182847,0.172185399,294.2258372707025
2023-10-25 08:05:07,0.024053157,0.0036542453813036956,0.172221296,294.20790536153703
2023-10-25 08:05:09,0.0240471238,0.0036535093180221985,0.172186606,294.1953371082086
2023-10-25 08:05:11,0.0240462189,0.003653298089715271,0.172176651,294.2004713965433
2023-10-25 08:05:13,0.024040789,0.0036529460566826016,0.17216006,294.1675420661148
2023-10-25 08:05:15,0.0240456155,0.0036528436358852596,0.172155233,294.2257326282851
2023-10-25 08:05:17,0.0240404873,0.0036518067181422944,0.172106364,294.24369608370637
2023-10-25 08:05:19,0.0240510454,0.0036527348283756744,0.172150105,294.2907558056727
2023-10-25 08:05:21,0.0240519504,0.0036527156258023175,0.1721492,294.30166802049246
2023-10-25 08:05:23,0.0240507438,0.0036535285205955555,0.172187511,294.23228940498166
2023-10-25 08:05:25,0.0240588886,0.0036546550432747494,0.172240603,294.23999812410375
2023-10-25 08:05:27,0.0240516487,0.003654418204463909,0.172229441,294.17992675949364
2023-10-25 08:05:29,0.0240429006,0.0036538421484815114,0.172202292,294.12750372413575
2023-10-25 08:05:31,0.0240552686,0.0036538293326203977,0.172201688,294.25920174436544
2023-10-25 08:05:33,0.0240552686,0.0036543413941704807,0.172225821,294.223551998572
2023-10-25 08:05:34,0.0240537603,0.0036540917819351524,0.172214057,294.2249776939558
2023-10-25 08:05:36,0.0240504421,0.0036538421484815114,0.172202292,294.2072631660328
2023-10-25 08:05:38,0.0240534587,0.0036536629173907417,0.172193845,294.2516467744511
2023-10-25 08:05:40,0.0240483305,0.003654283786450409,0.172223106,294.1541926860886
2023-10-25 08:05:42,0.0240501404,0.0036536437148173844,0.17219294,294.21788688365723
2023-10-25 08:05:44,0.0240480288,0.003654021358353968,0.172210738,294.16926608204585
2023-10-25 08:05:46,0.0240543637,0.0036544246123944653,0.172229743,294.20819041004523
2023-10-25 08:05:48,0.0240570786,0.0036549750790912617,0.172255686,294.19858582579656
2023-10-25 08:05:50,0.0240570786,0.003654757442853778,0.172245429,294.21373227336966
2023-10-25 08:05:52,0.024042599,0.0036549238580834346,0.172253272,294.04905983501726
2023-10-25 08:05:54,0.024054062,0.0036544758121839797,0.172232156,294.20143644363884
2023-10-25 08:05:56,0.0240453139,0.0036544438149678222,0.172230648,294.11115842189906
2023-10-25 08:05:58,0.0240579836,0.003654174978940824,0.172217978,294.26384867739665
2023-10-25 08:06:00,0.0240492355,0.003654187773583625,0.172218581,294.1704449907789
2023-10-25 08:06:02,0.0240534587,0.0036542581971648093,0.1722219,294.21020376443266
2023-10-25 08:06:04,0.0240573803,0.003655083886600848,0.172260814,294.19420381987993
2023-10-25 08:06:06,0.0240480288,0.003654302989023767,0.172224011,294.14966595785125
2023-10-25 08:06:08,0.0240522521,0.003654661429986993,0.172240904,294.16938057894106
2023-10-25 08:06:10,0.0240597935,0.003655922370679686,0.172300331,294.16137723462526
2023-10-25 08:06:12,0.0240564753,0.003655704755660515,0.172290075,294.1414402892036
2023-10-25 08:06:14,0.0240613018,0.003655288706977218,0.172270467,294.2214097521672
2023-10-25 08:06:16,0.0240628101,0.0036561528015599705,0.172311191,294.1772326588057
2023-10-25 08:06:18,0.0240606985,0.0036558647629596147,0.172297616,294.1749506857045
2023-10-25 08:06:20,0.0240507438,0.003655941573253043,0.172301236,294.06438734956134
2023-10-25 08:06:22,0.0240637151,0.0036563064221468264,0.172318431,294.17611184961385
2023-10-25 08:06:24,0.024054062,0.003655192694110433,0.172265942,294.1515507580077
2023-10-25 08:06:25,0.0240546653,0.0036552759123344176,0.172269864,294.1521391734708
2023-10-25 08:06:27,0.0240579836,0.0036553591093400895,0.172273785,294.18143121917706
2023-10-25 08:06:29,0.024053157,0.0036545398278346073,0.172235173,294.1874114351025
2023-10-25 08:06:31,0.0240579836,0.0036554935273535884,0.17228012,294.17207897707294
2023-10-25 08:06:33,0.0240585869,0.0036556279453670874,0.172286455,294.1691048637266
2023-10-25 08:06:35,0.0240573803,0.003656197593418928,0.172313302,294.11672818236434
2023-10-25 08:06:37,0.0240637151,0.003656434432229769,0.172324464,294.1672079225663
2023-10-25 08:06:39,0.0240564753,0.0036553719039828896,0.172274388,294.16459574409333
2023-10-25 08:06:41,0.0240628101,0.003655845560386258,0.172296711,294.1986068009186
2023-10-25 08:06:43,0.0240576819,0.003655935165322486,0.172300934,294.13816765538576
2023-10-25 08:06:45,0.0240616035,0.003656255201138999,0.172316017,294.1573570331814
2023-10-25 08:06:47,0.0240579836,0.0036562616090695557,0.172316319,294.11865262361255
2023-10-25 08:06:49,0.0240643184,0.0036566712498222963,0.172335625,294.1571129961688
2023-10-25 08:06:51,0.0240643184,0.003656568850243268,0.172330799,294.16423475357936
2023-10-25 08:06:53,0.0240622068,0.003656447226872569,0.172325067,294.15037744838986
2023-10-25 08:06:55,0.0240576819,0.003655339906766732,0.17227288,294.17957780955925
2023-10-25 08:06:57,0.0240613018,0.003656223203922842,0.172314509,294.1563938806127
2023-10-25 08:06:59,0.0240564753,0.0036560631966237422,0.172306968,294.1165095641055
2023-10-25 08:07:01,0.0240504421,0.003656293606285713,0.172317827,294.03672312077043
2023-10-25 08:07:03,0.024055872,0.0036557303449461158,0.172291281,294.1332831212517
2023-10-25 08:07:05,0.0240603969,0.0036564920399498398,0.172327179,294.12813322568275
2023-10-25 08:07:07,0.0240504421,0.003655205488753233,0.172266545,294.1123909044016
2023-10-25 08:07:09,0.0240537603,0.0036556215374365306,0.172286153,294.1185292961193
2023-10-25 08:07:11,0.0240525537,0.0036556407400098875,0.172287058,294.10443897147667
2023-10-25 08:07:13,0.0240546653,0.0036549814658035054,0.172255987,294.17262603957516
2023-10-25 08:07:15,0.0240561736,0.0036571769034418225,0.172359456,294.03589188783104
2023-10-25 08:07:16,0.0240537603,0.0036563896191524983,0.172322352,294.06511672120115
2023-10-25 08:07:18,0.0240564753,0.003655327112123932,0.172272277,294.167712109522
2023-10-25 08:07:20,0.0240489338,0.0036553142962628183,0.172271673,294.088877119485
2023-10-25 08:07:22,0.0240504421,0.0036552375071877037,0.172268054,294.11016367041543
2023-10-25 08:07:24,0.024054062,0.0036559479811835997,0.172301538,294.09901435517423
2023-10-25 08:07:26,0.0240603969,0.0036552950936894614,0.172270768,294.21139867767266
2023-10-25 08:07:28,0.0240573803,0.003656159188272214,0.172311492,294.11939905447565
2023-10-25 08:07:30,0.0240555703,0.0036565240371659972,0.172328687,294.074899855401
2023-10-25 08:07:32,0.0240534587,0.0036558007685273002,0.1722946,294.10287541971064
2023-10-25 08:07:34,0.0240631118,0.0036568760701986666,0.172345278,294.1301189038405
2023-10-25 08:07:36,0.0240543637,0.003657087298505594,0.172355233,294.0229957003168
2023-10-25 08:07:38,0.0240528554,0.0036556151295059737,0.172285851,294.10940944705027
2023-10-25 08:07:40,0.0240483305,0.003655205488753233,0.172266545,294.09006712583266
2023-10-25 08:07:42,0.0240465205,0.0036549430606567916,0.172254177,294.08918501794494
2023-10-25 08:07:44,0.0240567769,0.003655557543004216,0.172283137,294.1548690933889
2023-10-25 08:07:46,0.024054967,0.0036564792240887265,0.172326575,294.07163973459996
2023-10-25 08:07:48,0.0240582852,0.003656562442312711,0.172330497,294.10092077313783
2023-10-25 08:07:50,0.0240507438,0.0036556087427937305,0.17228555,294.08753237608573
2023-10-25 08:07:52,0.024054062,0.0036568440729825096,0.17234377,294.03671286036314
2023-10-25 08:07:54,0.0240501404,0.003656216795992285,0.172314207,294.0388743517655
2023-10-25 08:07:56,0.0240570786,0.003656338419362984,0.172319939,294.1037463804007
2023-10-25 08:07:58,0.0240465205,0.0036551542889637183,0.172264132,294.07449294444535
2023-10-25 08:08:00,0.0240468222,0.0036546166381280355,0.172238793,294.1150830463312
2023-10-25 08:08:02,0.0240459172,0.003654418204463909,0.172229441,294.1193197829787
2023-10-25 08:08:04,0.0240453139,0.0036547894400699352,0.172246937,294.08711371597155
