time,voltage,current,shunt_voltage,temperature
2024-04-14 19:53:58,0.111660767,0.028867067056234895,1.36047889,190.9950694298992
2024-04-14 19:54:03,0.111666498,0.028866426263179222,1.36044869,191.0058549248279
2024-04-14 19:54:07,0.111676453,0.028865785470123553,1.36041849,191.02219040234309
2024-04-14 19:54:11,0.111679168,0.028865529152901283,1.36040641,191.02706020675555
2024-04-14 19:54:15,0.111685503,0.028865593232206853,1.36040943,191.0350574199015
2024-04-14 19:54:19,0.111695156,0.02886482449272318,1.3603732,191.0516477337547
2024-04-14 19:54:23,0.111702396,0.028864375937584213,1.36035206,191.06344065750366
2024-04-14 19:54:27,0.111703301,0.02886508080994545,1.36038528,191.0610458108067
2024-04-14 19:54:32,0.111710239,0.028864504096195343,1.3603581,191.07309365659012
2024-04-14 19:54:36,0.111712049,0.028863158642961566,1.36029469,191.08231361651352
2024-04-14 19:54:40,0.111719289,0.028864055541056373,1.36033696,191.08726517282884
2024-04-14 19:54:44,0.111723512,0.02886392738244524,1.36033092,191.0934654698599
2024-04-14 19:54:48,0.111731355,0.028864375937584213,1.36035206,191.10148898781392
2024-04-14 19:54:52,0.11173226,0.028864055541056373,1.36033696,191.10430758904943
2024-04-14 19:54:57,0.111736181,0.028864311858278643,1.36034904,191.1081556912115
2024-04-14 19:55:01,0.111747645,0.028862774167128163,1.36027657,191.13104020158363
2024-04-14 19:55:05,0.111751566,0.028863030484350433,1.36028865,191.13488823718404
2024-04-14 19:55:09,0.111752471,0.028863479039489402,1.36030979,191.13379543457046
2024-04-14 19:55:13,0.111757298,0.028862774167128163,1.36027657,191.14372379324612
2024-04-14 19:55:22,0.111767252,0.028863222722267132,1.36029771,191.15452066388056
2024-04-14 19:55:26,0.111771476,0.0288629023257393,1.36028261,191.16170102365567
2024-04-14 19:55:30,0.111775699,0.02886283824643373,1.36027959,191.16757594253926
2024-04-14 19:55:34,0.111782335,0.028862069294766927,1.36024335,191.180208557865
2024-04-14 19:55:38,0.111787765,0.028862774167128163,1.36027657,191.18375631753634
2024-04-14 19:55:43,0.111793195,0.02886155687250552,1.3602192,191.19708663297507
2024-04-14 19:55:47,0.111795005,0.028861941348338922,1.36023732,191.19750811279658
2024-04-14 19:55:51,0.111798022,0.02886162095181109,1.36022222,191.20310327734396
2024-04-14 19:55:55,0.11180315,0.028861877269033356,1.3602343,191.2085369167528
2024-04-14 19:56:03,0.11180858,0.028861236475977686,1.3602041,191.21893400064758
2024-04-14 19:56:07,0.111810691,0.02886136463458882,1.36021014,191.22105553752442
2024-04-14 19:56:11,0.111816121,0.028860916079449853,1.360189,191.23047437843894
2024-04-14 19:56:16,0.111821853,0.02886181318972779,1.36023128,191.23343922665697
2024-04-14 19:56:24,0.111827283,0.028860787920838717,1.36018296,191.24579447141218
2024-04-14 19:56:28,0.111835729,0.02886046752431088,1.36016786,191.25852464898924
2024-04-14 19:56:32,0.111832411,0.028860595682922013,1.3601739,191.25351189964482
2024-04-14 19:56:36,0.111841762,0.028859634705521643,1.36012861,191.27069379421874
2024-04-14 19:56:40,0.111846287,0.028860403445005314,1.36016484,191.27272519151308
2024-04-14 19:56:45,0.11184508,0.028859570626216073,1.36012559,191.27538043513385
2024-04-14 19:56:49,0.111851717,0.028859314308993803,1.36011351,191.28540784281532
2024-04-14 19:56:53,0.11185413,0.02885944246760494,1.36011955,191.28792611571987
2024-04-14 19:56:57,0.111856544,0.028859570626216073,1.36012559,191.29044568039347
2024-04-14 19:57:01,0.11186137,0.028859762864132776,1.36013465,191.2958085077433
2024-04-14 19:57:06,0.111863482,0.0288587375952437,1.36008633,191.30380656723256
2024-04-14 19:57:10,0.111864085,0.028858481278021434,1.36007425,191.30590474521455
2024-04-14 19:57:14,0.111867705,0.02885796885576003,1.3600501,191.31327265928425
2024-04-14 19:57:18,0.111875548,0.028858417410898996,1.36007124,191.32129476951695
2024-04-14 19:57:22,0.11187585,0.028859762864132776,1.36013465,191.3148371931586
2024-04-14 19:57:26,0.111879168,0.02885925022968824,1.36011049,191.3218091427965
2024-04-14 19:57:30,0.111883391,0.028858865753854837,1.36009237,191.32931771143825
2024-04-14 19:57:35,0.111880676,0.028857648459232197,1.360035,191.3319518959552
2024-04-14 19:57:39,0.111886106,0.028858481278021434,1.36007425,191.33484467147667
2024-04-14 19:57:43,0.111887916,0.028858225172982296,1.36006218,191.3385283121625
2024-04-14 19:57:47,0.111899078,0.02885796885576003,1.3600501,191.35450372659494
2024-04-14 19:57:51,0.111902094,0.02885899391246597,1.36009841,191.35324376554627
2024-04-14 19:57:56,0.111899681,0.028858673515938137,1.36008331,191.35170530060034
2024-04-14 19:58:00,0.111909032,0.028859698784827206,1.36013163,191.35876954953898
2024-04-14 19:58:08,0.111912652,0.028858545357326997,1.36007727,191.36940493998316
2024-04-14 19:58:12,0.111915065,0.02885880167454927,1.36008935,191.37126979302224
2024-04-14 19:58:16,0.111917479,0.028858225172982296,1.36006218,191.37738050475957
2024-04-14 19:58:20,0.1119214,0.028858417410898996,1.36007124,191.3815537393392
2024-04-14 19:58:25,0.111919289,0.02885816109367673,1.36005916,191.3800858482478
2024-04-14 19:58:29,0.11192502,0.02885771253853776,1.36003802,191.3899040518215
2024-04-14 19:58:33,0.111926227,0.02885790477645446,1.36004708,191.39051044338268
2024-04-14 19:58:37,0.111929545,0.028858225172982296,1.36006218,191.39323788792814
2024-04-14 19:58:41,0.111935578,0.028858353331593433,1.36006822,191.4005132842965
2024-04-14 19:58:45,0.111938595,0.028857840697148897,1.36004406,191.40709163446434
2024-04-14 19:58:50,0.111936483,0.028858353331593433,1.36006822,191.40170265931596
2024-04-14 19:58:54,0.111941008,0.028858032935065593,1.36005312,191.4092828891752
2024-04-14 19:58:58,0.111943421,0.028857456221315494,1.36002594,191.41539434637474
2024-04-14 19:59:02,0.111946438,0.028857456221315494,1.36002594,191.41935949111155
2024-04-14 19:59:11,0.111958806,0.02885790477645446,1.36004708,191.43332720878254
2024-04-14 19:59:15,0.111956694,0.028858609436632567,1.36008029,191.42695873294952
2024-04-14 19:59:19,0.111958203,0.02885771253853776,1.36003802,191.43351490737302
2024-04-14 19:59:23,0.111962124,0.02885925022968824,1.36011049,191.43082776080732
2024-04-14 19:59:27,0.111964236,0.028857456221315494,1.36002594,191.44275082224385
2024-04-14 19:59:31,0.111957901,0.02885668748183182,1.35998971,191.4383448040383
2024-04-14 19:59:36,0.111968158,0.02885662340252625,1.35998669,191.45215240849888
2024-04-14 19:59:40,0.111968761,0.028856751348954254,1.35999272,191.4522924458756
2024-04-14 19:59:44,0.111969364,0.028857328062704357,1.3600199,191.45014393045278
2024-04-14 19:59:48,0.111976906,0.028858032935065593,1.36005312,191.45646157630685
2024-04-14 19:59:52,0.111981431,0.028858225172982296,1.36006218,191.46142819165564
2024-04-14 19:59:56,0.111981732,0.028858097014371163,1.36005614,191.4624773662179
2024-04-14 20:00:01,0.111983542,0.028857584379926627,1.36003198,191.46747060743084
2024-04-14 20:00:09,0.111982939,0.028856367085303987,1.35997461,191.47288667188323
2024-04-14 20:00:13,0.111987765,0.028857584379926627,1.36003198,191.4730207846556
2024-04-14 20:00:17,0.111991687,0.028857007666176524,1.3600048,191.48111694488605
2024-04-14 20:00:22,0.111992592,0.028856559323220687,1.35998367,191.48459329872617
2024-04-14 20:00:26,0.111992894,0.02885687950756539,1.35999876,191.48335701208225
2024-04-14 20:00:30,0.112001642,0.028857007666176524,1.3600048,191.4942007996093
2024-04-14 20:00:38,0.11200677,0.028858289252287863,1.3600652,191.4944029654094
2024-04-14 20:00:42,0.112005262,0.02885687950756539,1.35999876,191.49961234446738
2024-04-14 20:00:47,0.112007675,0.02885687950756539,1.35999876,191.50278378943477
2024-04-14 20:00:51,0.112008882,0.028857007666176524,1.3600048,191.50371636424387
2024-04-14 20:00:55,0.112014915,0.028857776617843327,1.36004104,191.50772267850195
2024-04-14 20:00:59,0.112011295,0.028857199904093224,1.36001386,191.5059070785225
2024-04-14 20:01:03,0.112013105,0.028857584379926627,1.36003198,191.506324534288
2024-04-14 20:01:08,0.112019741,0.028857135824787657,1.36001084,191.51733461211603
2024-04-14 20:01:12,0.11201944,0.028857135824787657,1.36001084,191.5169390060152
2024-04-14 20:01:16,0.112021853,0.028856751348954254,1.35999272,191.5220720732994
2024-04-14 20:01:20,0.112021551,0.028857135824787657,1.36001084,191.519713505945
2024-04-14 20:01:24,0.112023663,0.028857456221315494,1.36002594,191.52085462790822
2024-04-14 20:01:29,0.112029093,0.028857199904093224,1.36001386,191.52929904446168
2024-04-14 20:01:33,0.112030299,0.028857328062704357,1.3600199,191.5302301768622
2024-04-14 20:01:37,0.112032713,0.028857392142009927,1.36002292,191.53307592695444
2024-04-14 20:01:41,0.112038746,0.02885790477645446,1.36004708,191.53838926862306
2024-04-14 20:01:45,0.112039349,0.02885771253853776,1.36003802,191.54016269186286
2024-04-14 20:01:50,0.112033618,0.028857328062704357,1.3600199,191.53459232935987
2024-04-14 20:01:54,0.112037841,0.02885662340252625,1.35998669,191.54373838181561
2024-04-14 20:01:58,0.112037539,0.02885534181641491,1.35992629,191.54988162871592
2024-04-14 20:02:02,0.112037841,0.028855854450859444,1.35995045,191.54766242729312
2024-04-14 20:02:06,0.112045382,0.028857199904093224,1.36001386,191.55070773353918
2024-04-14 20:02:11,0.112046287,0.02885662340252625,1.35998669,191.55483925145438
2024-04-14 20:02:15,0.112043271,0.02885559813363718,1.35993837,191.55610760649162
2024-04-14 20:02:19,0.112046287,0.028857007666176524,1.3600048,191.55287822414834
2024-04-14 20:02:23,0.112053829,0.02885790477645446,1.36004708,191.55821249252745
2024-04-14 20:02:27,0.112057449,0.028856303005998417,1.35997159,191.57114522391265
2024-04-14 20:02:31,0.112063784,0.028857007666176524,1.3600048,191.57587494804758
2024-04-14 20:02:36,0.112064688,0.028858865753854837,1.36009237,191.56757982688202
2024-04-14 20:02:40,0.112060164,0.028856943586870954,1.36000178,191.57144415104545
2024-04-14 20:02:44,0.112066197,0.028858673515938137,1.36008331,191.57054411035534
2024-04-14 20:02:48,0.11206861,0.028858225172982296,1.36006218,191.57600363305886
2024-04-14 20:02:53,0.112069817,0.028856943586870954,1.36000178,191.58413134706427
2024-04-14 20:02:57,0.112072532,0.028858032935065593,1.36005312,191.58213938915225
2024-04-14 20:03:01,0.112068007,0.028856238926692847,1.35996857,191.5853492877742
2024-04-14 20:03:05,0.112069817,0.028856110768081717,1.35996253,191.58838248038055
2024-04-14 20:03:09,0.112073738,0.028857007666176524,1.3600048,191.58895772736363
2024-04-14 20:03:13,0.11207766,0.02885643116460955,1.35997763,191.5970554311598
2024-04-14 20:03:18,0.112070722,0.028856303005998417,1.35997159,191.58859066999207
2024-04-14 20:03:22,0.11207766,0.028857135824787657,1.36001084,191.59345829716085
2024-04-14 20:03:26,0.112078263,0.028856303005998417,1.35997159,191.59850222795825
2024-04-14 20:03:34,0.112081883,0.028856303005998417,1.35997159,191.6032602261525
2024-04-14 20:03:38,0.112084598,0.028856174847387284,1.35996555,191.60748302752611
2024-04-14 20:03:43,0.112083995,0.028856559323220687,1.35998367,191.60472761074047
2024-04-14 20:03:47,0.112086408,0.028856367085303987,1.35997461,191.60888059165742
2024-04-14 20:03:51,0.11208309,0.028857456221315494,1.36002594,191.5989594694256
2024-04-14 20:03:55,0.112087011,0.028856238926692847,1.35996857,191.61032745740187
2024-04-14 20:04:04,0.112091536,0.02885643116460955,1.35997763,191.61529349253732
2024-04-14 20:04:08,0.112093949,0.028857007666176524,1.3600048,191.6155216678775
2024-04-14 20:04:12,0.112094553,0.028856238926692847,1.35996857,191.62024044227508
2024-04-14 20:04:16,0.112096061,0.028855662212942744,1.35994139,191.62516718957758
2024-04-14 20:04:20,0.112096966,0.028857007666176524,1.3600048,191.6194870190627
2024-04-14 20:04:24,0.112096363,0.028856495243915117,1.35998065,191.62131074282732
2024-04-14 20:04:28,0.112099681,0.028855918530165014,1.35995347,191.62861650539307
2024-04-14 20:04:33,0.112102094,0.028856943586870954,1.36000178,191.62655411376969
2024-04-14 20:04:37,0.112100284,0.02885681542825982,1.35999574,191.6248295156256
2024-04-14 20:04:41,0.112102698,0.028857199904093224,1.36001386,191.62603925366068
2024-04-14 20:04:46,0.112103603,0.02885668748183182,1.35998971,191.6298451220437
2024-04-14 20:04:50,0.112103904,0.028855854450859444,1.35995045,191.63449436565526
2024-04-14 20:04:54,0.112103904,0.028856046688776147,1.35995951,191.63351273828678
2024-04-14 20:04:58,0.112103904,0.028855662212942744,1.35994139,191.63547600610306
2024-04-14 20:05:02,0.112106619,0.028854701235542374,1.3598961,191.64395202797203
2024-04-14 20:05:06,0.112107826,0.02885559813363718,1.35993837,191.64095829940123
2024-04-14 20:05:11,0.112110541,0.028856495243915117,1.35998065,191.63994572706656
2024-04-14 20:05:15,0.112113859,0.028855982609470584,1.35995649,191.6469246238912
2024-04-14 20:05:19,0.112114462,0.028856174847387284,1.35996555,191.64673548544923
2024-04-14 20:05:23,0.112116272,0.028855982609470584,1.35995649,191.65009622977854
2024-04-14 20:05:27,0.112114764,0.028856751348954254,1.35999272,191.64418844709434
2024-04-14 20:05:32,0.112116574,0.028856238926692847,1.35996857,191.64918420253665
2024-04-14 20:05:36,0.112117177,0.02885707174548209,1.36000782,191.6457238372675
2024-04-14 20:05:40,0.112117781,0.028856046688776147,1.35995951,191.6517523999496
2024-04-14 20:05:44,0.112117177,0.028856303005998417,1.35997159,191.64964952755582
2024-04-14 20:05:48,0.112120495,0.028855726292248314,1.35994441,191.65695596872075
2024-04-14 20:05:53,0.112123512,0.02885559813363718,1.35993837,191.66157608399004
2024-04-14 20:05:57,0.112127735,0.02885662340252625,1.35998669,191.66189039742602
2024-04-14 20:06:01,0.112125322,0.028856559323220687,1.35998367,191.6590460939658
2024-04-14 20:06:05,0.112125624,0.028856046688776147,1.35995951,191.66206117329625
2024-04-14 20:06:09,0.11212502,0.028855726292248314,1.35994441,191.66290365676565
2024-04-14 20:06:13,0.112129847,0.02885668748183182,1.35998971,191.66433906516676
2024-04-14 20:06:17,0.11213045,0.02885687950756539,1.35999876,191.66415089727633
2024-04-14 20:06:22,0.112131657,0.028856495243915117,1.35998065,191.66769989688788
2024-04-14 20:06:26,0.112137087,0.02885559813363718,1.35993837,191.67941922737245
2024-04-14 20:06:30,0.112136483,0.028856943586870954,1.36000178,191.67175310756085
2024-04-14 20:06:34,0.11213769,0.028856751348954254,1.35999272,191.6743214000625
2024-04-14 20:06:42,0.112136483,0.028857520300621057,1.36002896,191.66880760432053
2024-04-14 20:06:47,0.112141913,0.02885707174548209,1.36000782,191.67823543399336
2024-04-14 20:06:51,0.112144025,0.02885687950756539,1.35999876,191.6819932483437
2024-04-14 20:06:55,0.112140405,0.028856110768081717,1.35996253,191.68116187984356
2024-04-14 20:06:59,0.112139198,0.028855469975026044,1.35993233,191.68284860033657
2024-04-14 20:07:03,0.112141612,0.028856495243915117,1.35998065,191.68078446190714
2024-04-14 20:07:12,0.112143723,0.028854829394153503,1.35990214,191.69206872235895
2024-04-14 20:07:16,0.11214312,0.02885687950756539,1.35999876,191.68080375827253
2024-04-14 20:07:20,0.11214674,0.02885668748183182,1.35998971,191.68654258946202
2024-04-14 20:07:24,0.112149153,0.02885681542825982,1.35999574,191.68906057780052
2024-04-14 20:07:33,0.112150058,0.028856046688776147,1.35995951,191.69417701773745
2024-04-14 20:07:37,0.112149756,0.02885668748183182,1.35998971,191.690506706509
2024-04-14 20:07:41,0.112152471,0.028856943586870954,1.36000178,191.69276694737033
2024-04-14 20:07:45,0.112151265,0.02885662340252625,1.35998669,191.6928174137537
2024-04-14 20:07:49,0.112155186,0.028856110768081717,1.35996253,191.70058986438278
2024-04-14 20:07:54,0.112155488,0.02885687950756539,1.35999876,191.6970596844605
2024-04-14 20:07:58,0.112150661,0.028855662212942744,1.35994139,191.6969337004857
2024-04-14 20:08:02,0.112152471,0.02885527773710934,1.35992327,191.7012769813067
2024-04-14 20:08:06,0.112161219,0.028856303005998417,1.35997159,191.70753751403606
2024-04-14 20:08:10,0.112162426,0.02885707174548209,1.36000782,191.70519663869737
2024-04-14 20:08:15,0.112158203,0.02885662340252625,1.35998669,191.70193649814132
2024-04-14 20:08:19,0.112158505,0.02885579037155388,1.35994743,191.7065892326623
2024-04-14 20:08:23,0.112161521,0.02885508549919264,1.35991421,191.7141548531873
2024-04-14 20:08:27,0.112165443,0.02885668748183182,1.35998971,191.7111252113879
2024-04-14 20:08:31,0.112161521,0.028857007666176524,1.3600048,191.70433450424684
2024-04-14 20:08:35,0.112161219,0.02885687950756539,1.35999876,191.70459228730442
2024-04-14 20:08:39,0.112159711,0.02885553405433161,1.35993535,191.70948395565193
2024-04-14 20:08:44,0.112160616,0.028855726292248314,1.35994441,191.70969134833655
2024-04-14 20:08:48,0.112161823,0.02885579037155388,1.35994743,191.7109504625927
2024-04-14 20:08:52,0.112165744,0.02885559813363718,1.35993837,191.71708648920384
2024-04-14 20:08:56,0.112160013,0.028854765314847937,1.35989912,191.71380859309224
2024-04-14 20:09:00,0.112165744,0.028854573076931234,1.35989006,191.72232404876826
2024-04-14 20:09:05,0.112163331,0.028854829394153503,1.35990214,191.71784256322377
2024-04-14 20:09:09,0.112164538,0.028855021419887078,1.35991119,191.71844795342867
2024-04-14 20:09:13,0.112167253,0.02885508549919264,1.35991421,191.72168926567267
2024-04-14 20:09:21,0.112168158,0.02885559813363718,1.35993837,191.7202595088513
2024-04-14 20:09:25,0.112171476,0.028855854450859444,1.35995045,191.72331109813865
2024-04-14 20:09:29,0.112174794,0.028856751348954254,1.35999272,191.72308960619677
2024-04-14 20:09:34,0.112171174,0.028855469975026044,1.35993233,191.72487865358568
2024-04-14 20:09:38,0.112171778,0.028855213657803778,1.35992025,191.72698227736066
2024-04-14 20:09:42,0.112171476,0.028854893473459074,1.35990516,191.72822139525272
2024-04-14 20:09:50,0.112178112,0.028856046688776147,1.35995951,191.7310512435165
2024-04-14 20:09:54,0.112174191,0.028854765314847937,1.35989912,191.73244503509656
2024-04-14 20:09:59,0.112174191,0.028854637156236804,1.35989308,191.73309993232283
2024-04-14 20:10:03,0.112179017,0.028855662212942744,1.35994139,191.73420539795148
2024-04-14 20:10:07,0.112184749,0.028856367085303987,1.35997461,191.73813771400415
2024-04-14 20:10:11,0.112178414,0.02885579037155388,1.35994743,191.73275792666013
2024-04-14 20:10:15,0.112175699,0.02885508549919264,1.35991421,191.73279108839628
2024-04-14 20:10:20,0.112183542,0.028855021419887078,1.35991119,191.74342776725382
2024-04-14 20:10:24,0.112181129,0.0288542526804034,1.35987496,191.7441845581739
2024-04-14 20:10:28,0.112185352,0.02885431675970897,1.35987798,191.74940813910354
2024-04-14 20:10:32,0.112185654,0.028854829394153503,1.35990214,191.74718523292213
2024-04-14 20:10:36,0.112180526,0.028855021419887078,1.35991119,191.73946338509762
2024-04-14 20:10:41,0.112181732,0.028853868204569998,1.35985684,191.74694210385968
2024-04-14 20:10:45,0.112182637,0.028853740045958864,1.3598508,191.74878671620408
2024-04-14 20:10:49,0.112183844,0.028854765314847937,1.35989912,191.7451335366248
2024-04-14 20:10:53,0.112191385,0.028855469975026044,1.35993233,191.75144460917573
2024-04-14 20:10:58,0.112188067,0.028856238926692847,1.35996857,191.7431537622981
2024-04-14 20:11:02,0.112186257,0.028854380839014534,1.359881,191.75027025632644
2024-04-14 20:11:06,0.112189274,0.028853675966653298,1.35984778,191.75783869721758
2024-04-14 20:11:10,0.112190179,0.028853804125264434,1.35985382,191.75837330090377
2024-04-14 20:11:14,0.112189575,0.028854380839014534,1.359881,191.75463173916506
2024-04-14 20:11:18,0.11219229,0.028856174847387284,1.35996555,191.749031919052
2024-04-14 20:11:23,0.112193799,0.028855213657803778,1.35992025,191.75592764912983
2024-04-14 20:11:27,0.112191687,0.028855021419887078,1.35991119,191.75413400286976
2024-04-14 20:11:31,0.112193497,0.02885534181641491,1.35992629,191.75487569439804
2024-04-14 20:11:35,0.112195307,0.028855149578498208,1.35991723,191.75823734746058
2024-04-14 20:11:39,0.11219229,0.028854380839014534,1.359881,191.7582005836216
2024-04-14 20:11:48,0.112191989,0.028853355570125465,1.35983268,191.7630452812216
2024-04-14 20:11:52,0.112196514,0.028854829394153503,1.35990214,191.76146036310774
2024-04-14 20:11:56,0.11219772,0.02885450899762567,1.35988704,191.76468322031644
2024-04-14 20:12:00,0.112196514,0.028854444918320104,1.35988402,191.7634254724546
2024-04-14 20:12:04,0.112199832,0.028854380839014534,1.359881,191.7681144786091
2024-04-14 20:12:08,0.112192894,0.028854701235542374,1.3598961,191.75735698729954
2024-04-14 20:12:17,0.112197419,0.028853291490819895,1.35982966,191.77051077445333
2024-04-14 20:12:21,0.112196212,0.028852074196197255,1.35977229,191.7751467111974
2024-04-14 20:12:25,0.112199832,0.028854188601097834,1.35987194,191.7690970863431
2024-04-14 20:12:29,0.112199229,0.02885450899762567,1.35988704,191.76666677919877
2024-04-14 20:12:33,0.112202547,0.028854829394153503,1.35990214,191.7693905671241
2024-04-14 20:12:38,0.112203452,0.02885431675970897,1.35987798,191.77320048290858
2024-04-14 20:12:42,0.112199832,0.02885303538578076,1.35981759,191.77499192306175
2024-04-14 20:12:46,0.11219772,0.028852843147864057,1.35980853,191.7731982684083
2024-04-14 20:12:50,0.112199832,0.02885450899762567,1.35988704,191.76745941406028
2024-04-14 20:12:54,0.112198324,0.02885297130647519,1.35981457,191.77333713802733
2024-04-14 20:12:59,0.112197419,0.028852266434113955,1.35978135,191.77575069867365
2024-04-14 20:13:03,0.112201642,0.028852907227169627,1.35981155,191.7780264056774
2024-04-14 20:13:07,0.112198927,0.02885316354439189,1.35982363,191.77314713241086
2024-04-14 20:13:11,0.112199229,0.028852586830641788,1.35979645,191.7764922209774
