time,voltage,current,shunt_voltage,temperature
2023-12-04 16:58:51,0.02138498,0.0037199102040989533,0.17531602,262.11856773799735
2023-12-04 16:58:55,0.0213789468,0.0037188028839931168,0.175263833,262.12199813755024
2023-12-04 16:58:59,0.0213816617,0.003719916590811197,0.175316321,262.08396981310847
2023-12-04 16:59:04,0.0213810584,0.003719474952842299,0.175295507,262.103928314968
2023-12-04 16:59:08,0.0213934265,0.0037202622371316236,0.175332611,262.1847954934016
2023-12-04 16:59:12,0.0213792485,0.003719046109516201,0.175275296,262.1106872331257
2023-12-04 16:59:16,0.021384075,0.003719686181149226,0.175305462,262.1225161773091
2023-12-04 16:59:20,0.0213852817,0.003719442955626142,0.175293999,262.14938304156004
2023-12-04 16:59:25,0.0213867899,0.003719590168282441,0.175300937,262.1562082928889
2023-12-04 16:59:29,0.0213828684,0.003719212524745858,0.175283139,262.1381567844527
2023-12-04 16:59:33,0.0213885999,0.0037198269858749688,0.175312098,262.1608320321773
2023-12-04 16:59:37,0.0213895049,0.003719570965709084,0.175300032,262.18534795462847
2023-12-04 16:59:41,0.0213867899,0.0037181436097867343,0.175232762,262.2420223745947
2023-12-04 16:59:46,0.02138317,0.0037185916556861896,0.175253878,262.17809211437304
2023-12-04 16:59:50,0.021384075,0.0037187644788464025,0.175262023,262.1771761649862
2023-12-04 16:59:54,0.0213828684,0.003718284414512477,0.175239398,262.19320797172105
2023-12-04 16:59:58,0.0213822651,0.0037182588252268763,0.175238192,262.1885019164547
2023-12-04 17:00:02,0.0213843767,0.0037190524962284447,0.175275597,262.1632047715802
2023-12-04 17:00:06,0.02138317,0.0037182204200801624,0.175236382,262.20011650663105
2023-12-04 17:00:11,0.0213819634,0.003717938789410364,0.175223109,262.2043782210536
2023-12-04 17:00:15,0.0213810584,0.003718156404429535,0.175233365,262.1821287067701
2023-12-04 17:00:19,0.02138498,0.0037178939763330933,0.175220997,262.23816330285325
2023-12-04 17:00:23,0.0213801534,0.003717631548236652,0.175208629,262.20393401249584
2023-12-04 17:00:27,0.0213795501,0.003717439522503082,0.175199579,262.2091045014352
2023-12-04 17:00:32,0.021385885,0.003717241110057268,0.175190228,262.2862572728357
2023-12-04 17:00:36,0.0213819634,0.0037170810815398553,0.175182686,262.25528597213076
2023-12-04 17:00:40,0.0213852817,0.0037177211531728804,0.175212852,262.2515338730554
2023-12-04 17:00:44,0.0213952364,0.0037197629914426543,0.175309082,262.2330686667825
2023-12-04 17:00:48,0.0213870916,0.0037187324604119323,0.175260514,262.21019407281034
2023-12-04 17:00:52,0.0213885999,0.0037189756859350165,0.175271977,262.211323243665
2023-12-04 17:00:57,0.0213895049,0.0037180603915627497,0.17522884,262.2749741066684
2023-12-04 17:01:01,0.021385885,0.0037186172661901034,0.175255085,262.20458106062415
2023-12-04 17:01:05,0.021385885,0.003717279515203982,0.175192038,262.28397705528107
2023-12-04 17:01:09,0.0213876949,0.003718002783842679,0.175226125,262.25971799798015
2023-12-04 17:01:13,0.0213895049,0.003717881181690293,0.175220394,262.2856120162869
2023-12-04 17:01:17,0.0213916165,0.0037180283943465927,0.175227332,262.2986607443151
2023-12-04 17:01:22,0.021385885,0.003718316432946948,0.175240907,262.22243055520636
2023-12-04 17:01:26,0.0213937281,0.0037197309730081837,0.175307573,262.2194127093892
2023-12-04 17:01:30,0.0213976497,0.0037187260736996886,0.175260213,262.3194901366009
2023-12-04 17:01:34,0.0213940298,0.0037195453552051703,0.175298825,262.23353478508596
2023-12-04 17:01:38,0.0213943314,0.0037187452762730455,0.175261118,262.2841186760119
2023-12-04 17:01:42,0.021398253,0.0037188668784254313,0.175266849,262.31735587284936
2023-12-04 17:01:47,0.0213928231,0.0037186492634062604,0.175256593,262.2742571186843
2023-12-04 17:01:51,0.0213997613,0.0037188668784254313,0.175266849,262.33291508344894
2023-12-04 17:01:55,0.02138498,0.0037182716198696773,0.175238795,262.2157527025532
2023-12-04 17:01:59,0.0213889016,0.0037179451761226077,0.17522341,262.27558823413216
