time,voltage,current,shunt_voltage,temperature
2023-11-18 03:14:10,0.14267889,0.023799132383177275,1.12163169,271.57854091552747
2023-11-18 03:14:12,0.142690655,0.023800214092779194,1.12168267,271.58706942639617
2023-11-18 03:14:14,0.142695783,0.02379975959651256,1.12166125,271.59975397015404
2023-11-18 03:14:16,0.142714486,0.02379901716773713,1.12162626,271.6371562506304
2023-11-18 03:14:18,0.142728362,0.023798684252404567,1.12161057,271.66279611691056
2023-11-18 03:14:20,0.142730172,0.02379806340456321,1.12158131,271.67173496417354
2023-11-18 03:14:22,0.142748272,0.023798101809709923,1.12158312,271.7006020751679
2023-11-18 03:14:24,0.142756718,0.0237974873273625,1.12155416,271.72020090458244
2023-11-18 03:14:26,0.14276607,0.0237961560903985,1.12149142,271.7482115035485
2023-11-18 03:14:28,0.142782058,0.023796239266185862,1.12149534,271.7732353051143
2023-11-18 03:14:30,0.142790504,0.023797583446320852,1.12155869,271.77385025716825
2023-11-18 03:14:32,0.142804381,0.023797167355200925,1.12153908,271.8003022826725
2023-11-18 03:14:34,0.142809207,0.02379655923834743,1.12151042,271.8139947658839
2023-11-18 03:14:36,0.142815844,0.02379588067669444,1.12147844,271.8312969171224
2023-11-18 03:14:38,0.142816145,0.023794671020664515,1.12142143,271.8435133220655
2023-11-18 03:14:40,0.142836055,0.023795829540559865,1.12147603,271.86444651750776
2023-11-18 03:14:42,0.142858076,0.023793851781595658,1.12138282,271.91921001759533
2023-11-18 03:14:44,0.142865014,0.023794978261838226,1.12143591,271.9194921603807
2023-11-18 03:14:46,0.142874366,0.023794927125703653,1.1214335,271.9350985566126
2023-11-18 03:14:48,0.142882209,0.023795835906053796,1.12147633,271.9389540568459
2023-11-18 03:14:50,0.142890957,0.02379479260159859,1.12142716,271.9632105739039
2023-11-18 03:14:52,0.142902722,0.0237946326155178,1.12141962,271.9837724532519
2023-11-18 03:14:54,0.142913883,0.023793826107436807,1.12138161,272.00963324407286
2023-11-18 03:14:55,0.142921424,0.023795157556583933,1.12144436,272.0088962335131
2023-11-18 03:14:57,0.142927156,0.023792865978768955,1.12133636,272.04039993682454
2023-11-18 03:14:59,0.142934697,0.023794139714104448,1.12139639,272.04022137107654
2023-11-18 03:15:01,0.142939826,0.02379367248684995,1.12137437,272.05304434173394
2023-11-18 03:15:03,0.142956417,0.023793851781595658,1.12138282,272.07811263243156
2023-11-18 03:15:05,0.14296607,0.023793250030236097,1.12135446,272.09955305804186
2023-11-18 03:15:07,0.142969388,0.02379425492954459,1.12140182,272.0951577966351
2023-11-18 03:15:09,0.142975421,0.023793339783700518,1.12135869,272.1137920026463
2023-11-18 03:15:11,0.142970293,0.02379252691012559,1.12132038,272.11339867533064
2023-11-18 03:15:13,0.142992616,0.02379318616311366,1.12135145,272.1430695066075
2023-11-18 03:15:15,0.142994124,0.023792590777248025,1.12132339,272.1512885743212
2023-11-18 03:15:17,0.143013431,0.02379319889410152,1.12135205,272.1765816233571
2023-11-18 03:15:19,0.14302067,0.023791624283086246,1.12127784,272.2035753236405
2023-11-18 03:15:21,0.143024592,0.02379205947068796,1.12129835,272.2056857376793
2023-11-18 03:15:23,0.143033038,0.023792014700047315,1.12129624,272.2197697535009
2023-11-18 03:15:25,0.143041485,0.02379115069033782,1.12125552,272.241815388824
2023-11-18 03:15:27,0.143039373,0.0237909138939636,1.12124436,272.24070303301215
2023-11-18 03:15:29,0.143057774,0.02379129136775368,1.12126215,272.266773170064
2023-11-18 03:15:31,0.143061998,0.023790459397696962,1.12122294,272.281684976829
2023-11-18 03:15:33,0.143072556,0.02379054257348432,1.12122686,272.2979400302536
2023-11-18 03:15:35,0.143085225,0.023791848348472602,1.1212884,272.30572353710477
2023-11-18 03:15:37,0.143081304,0.023790459397696962,1.12122294,272.3128868027698
2023-11-18 03:15:39,0.143099102,0.0237893904190829,1.12117256,272.35204399315825
2023-11-18 03:15:41,0.143105437,0.02379090095079261,1.12124375,272.34759757009766
2023-11-18 03:15:42,0.14310423,0.023788603219666832,1.12113546,272.36798615803696
2023-11-18 03:15:44,0.143109962,0.02379010738588261,1.12120635,272.3626258526189
2023-11-18 03:15:46,0.14311871,0.023788974327962977,1.12115295,272.38778188437277
2023-11-18 03:15:48,0.143122933,0.023789121583055902,1.12115989,272.39317559350457
2023-11-18 03:15:50,0.143130474,0.023788705491935982,1.12114028,272.4094105715156
2023-11-18 03:15:52,0.143143446,0.02378919839334933,1.12116351,272.42558387651
2023-11-18 03:15:54,0.143144954,0.023788359845615555,1.12112399,272.43617699590163
2023-11-18 03:15:56,0.14315159,0.02378917293137361,1.12116231,272.43899471731373
2023-11-18 03:15:58,0.143160942,0.0237887952454004,1.12114451,272.4577842411879
2023-11-18 03:16:00,0.143163959,0.023788385519774406,1.1211252,272.466646410356
2023-11-18 03:16:02,0.143166372,0.023787860790891402,1.12110047,272.4756513596397
2023-11-18 03:16:04,0.143171802,0.023787079744786128,1.12106366,272.49202730929727
2023-11-18 03:16:06,0.143185376,0.023786855679399775,1.1210531,272.5161496678898
2023-11-18 03:16:08,0.143185376,0.023787022243157624,1.12106095,272.5145289206859
2023-11-18 03:16:10,0.143203174,0.023786343681504632,1.12102897,272.54990291891886
2023-11-18 03:16:12,0.143210112,0.023788180763052977,1.12111555,272.54324014130196
2023-11-18 03:16:14,0.143208302,0.023787924658013836,1.12110348,272.54280662956705
2023-11-18 03:16:16,0.143221274,0.023786650922678343,1.12104345,272.57617206072194
2023-11-18 03:16:18,0.1432261,0.023785671697528703,1.1209973,272.5935052379093
2023-11-18 03:16:20,0.143230625,0.02378604938350191,1.1210151,272.59714374913636
2023-11-18 03:16:22,0.143243597,0.02378709268795712,1.12106427,272.60795762770704
2023-11-18 03:16:24,0.14323696,0.023786740676142764,1.12104768,272.60065533430924
2023-11-18 03:16:26,0.143248121,0.023787438334277548,1.12108056,272.6119060088269
2023-11-18 03:16:28,0.143260791,0.023787226999879053,1.1210706,272.6344445005578
2023-11-18 03:16:30,0.143265316,0.023788052816624973,1.12110952,272.63371942524674
2023-11-18 03:16:32,0.143262601,0.02378603644033092,1.12101449,272.64896193067756
2023-11-18 03:16:33,0.143275874,0.023787111784438913,1.12106517,272.65994830016757
2023-11-18 03:16:35,0.143277986,0.023787284713690692,1.12107332,272.6616786360647
2023-11-18 03:16:37,0.143279494,0.02378672773297177,1.12104707,272.66953977323845
2023-11-18 03:16:39,0.143284622,0.023786567746890985,1.12103953,272.67938743576127
2023-11-18 03:16:41,0.14329518,0.02378565238886378,1.12099639,272.70536995208874
2023-11-18 03:16:43,0.143310867,0.023786273236705135,1.12102565,272.7246832327358
2023-11-18 03:16:45,0.143303023,0.023786062114489775,1.1210157,272.7140587424184
2023-11-18 03:16:47,0.143307247,0.02378535809086106,1.12098252,272.7277447323035
2023-11-18 03:16:49,0.14330604,0.02378469226019593,1.12095114,272.7322790612692
2023-11-18 03:16:51,0.143318408,0.023784782013660348,1.12095537,272.7514003422914
2023-11-18 03:16:53,0.143331681,0.023783290578432436,1.12088508,272.787390863005
2023-11-18 03:16:55,0.143336508,0.023785255606408776,1.12097769,272.77604908006737
2023-11-18 03:16:57,0.143340429,0.023785223566755994,1.12097618,272.7827003324832
2023-11-18 03:16:59,0.143350384,0.023786132559289273,1.12101902,272.78993804824654
2023-11-18 03:17:01,0.143345859,0.023785313108037286,1.1209804,272.7906066099744
2023-11-18 03:17:03,0.143357322,0.023785882819744062,1.12100725,272.80358769397526
2023-11-18 03:17:05,0.143361244,0.023784154588141933,1.1209258,272.82676937404284
2023-11-18 03:17:07,0.143372103,0.023785722833663276,1.12099971,272.82904284592274
2023-11-18 03:17:09,0.1433715,0.02378485882395378,1.12095899,272.836487891852
2023-11-18 03:17:11,0.143379645,0.02378507631166307,1.12096924,272.84753667447023
2023-11-18 03:17:13,0.143377835,0.023784769070489358,1.12095476,272.8476047255822
2023-11-18 03:17:15,0.143387186,0.023783943465926573,1.12091585,272.8707703876958
2023-11-18 03:17:17,0.143394728,0.02378411618299522,1.12092399,272.88128088401817
2023-11-18 03:17:18,0.143395331,0.023784135491660138,1.1209249,272.8820676067881
2023-11-18 03:17:21,0.143406493,0.023784308208728788,1.12093304,272.89843076609225
2023-11-18 03:17:22,0.143402269,0.023783002645923642,1.12087151,272.90432897506565
2023-11-18 03:17:24,0.143404381,0.0237835530489655,1.12089745,272.90237786690324
2023-11-18 03:17:26,0.143416447,0.023783296943926363,1.12088538,272.92438407833146
2023-11-18 03:17:28,0.143414336,0.02378334171456701,1.12088749,272.92053431187895
2023-11-18 03:17:30,0.143416749,0.023783021742405437,1.12087241,272.9275556496609
2023-11-18 03:17:32,0.143414939,0.023781965706962366,1.12082264,272.9349260477168
2023-11-18 03:17:34,0.143414034,0.02378259928579158,1.1208525,272.9272848196977
2023-11-18 03:17:36,0.143420369,0.023780653566480157,1.1207608,272.95650227858107
2023-11-18 03:17:38,0.143433944,0.023780224744372372,1.12074059,272.98263687146016
2023-11-18 03:17:40,0.143446613,0.02378181845186944,1.1208157,272.9875789671546
2023-11-18 03:17:42,0.143446312,0.023782164098189864,1.12083199,272.9837210616958
2023-11-18 03:17:44,0.143450837,0.023782727232219584,1.12085853,272.98554555793214
2023-11-18 03:17:46,0.143463205,0.023782016843096943,1.12082505,273.01247333325995
2023-11-18 03:17:48,0.143461998,0.02378211932754922,1.12082988,273.00952192246007
2023-11-18 03:17:50,0.143467428,0.023781799143204517,1.12081479,273.0214256268409
2023-11-18 03:17:52,0.143471349,0.023781741641576013,1.12081208,273.02832694445357
2023-11-18 03:17:54,0.143474064,0.02378024384085416,1.12074149,273.04732988084027
2023-11-18 03:17:56,0.143477383,0.0237819016276568,1.12081962,273.0365233580539
2023-11-18 03:17:58,0.143487036,0.02378117829536316,1.12078553,273.05918979687124
2023-11-18 03:18:00,0.143481003,0.0237812935108033,1.12079096,273.04830981287984
2023-11-18 03:18:02,0.143502722,0.023781440765896226,1.1207979,273.08199431524014
2023-11-18 03:18:04,0.143501515,0.023782260004965083,1.12083651,273.0720488886172
2023-11-18 03:18:06,0.143509057,0.02378132555045609,1.12079247,273.09336277257466
2023-11-18 03:18:07,0.143502119,0.023780762416426366,1.12076593,273.0876385731589
2023-11-18 03:18:10,0.143512978,0.023780551082027878,1.12075597,273.10726138696106
2023-11-18 03:18:11,0.14351509,0.023781005578294514,1.12077739,273.10624125177344
2023-11-18 03:18:13,0.143517202,0.023780864688695516,1.12077075,273.1110315942537
2023-11-18 03:18:15,0.14352233,0.023780551082027878,1.12075597,273.1223849869841
2023-11-18 03:18:17,0.14352957,0.02378021816669531,1.12074028,273.1373426145109
2023-11-18 03:18:19,0.143530475,0.02378104398344123,1.1207792,273.1307458115647
2023-11-18 03:18:21,0.143530173,0.02377897010551867,1.12068146,273.1505004553041
2023-11-18 03:18:23,0.143537413,0.023778976471012604,1.12068176,273.162147400948
2023-11-18 03:18:25,0.143541033,0.023779315751839097,1.12069775,273.1646897139249
2023-11-18 03:18:27,0.143552194,0.02377973820845295,1.12071766,273.17861546241414
2023-11-18 03:18:29,0.143553401,0.023780147934078944,1.12073697,273.1765674296523
2023-11-18 03:18:31,0.143545558,0.02377858605405153,1.12066336,273.17913180477757
2023-11-18 03:18:33,0.143560942,0.023779392562132524,1.12070137,273.19613766949004
2023-11-18 03:18:35,0.143562451,0.023779411870797445,1.12070228,273.1983895727449
2023-11-18 03:18:37,0.143566372,0.023779776613599667,1.12071947,273.2011695163763
2023-11-18 03:18:39,0.143566975,0.023777664330530395,1.12061992,273.22277057927477
2023-11-18 03:18:41,0.1435715,0.02377792043556953,1.12063199,273.2275881749277
2023-11-18 03:18:43,0.143580852,0.023778477204105322,1.12065823,273.23727633634945
2023-11-18 03:18:45,0.143573009,0.023778342892183384,1.1206519,273.22590323102116
2023-11-18 03:18:47,0.143586282,0.023776640334740105,1.12057166,273.26399928628445
2023-11-18 03:18:49,0.143588092,0.023779046915812098,1.12068508,273.24342192282217
2023-11-18 03:18:51,0.143593823,0.023777625925383676,1.12061811,273.26656943008317
2023-11-18 03:18:53,0.143609208,0.02377857332306367,1.12066276,273.28219882681225
2023-11-18 03:18:55,0.143611621,0.023779328482826958,1.12069835,273.2787253083478
2023-11-18 03:18:56,0.143614638,0.023779104629623734,1.1206878,273.2857911965497
2023-11-18 03:18:58,0.143616448,0.023778458107623527,1.12065733,273.2950338444234
2023-11-18 03:19:00,0.143623386,0.023779136457093387,1.1206893,273.2996284796928
2023-11-18 03:19:02,0.143616448,0.023778938065865885,1.12067995,273.2903455061461
2023-11-18 03:19:04,0.143633642,0.023778361988665175,1.1206528,273.3237818616251
2023-11-18 03:19:06,0.143624894,0.023777984514875096,1.12063501,273.3133207427297
2023-11-18 03:19:08,0.143623687,0.023775955407593186,1.12053938,273.3311934165583
2023-11-18 03:19:10,0.143639072,0.023776979403383473,1.12058764,273.3460730502914
2023-11-18 03:19:12,0.143632134,0.023777081887835755,1.12059247,273.3338497047702
2023-11-18 03:19:14,0.143636357,0.02377601948689875,1.1205424,273.3510614543539
2023-11-18 03:19:16,0.143642692,0.023776825782796614,1.1205804,273.35342944171737
2023-11-18 03:19:18,0.143647518,0.023776544215781757,1.12056713,273.36398701458484
2023-11-18 03:19:20,0.143649932,0.023777350723862754,1.12060514,273.3600103723104
2023-11-18 03:19:22,0.143658077,0.023777241873916537,1.12060001,273.37424832248223
2023-11-18 03:19:24,0.143656568,0.023777075522341824,1.12059217,273.37343322272375
2023-11-18 03:19:26,0.143667126,0.023776838725967607,1.12058101,273.3928248635579
2023-11-18 03:19:28,0.143671048,0.023776838725967607,1.12058101,273.3991686832179
2023-11-18 03:19:30,0.143671048,0.023777401859997323,1.12060755,273.3936649183301
2023-11-18 03:19:32,0.143669841,0.023776089719515118,1.12054571,273.40453714023204
2023-11-18 03:19:34,0.143678891,0.023776198569461327,1.12055084,273.4181121102947
2023-11-18 03:19:36,0.143677986,0.023775859288634835,1.12053485,273.41996466837236
2023-11-18 03:19:38,0.143684623,0.023774912103137976,1.12049021,273.43996016023107
2023-11-18 03:19:40,0.143678589,0.0237759938127399,1.12054119,273.4196250885418
2023-11-18 03:19:42,0.143692466,0.0237761922039674,1.12055054,273.4401326889146
2023-11-18 03:19:44,0.143693371,0.02377582088348812,1.12053304,273.4452266085379
2023-11-18 03:19:46,0.143705437,0.02377622424362018,1.12055205,273.4608009228758
2023-11-18 03:19:47,0.143707247,0.023776819417302683,1.1205801,273.45790993904484
2023-11-18 03:19:49,0.143698801,0.023775654531913406,1.1205252,273.4556365039976
2023-11-18 03:19:51,0.143707549,0.02377535365623362,1.12051102,273.4727291960741
2023-11-18 03:19:53,0.143713582,0.023775564990632114,1.12052098,273.4804219675909
2023-11-18 03:19:55,0.143722028,0.02377602585239268,1.1205427,273.48957796826426
2023-11-18 03:19:57,0.143724743,0.023775161630500054,1.12050197,273.50242061597794
2023-11-18 03:19:59,0.143721425,0.023775628857754548,1.12052399,273.49248444277384
2023-11-18 03:20:01,0.143722933,0.0237759938127399,1.12054119,273.491355173234
2023-11-18 03:20:03,0.14373138,0.02377467530676376,1.12047905,273.51791316438954
2023-11-18 03:20:05,0.14373319,0.023775238440793482,1.12050559,273.5153338629527
2023-11-18 03:20:07,0.143737413,0.02377624991777904,1.12055326,273.5122735683045
2023-11-18 03:20:09,0.143745859,0.02377533455975183,1.12051012,273.5348879205649
2023-11-18 03:20:11,0.143749781,0.023775052992736974,1.12049685,273.54398628949605
2023-11-18 03:20:13,0.143747669,0.02377544340969804,1.12051525,273.536751275049
2023-11-18 03:20:15,0.143751591,0.023774342391431197,1.12046336,273.55386489854624
2023-11-18 03:20:17,0.143751591,0.023775648166419472,1.1205249,273.54109304790063
2023-11-18 03:20:19,0.143757624,0.02377440010524283,1.12046608,273.5630601626798
2023-11-18 03:20:21,0.143761244,0.023774534417164768,1.12047241,273.56760249752693
2023-11-18 03:20:23,0.143763959,0.02377206375678721,1.12035597,273.5961659985996
2023-11-18 03:20:25,0.143765166,0.02377409922956305,1.1204519,273.5782044919437
2023-11-18 03:20:27,0.143766674,0.023774131269215838,1.12045341,273.5803306283419
2023-11-18 03:20:29,0.143771802,0.02377446397236527,1.12046909,273.5853716105984
2023-11-18 03:20:30,0.143774819,0.02377409286406912,1.1204516,273.59388296951107
2023-11-18 03:20:32,0.143779042,0.023773843124523915,1.12043983,273.60315820405344
2023-11-18 03:20:34,0.143781154,0.02377297911481441,1.12039911,273.6150289314379
2023-11-18 03:20:36,0.14378417,0.02377351042137448,1.12042415,273.61470958982596
2023-11-18 03:20:38,0.143786282,0.02377388789516456,1.12044194,273.6144329593728
2023-11-18 03:20:40,0.143788092,0.02377305592510784,1.12040273,273.6255019654554
2023-11-18 03:20:42,0.14379322,0.0237729407096677,1.1203973,273.6349257437368
2023-11-18 03:20:44,0.143798951,0.023773580653990843,1.12042746,273.63793523770306
2023-11-18 03:20:46,0.143798348,0.023773017519961127,1.12040092,273.64247042494765
2023-11-18 03:20:48,0.14379684,0.02377219806870914,1.1203623,273.6480500921267
2023-11-18 03:20:50,0.143799253,0.02377216624123949,1.1203608,273.6522656095305
2023-11-18 03:20:52,0.143806191,0.023771666974332206,1.12033727,273.66837739625703
2023-11-18 03:20:54,0.143814034,0.02377146200542764,1.12032761,273.6830733688131
2023-11-18 03:20:56,0.143816146,0.023771564489879927,1.12033244,273.68548734660556
2023-11-18 03:20:58,0.143822783,0.02377178855526628,1.120343,273.6940324247283
2023-11-18 03:21:00,0.143829721,0.023772927766496706,1.12039669,273.69410620965755
2023-11-18 03:21:02,0.143831229,0.0237742719466317,1.12046004,273.68338923595934
2023-11-18 03:21:04,0.143837564,0.02377439352756577,1.12046577,273.6924478777353
2023-11-18 03:21:06,0.143833341,0.023774144000203695,1.12045401,273.6880582738283
2023-11-18 03:21:08,0.143842089,0.023773171140547982,1.12040816,273.7117337794639
2023-11-18 03:21:10,0.143842692,0.023772249417026846,1.12036472,273.72173261006617
2023-11-18 03:21:12,0.143846614,0.023773676772949195,1.12043199,273.7141049147822
2023-11-18 03:21:14,0.143846915,0.023773337492122702,1.120416,273.7179131638457
2023-11-18 03:21:16,0.143854457,0.0237724030376137,1.12037196,273.7392635976157
2023-11-18 03:21:18,0.143857172,0.02377335022311056,1.1204166,273.7343829526248
2023-11-18 03:21:20,0.143866222,0.023773382262763345,1.12041811,273.74871092129774
2023-11-18 03:21:21,0.143866222,0.02377446397236527,1.12046909,273.7381208269035
2023-11-18 03:21:23,0.143867428,0.02377379835388327,1.12043772,273.74658832011613
2023-11-18 03:21:25,0.143875271,0.02377325431633534,1.12041208,273.76460386316364
2023-11-18 03:21:27,0.143874366,0.023773305452469917,1.12041449,273.7626389835945
2023-11-18 03:21:29,0.143876478,0.023773855855511773,1.12044043,273.76066682801854
2023-11-18 03:21:31,0.1438804,0.023773369531775484,1.12041751,273.7717738504275
2023-11-18 03:21:33,0.143874366,0.023773427033403988,1.12042022,273.7614485518358
2023-11-18 03:21:35,0.143892164,0.02377351678686841,1.12042445,273.7893646038592
2023-11-18 03:21:37,0.143892164,0.023773273412817132,1.12041298,273.7917478339154
2023-11-18 03:21:39,0.143893371,0.023773606328149698,1.12042867,273.7904405482981
2023-11-18 03:21:41,0.143888243,0.02377305592510784,1.12040273,273.7875338243495
2023-11-18 03:21:43,0.143890958,0.023771884462041495,1.12034752,273.803398763263
2023-11-18 03:21:45,0.143894879,0.023772524618547775,1.12037769,273.8034734151428
2023-11-18 03:21:47,0.143899706,0.023772114892921786,1.12035838,273.8152961269748
2023-11-18 03:21:49,0.143897292,0.02377151971923928,1.12033033,273.8172195756005
2023-11-18 03:21:51,0.143903929,0.023772127836092772,1.12035899,273.82200210064514
2023-11-18 03:21:53,0.143904532,0.023771551758892062,1.12033184,273.82862024319263
2023-11-18 03:21:55,0.143897594,0.023772172606733418,1.1203611,273.81131369840017
2023-11-18 03:21:57,0.143911772,0.023771807651748068,1.1203439,273.8378281698875
2023-11-18 03:21:59,0.143911772,0.023771846056894787,1.12034571,273.8374519839524
2023-11-18 03:22:01,0.143913582,0.023771167707424923,1.12031374,273.8470253956749
2023-11-18 03:22:03,0.1439169,0.023770828426598428,1.12029775,273.8557178165353
2023-11-18 03:22:05,0.143919615,0.023771231574547358,1.12031675,273.8561614915503
2023-11-18 03:22:06,0.143921124,0.023771385195134213,1.12032399,273.85709822296235
2023-11-18 03:22:09,0.143918107,0.023770053958170216,1.12026125,273.86525822558536
2023-11-18 03:22:11,0.143921425,0.023770380295825722,1.12027663,273.8674299965686
2023-11-18 03:22:12,0.14392957,0.02376913223464908,1.12021781,273.8928383698438
2023-11-18 03:22:14,0.14392233,0.023768261647262517,1.12017678,273.8896531084679
2023-11-18 03:22:16,0.14393319,0.02377142360028093,1.1203258,273.8762453748001
2023-11-18 03:22:18,0.143934698,0.023770597995718144,1.12028689,273.88677428709883
2023-11-18 03:22:20,0.14394586,0.023769548325769004,1.12023742,273.91512154343235
2023-11-18 03:22:22,0.143950384,0.02377044437513129,1.12027965,273.91366137190334
2023-11-18 03:22:24,0.143946765,0.023769375396517228,1.12022927,273.9182806736583
2023-11-18 03:22:26,0.143952496,0.02377054685958357,1.12028448,273.91607459652425
2023-11-18 03:22:28,0.143962451,0.02377203808262835,1.12035476,273.9175700966968
2023-11-18 03:22:30,0.143958228,0.02377264619948185,1.12038342,273.9047787500627
2023-11-18 03:22:32,0.143974216,0.023772358266973055,1.12036985,273.93346856610515
2023-11-18 03:22:34,0.143962753,0.02377258212017628,1.1203804,273.91272799343494
2023-11-18 03:22:36,0.143976629,0.02377247984790713,1.12037558,273.93618139590393
2023-11-18 03:22:38,0.143972406,0.023771276557371136,1.12031887,273.9411402509438
2023-11-18 03:22:40,0.143973914,0.02377196785001199,1.12035145,273.93680576991835
2023-11-18 03:22:42,0.143963054,0.023771340424493574,1.12032188,273.9253821345134
2023-11-18 03:22:44,0.143969087,0.02376958036542179,1.12023893,273.9523933632564
2023-11-18 03:22:46,0.143981757,0.023771090897131496,1.12031012,273.95809058887653
2023-11-18 03:22:48,0.143984472,0.023769388339688214,1.12022988,273.97917186153944
2023-11-18 03:22:50,0.143991108,0.023770565956065363,1.12028538,273.9783668660031
2023-11-18 03:22:52,0.143990807,0.023770822061104497,1.12029745,273.97536950268653
2023-11-18 03:22:54,0.143995332,0.023769695580861932,1.12024436,273.9937338628904
2023-11-18 03:22:55,0.143994125,0.023771129302278208,1.12031193,273.9777269194396
2023-11-18 03:22:58,0.1439896,0.023768844302140293,1.12020424,273.9928033517413
2023-11-18 03:22:59,0.144000762,0.023769676272197008,1.12024345,274.0027100290333
2023-11-18 03:23:01,0.14400046,0.023769836258277794,1.12025099,274.0006529200649
2023-11-18 03:23:03,0.144002873,0.023769861932436645,1.1202522,274.00430597081345
2023-11-18 03:23:05,0.1440077,0.023770053958170216,1.12026125,274.01023450869883
2023-11-18 03:23:07,0.144016146,0.023768229819792867,1.12017528,274.0417874136851
2023-11-18 03:23:09,0.144016448,0.023771231574547358,1.12031675,274.0128454518345
2023-11-18 03:23:11,0.144023386,0.023771622203691563,1.12033516,274.0202423908979
2023-11-18 03:23:13,0.144026101,0.023770873197239074,1.12029986,274.03197869399037
2023-11-18 03:23:15,0.144027609,0.023770303485532294,1.12027301,274.04000461837416
2023-11-18 03:23:17,0.144024291,0.023770060323664147,1.12026155,274.0370196139745
2023-11-18 03:23:19,0.144015845,0.023768984979556155,1.12021087,274.0338956684789
2023-11-18 03:23:21,0.144023989,0.023768076199206012,1.12016804,274.05598643167815
2023-11-18 03:23:23,0.144026101,0.023769087464008434,1.1202157,274.0494877155468
2023-11-18 03:23:25,0.144032436,0.023768114604352724,1.12016985,274.0692799996328
2023-11-18 03:23:27,0.144037866,0.023767903269954233,1.12015989,274.0801402896375
2023-11-18 03:23:29,0.144037564,0.02376970831184979,1.12024496,274.0619498422639
2023-11-18 03:23:31,0.144043296,0.023769855566942714,1.1202519,274.06978155047955
2023-11-18 03:23:33,0.144041787,0.023769657175715216,1.12024255,274.0692851283536
2023-11-18 03:23:35,0.144042391,0.023769477880969506,1.1202341,274.0720208028351
2023-11-18 03:23:37,0.144058379,0.02377054685958357,1.12028448,274.08740974917214
2023-11-18 03:23:39,0.144061093,0.02377027165806264,1.12027151,274.09450042224023
2023-11-18 03:23:41,0.144061395,0.023770982047185283,1.12030499,274.0880223832263
2023-11-18 03:23:43,0.144056267,0.023769042693367794,1.12021359,274.09874390678294
2023-11-18 03:23:44,0.144054759,0.02376990033758336,1.12025401,274.087892246789
2023-11-18 03:23:46,0.144061697,0.02376950355512836,1.12023531,274.10301106558825
2023-11-18 03:23:48,0.14406592,0.02377018190459822,1.12026728,274.1031917794936
2023-11-18 03:23:50,0.144059284,0.023768076199206012,1.12016804,274.1131062718823
2023-11-18 03:23:52,0.144068937,0.023769119503661222,1.12021721,274.11849437785264
2023-11-18 03:23:54,0.144061395,0.02376844730750216,1.12018553,274.11288245071427
