time,voltage,current,shunt_voltage,temperature
2024-05-13 06:22:38,0.101315359,0.02922388121139593,1.37729522,175.7994411122313
2024-05-13 06:22:42,0.101318979,0.029226059695602078,1.37739789,175.79435191351706
2024-05-13 06:22:46,0.101316566,0.029224714030185173,1.37733447,175.79726651636162
2024-05-13 06:22:50,0.101318375,0.02922548298185198,1.37737071,175.79615766882307
2024-05-13 06:22:55,0.101316867,0.02922445792514603,1.3773224,175.7988051527036
2024-05-13 06:22:59,0.101316264,0.02922497034740744,1.37734655,175.79572566081976
2024-05-13 06:23:03,0.101319582,0.029224778109490736,1.37733749,175.80088229221855
2024-05-13 06:23:07,0.101321694,0.02922497034740744,1.37734655,175.8027530832516
2024-05-13 06:23:11,0.101318979,0.02922516258532414,1.37735561,175.79837684334476
2024-05-13 06:23:15,0.101318375,0.029224714030185173,1.37733447,175.7996077091392
2024-05-13 06:23:19,0.10131747,0.029225034426713006,1.37734957,175.79699893963317
2024-05-13 06:23:24,0.101316867,0.02922516258532414,1.37735561,175.79564355243522
2024-05-13 06:23:28,0.101321392,0.029225354823240842,1.37736467,175.80063715902912
2024-05-13 06:23:32,0.10132471,0.02922631580064122,1.37740996,175.80061954219968
2024-05-13 06:23:36,0.101327124,0.029226572117863482,1.37742204,175.80259355948067
2024-05-13 06:23:40,0.101323805,0.029224778109490736,1.37733749,175.80634769773962
2024-05-13 06:23:44,0.101326219,0.02922522666462971,1.37735863,175.80745918642762
2024-05-13 06:23:49,0.101325314,0.02922631580064122,1.37740996,175.80140119771778
2024-05-13 06:23:53,0.101328632,0.02922644395925235,1.377416,175.80512010719764
2024-05-13 06:23:57,0.101325615,0.029225290743935275,1.37736165,175.8063899786091
2024-05-13 06:24:01,0.101323805,0.029225931536990945,1.37739185,175.80117240716075
2024-05-13 06:24:06,0.10132833,0.02922548298185198,1.37737071,175.80904108422294
2024-05-13 06:24:10,0.101327727,0.02922625172133565,1.37740694,175.80481144638998
2024-05-13 06:24:14,0.101331648,0.02922670027647462,1.37742808,175.80787313335895
2024-05-13 06:24:18,0.101328934,0.029226764355780185,1.3774311,175.80407340266345
2024-05-13 06:24:22,0.101329235,0.029226572117863482,1.37742204,175.80532544744017
2024-05-13 06:24:27,0.101330442,0.029226059695602078,1.37739789,175.8091866271332
2024-05-13 06:24:31,0.101324107,0.029224329766534902,1.37731636,175.80875032327938
2024-05-13 06:24:35,0.101325917,0.02922516258532414,1.37735561,175.80735586939193
2024-05-13 06:24:39,0.101325012,0.029224649950879606,1.37733145,175.80848486118487
2024-05-13 06:24:43,0.101328632,0.029224521792268473,1.37732541,175.8137449747477
2024-05-13 06:24:47,0.101332855,0.02922625172133565,1.37740694,175.8114477680541
2024-05-13 06:24:51,0.101330442,0.029225931536990945,1.37739185,175.80976167186873
2024-05-13 06:24:55,0.101333458,0.02922548298185198,1.37737071,175.8156775804472
2024-05-13 06:25:00,0.101330442,0.029224585871574036,1.37732843,175.8157999460924
2024-05-13 06:25:04,0.101328934,0.02922631580064122,1.37740996,175.8060859542997
2024-05-13 06:25:08,0.101329537,0.02922445792514603,1.3773224,175.81520283306753
2024-05-13 06:25:12,0.101332252,0.02922522666462971,1.37735863,175.81526697364882
2024-05-13 06:25:16,0.10133014,0.02922497034740744,1.37734655,175.81368382239233
2024-05-13 06:25:21,0.101332855,0.029224842188796306,1.37734051,175.81777265288588
2024-05-13 06:25:25,0.101329839,0.029225290743935275,1.37736165,175.81185658243976
2024-05-13 06:25:29,0.101333157,0.02922497034740744,1.37734655,175.8175883973376
2024-05-13 06:25:33,0.101332252,0.029225290743935275,1.37736165,175.8149794316451
2024-05-13 06:25:38,0.10133195,0.029224521792268473,1.37732541,175.8180391671624
2024-05-13 06:25:42,0.101334665,0.029225098506018576,1.37735259,175.818964931186
2024-05-13 06:25:46,0.101332553,0.029225739299074245,1.37738279,175.8133562142357
2024-05-13 06:25:50,0.101333458,0.02922650803855792,1.37741902,175.81107803769225
2024-05-13 06:25:54,0.10133738,0.029225739299074245,1.37738279,175.8196031109449
2024-05-13 06:25:59,0.101334967,0.02922522666462971,1.37735863,175.81878067202535
2024-05-13 06:26:03,0.101336475,0.029225354823240842,1.37736467,175.8201571885727
2024-05-13 06:26:07,0.101335268,0.029225675219768675,1.37737977,175.8171573927156
2024-05-13 06:26:11,0.101339793,0.02922670027647462,1.37742808,175.8184136970059
2024-05-13 06:26:15,0.10133557,0.029225547061157542,1.37737373,175.81812331800842
2024-05-13 06:26:19,0.10133919,0.029225354823240842,1.37736467,175.82367087154097
2024-05-13 06:26:24,0.101339793,0.029225611140463112,1.37737675,175.82330102263234
2024-05-13 06:26:28,0.101338888,0.02922497034740744,1.37734655,175.825005407285
2024-05-13 06:26:32,0.101343112,0.029225098506018576,1.37735259,175.82989691657855
2024-05-13 06:26:36,0.101341,0.02922580337837981,1.37738581,175.82400040319834
2024-05-13 06:26:40,0.101341,0.02922631580064122,1.37740996,175.82170094681842
2024-05-13 06:26:45,0.101335268,0.029224009370007065,1.37730126,175.82463296820535
2024-05-13 06:26:49,0.10133557,0.029225354823240842,1.37736467,175.8189859609166
2024-05-13 06:26:53,0.101338888,0.029224778109490736,1.37733749,175.8258681124861
2024-05-13 06:26:57,0.101342508,0.029224842188796306,1.37734051,175.8302655356273
2024-05-13 06:27:01,0.10134462,0.029225098506018576,1.37735259,175.8318485483972
2024-05-13 06:27:06,0.101347335,0.029225867457685375,1.37738883,175.83191129750597
2024-05-13 06:27:10,0.101342207,0.02922522666462971,1.37735863,175.82815053436272
2024-05-13 06:27:14,0.101346128,0.029225739299074245,1.37738279,175.83092439795792
2024-05-13 06:27:18,0.101341905,0.02922497034740744,1.37734655,175.82890998223024
2024-05-13 06:27:23,0.101338888,0.029224906268101876,1.37734353,175.82529297442426
2024-05-13 06:27:27,0.101342207,0.029224714030185173,1.37733447,175.830451141779
2024-05-13 06:27:31,0.101340095,0.029224649950879606,1.37733145,175.82800536153405
2024-05-13 06:27:35,0.101339793,0.02922304818042356,1.37725596,175.83480333782944
2024-05-13 06:27:40,0.101343715,0.029223432656256963,1.37727408,175.8381538041745
2024-05-13 06:27:44,0.101341905,0.029223817132090366,1.3772922,175.8340855854845
2024-05-13 06:27:48,0.10134643,0.029225034426713006,1.37734957,175.83447861027258
2024-05-13 06:27:52,0.101347033,0.029225995616296515,1.37739487,175.83094532234077
2024-05-13 06:27:56,0.101345223,0.029225867457685375,1.37738883,175.8291780495269
2024-05-13 06:28:00,0.101344318,0.02922497034740744,1.37734655,175.8320328656717
2024-05-13 06:28:04,0.101348541,0.02922497034740744,1.37734655,175.8374982352421
2024-05-13 06:28:08,0.101343715,0.02922368897347923,1.37728616,175.83700337238068
2024-05-13 06:28:13,0.101345525,0.02922516258532414,1.37735561,175.83273220413588
2024-05-13 06:28:17,0.101347938,0.029224842188796306,1.37734051,175.8372930248313
2024-05-13 06:28:21,0.101347636,0.029225611140463112,1.37737675,175.83345114190678
2024-05-13 06:28:25,0.101344318,0.029223496735562526,1.3772771,175.83864663099868
2024-05-13 06:28:29,0.101349446,0.029225034426713006,1.37734957,175.8383818824682
2024-05-13 06:28:33,0.101345826,0.02922497034740744,1.37734655,175.83398450604872
2024-05-13 06:28:38,0.101346128,0.029223817132090366,1.3772922,175.8395511707265
2024-05-13 06:28:42,0.101345525,0.029224073449312632,1.37730428,175.8376203205487
2024-05-13 06:28:46,0.101347335,0.029224649950879606,1.37733145,175.83737540877453
2024-05-13 06:28:50,0.101349446,0.029224073449312632,1.37730428,175.84269500010626
2024-05-13 06:28:54,0.10134824,0.029225034426713006,1.37734957,175.83682109126534
2024-05-13 06:28:59,0.101348843,0.02922445792514603,1.3773224,175.84018892708076
2024-05-13 06:29:03,0.10135005,0.029224585871574036,1.37732843,175.84117678160925
2024-05-13 06:29:07,0.101349145,0.029224585871574036,1.37732843,175.84000552313606
2024-05-13 06:29:11,0.10135367,0.029224585871574036,1.37732843,175.84586181550213
2024-05-13 06:29:15,0.10134643,0.02922285594250686,1.3772469,175.8442563329255
2024-05-13 06:29:20,0.101350955,0.029223817132090366,1.3772922,175.845798478319
2024-05-13 06:29:24,0.101353368,0.0292241375286182,1.3773073,175.84748334927335
2024-05-13 06:29:28,0.101356385,0.029224585871574036,1.37732843,175.84937559092174
2024-05-13 06:29:32,0.101354575,0.029225290743935275,1.37736165,175.8438693457813
2024-05-13 06:29:36,0.101356385,0.029225034426713006,1.37734957,175.8473622557326
2024-05-13 06:29:41,0.101354876,0.029226187854213215,1.37740393,175.84023253866695
2024-05-13 06:29:45,0.101360909,0.02922650803855792,1.37741902,175.8466030120165
2024-05-13 06:29:49,0.101353971,0.029225547061157542,1.37737373,175.84193726092343
2024-05-13 06:29:53,0.101356988,0.02922439384584047,1.37731938,175.8510179366429
2024-05-13 06:29:58,0.101355178,0.029224842188796306,1.37734051,175.8466630104366
2024-05-13 06:30:02,0.101358496,0.029225098506018576,1.37735259,175.84980666717394
2024-05-13 06:30:06,0.101359703,0.029224778109490736,1.37733749,175.85280690378585
2024-05-13 06:30:10,0.101358195,0.029225995616296515,1.37739487,175.84539057809837
2024-05-13 06:30:14,0.101359703,0.02922497034740744,1.37734655,175.85194401412468
2024-05-13 06:30:19,0.101362719,0.029224585871574036,1.37732843,175.85757316974787
2024-05-13 06:30:23,0.101359099,0.029224521792268473,1.37732541,175.85317573091382
2024-05-13 06:30:27,0.101363021,0.02922439384584047,1.37731938,175.85882601206396
2024-05-13 06:30:31,0.101361814,0.029224521792268473,1.37732541,175.85668954360375
2024-05-13 06:30:35,0.101367848,0.029225995616296515,1.37739487,175.8578830341272
2024-05-13 06:30:40,0.101367546,0.029225547061157542,1.37737373,175.85950564018646
2024-05-13 06:30:44,0.101365736,0.029225931536990945,1.37739185,175.85543740069988
2024-05-13 06:30:48,0.101365736,0.0292239452907015,1.37729824,175.86435346628915
2024-05-13 06:30:52,0.101365434,0.029225034426713006,1.37734957,175.85907344285326
2024-05-13 06:30:56,0.101367244,0.029225739299074245,1.37738279,175.8582518904093
2024-05-13 06:31:00,0.101366038,0.029224073449312632,1.37730428,175.86416899925993
2024-05-13 06:31:05,0.101364228,0.029224906268101876,1.37734353,175.85808792018878
