time,voltage,current,shunt_voltage,temperature
2024-01-14 14:07:41,0.174051464,0.023105360170255742,1.08893483,331.1035378095415
2024-01-14 14:07:46,0.174052972,0.02310475205340225,1.08890617,331.1138090770378
2024-01-14 14:07:50,0.174066245,0.02310521928065675,1.08892819,331.13026135978316
2024-01-14 14:07:54,0.174063832,0.023104873634336325,1.0889119,331.1305835059846
2024-01-14 14:07:58,0.174065642,0.023105123373881528,1.08892367,331.1304629833943
2024-01-14 14:08:02,0.174071373,0.0231047777275611,1.08890738,331.1445230735676
2024-01-14 14:08:07,0.174074088,0.023104348905453317,1.08888717,331.15455306269496
2024-01-14 14:08:11,0.174084646,0.023104022355614685,1.08887178,331.17651434168783
2024-01-14 14:08:15,0.174083138,0.023103728057611964,1.08885791,331.17771122053034
2024-01-14 14:08:19,0.174086456,0.023102985416653406,1.08882291,331.1927488702755
2024-01-14 14:08:23,0.174096411,0.02310464320345604,1.08890104,331.18846949660144
2024-01-14 14:08:27,0.174103047,0.023104080069426318,1.0888745,331.20682237469515
2024-01-14 14:08:32,0.174108477,0.02310349126123775,1.08884675,331.22346815072495
2024-01-14 14:08:36,0.174112701,0.023103273561345325,1.08883649,331.23336187604457
2024-01-14 14:08:40,0.17411813,0.023104240055507107,1.08888204,331.2302329612363
2024-01-14 14:08:44,0.174135627,0.023104707282761604,1.08890406,331.2538092352601
2024-01-14 14:08:48,0.174133213,0.023104227324519246,1.08888144,331.25583926001536
2024-01-14 14:08:52,0.174136833,0.023103670343800328,1.08885519,331.2690281652221
2024-01-14 14:08:57,0.174138945,0.023103196751051897,1.08883287,331.2786132530153
2024-01-14 14:09:01,0.174138643,0.023102799968596897,1.08881417,331.28314934778496
2024-01-14 14:09:05,0.174139247,0.02310294064601276,1.0888208,331.2823794296484
2024-01-14 14:09:09,0.174153123,0.02310376646275868,1.08885972,331.29528738191794
2024-01-14 14:09:13,0.174158553,0.023103542397372327,1.08884916,331.3072973675036
2024-01-14 14:09:17,0.174170317,0.023102428648117616,1.08879667,331.3413092453494
2024-01-14 14:09:22,0.174168206,0.02310310720977061,1.08882865,331.32911722438195
2024-01-14 14:09:26,0.174170016,0.023103228790704682,1.08883438,331.33062450845796
2024-01-14 14:09:30,0.174181781,0.023103728057611964,1.08885791,331.3441226919507
2024-01-14 14:09:34,0.174181781,0.023102486149746124,1.08879938,331.3599191596486
2024-01-14 14:09:38,0.174181177,0.02310255659454562,1.0888027,331.3580040555686
2024-01-14 14:09:42,0.174191434,0.023103011090812257,1.08882412,331.3695275449609
2024-01-14 14:09:47,0.174182987,0.023101385343662406,1.0887475,331.37595715143897
2024-01-14 14:09:51,0.174197768,0.02310197415185098,1.08877525,331.3934049942543
2024-01-14 14:09:55,0.17419988,0.023101634871024485,1.08875926,331.4012847747722
2024-01-14 14:09:59,0.17419988,0.023101327629850774,1.08874478,331.4051937516395
2024-01-14 14:10:03,0.174209533,0.023102787025425904,1.08881356,331.4029129996041
2024-01-14 14:10:08,0.174212248,0.02310229412401255,1.08879033,331.4137645550487
2024-01-14 14:10:12,0.174217075,0.023101129238623272,1.08873543,331.4367303580973
2024-01-14 14:10:16,0.174215868,0.023101884610569688,1.08877103,331.42508250534974
2024-01-14 14:10:20,0.174218885,0.023100854037102343,1.08872246,331.4432861728559
2024-01-14 14:10:24,0.174232761,0.023102812699584755,1.08881477,331.4417752144656
2024-01-14 14:10:28,0.174226426,0.023100450889153412,1.08870346,331.46114041963676
2024-01-14 14:10:33,0.174232158,0.02310035477019506,1.08869893,331.47203545458143
2024-01-14 14:10:37,0.174235476,0.023100034798033485,1.08868385,331.4817063216248
2024-01-14 14:10:41,0.174242414,0.023099765962006486,1.08867118,331.49683492482586
2024-01-14 14:10:45,0.174249051,0.02310150692459648,1.08875323,331.48587596982213
2024-01-14 14:10:49,0.174258704,0.023100950156060694,1.08872699,331.5092494259057
2024-01-14 14:10:54,0.174261419,0.02310072609067434,1.08871643,331.516682456854
2024-01-14 14:10:58,0.174260514,0.02310090517323692,1.08872487,331.51287601055935
2024-01-14 14:11:02,0.174262927,0.023100572470087486,1.08870919,331.5211823306426
2024-01-14 14:11:06,0.174268357,0.023100988561207406,1.0887288,331.52504820908916
2024-01-14 14:11:10,0.174273787,0.02310063633720992,1.0887122,331.53869385143423
2024-01-14 14:11:15,0.174279217,0.023101666910677266,1.08876077,331.53473762793493
2024-01-14 14:11:19,0.174277407,0.023100009123874634,1.08868264,331.55278650164615
2024-01-14 14:11:23,0.17428706,0.02310065564587484,1.08871311,331.56084417518093
2024-01-14 14:11:27,0.174287663,0.023100700416515487,1.08871522,331.56129169395695
2024-01-14 14:11:31,0.174287361,0.023100546795928628,1.08870798,331.56273779651343
2024-01-14 14:11:35,0.174294299,0.023099458720832775,1.0886567,331.5882978567464
2024-01-14 14:11:40,0.174285551,0.023098773793685853,1.08862442,331.5822567039962
2024-01-14 14:11:44,0.17428887,0.023098664943739643,1.08861929,331.5892434525966
2024-01-14 14:11:48,0.174295204,0.023098127271685646,1.08859395,331.6067786657161
2024-01-14 14:11:52,0.174300031,0.023097813665018004,1.08857917,331.6189181610205
2024-01-14 14:11:56,0.174292791,0.023097244165494354,1.08855233,331.61395240076894
2024-01-14 14:12:00,0.174298523,0.023097557772162,1.08856711,331.6196320341033
2024-01-14 14:12:05,0.174297919,0.023096392674589586,1.0885122,331.6334508711655
2024-01-14 14:12:09,0.174305461,0.023097736854724576,1.08857555,331.6290599185959
2024-01-14 14:12:13,0.174309986,0.023097615273790503,1.08856982,331.63824465812286
2024-01-14 14:12:17,0.174309986,0.023096956020802435,1.08853875,331.6466409566481
2024-01-14 14:12:21,0.174314511,0.02309708396723044,1.08854478,331.65264795687887
2024-01-14 14:12:25,0.174328387,0.023098588133446216,1.08861567,331.65690732339823
2024-01-14 14:12:30,0.174327482,0.023097352803257434,1.08855745,331.67111418670305
2024-01-14 14:12:34,0.1743308,0.023097186451682718,1.08854961,331.6788327019427
2024-01-14 14:12:38,0.174329895,0.02309684080536229,1.08853332,331.6817082185469
2024-01-14 14:12:42,0.174338342,0.02309723122232336,1.08855172,331.6909906203952
2024-01-14 14:12:46,0.174345582,0.023096911250161792,1.08853664,331.7072853805959
2024-01-14 14:12:50,0.174346788,0.023097461653203647,1.08856258,331.7023090510953
2024-01-14 14:12:55,0.174348296,0.02309752573250921,1.0885656,331.7040377171608
2024-01-14 14:12:59,0.174348296,0.02309606633693408,1.08849682,331.72262999451226
2024-01-14 14:13:03,0.174359458,0.023097557772162,1.08856711,331.72246698197995
2024-01-14 14:13:07,0.17435976,0.023097077601736505,1.08854448,331.72909400680635
2024-01-14 14:13:11,0.174364284,0.023097359380934497,1.08855776,331.73313905613423
2024-01-14 14:13:15,0.174370318,0.023098472918006072,1.08861024,331.7291357948497
2024-01-14 14:13:20,0.174368809,0.023097743220218507,1.08857585,331.7358854263608
2024-01-14 14:13:24,0.174366396,0.02309719281717665,1.08854991,331.73882548417276
2024-01-14 14:13:28,0.174383892,0.023097935245952078,1.0885849,331.75889333573065
2024-01-14 14:13:32,0.174382686,0.023097788203042282,1.08857797,331.7587315565538
2024-01-14 14:13:36,0.174380876,0.02309777525987129,1.08857736,331.7558418383045
2024-01-14 14:13:41,0.174384194,0.023098012056245506,1.08858852,331.75842434608467
2024-01-14 14:13:45,0.174388719,0.023096879210509003,1.08853513,331.78049567124935
2024-01-14 14:13:49,0.174383591,0.023097148046536002,1.0885478,331.7684155494604
2024-01-14 14:13:53,0.174394149,0.023096879210509003,1.08853513,331.78965991928453
2024-01-14 14:13:57,0.1744035,0.023097461653203647,1.08856258,331.79801932055045
2024-01-14 14:14:02,0.174404405,0.023097570503149856,1.08856771,331.7981595642154
2024-01-14 14:14:06,0.174409533,0.02309708396723044,1.08854478,331.81301430449923
2024-01-14 14:14:10,0.174395657,0.023095515933892224,1.08847088,331.8095786576496
2024-01-14 14:14:14,0.174400182,0.023096021566293437,1.08849471,331.81077182094054
2024-01-14 14:14:18,0.174404103,0.023096277459149443,1.08850677,331.81412833920217
2024-01-14 14:14:23,0.174406215,0.023095432758104866,1.08846696,331.8284588552153
2024-01-14 14:14:27,0.17440712,0.023095112573760162,1.08845187,331.83406740696984
2024-01-14 14:14:31,0.174417075,0.02309634153845501,1.08850979,331.83520536622757
2024-01-14 14:14:35,0.174418281,0.023095426180427803,1.08846665,331.8489080774856
2024-01-14 14:14:39,0.174418885,0.02309605360594622,1.08849622,331.8419301578939
2024-01-14 14:14:43,0.174422203,0.02309604066277523,1.08849561,331.84769521005677
2024-01-14 14:14:48,0.174429745,0.023095727056107584,1.08848083,331.8644221998923
2024-01-14 14:14:52,0.174436079,0.023095893619865433,1.08848868,331.87298961637646
2024-01-14 14:14:56,0.174425823,0.02309502303247887,1.08844765,331.86677699000836
2024-01-14 14:15:00,0.17442341,0.02309424856405066,1.08841115,331.8725770731561
2024-01-14 14:15:04,0.174430951,0.02309435104850294,1.08841598,331.8839992430153
2024-01-14 14:15:08,0.174424013,0.02309435104850294,1.08841598,331.8722883830553
2024-01-14 14:15:13,0.174435778,0.023095439123598797,1.08846726,331.87827540529446
2024-01-14 14:15:17,0.174442716,0.023095227789200302,1.0884573,331.89267994443253
2024-01-14 14:15:21,0.174444224,0.023095163922077867,1.08845429,331.8960394837202
2024-01-14 14:15:25,0.174445431,0.023094402184637517,1.08841839,331.907788580495
2024-01-14 14:15:29,0.174449051,0.023094811698080378,1.08843769,331.90867761787297
2024-01-14 14:15:33,0.174449654,0.023094306065679165,1.08841386,331.9161423305637
2024-01-14 14:15:38,0.174447542,0.023093371611170168,1.08836982,331.9244924273343
2024-01-14 14:15:42,0.174447542,0.023092885287433876,1.0883469,331.93069383108065
2024-01-14 14:15:46,0.174452972,0.0230942358330628,1.08841055,331.9226384753234
2024-01-14 14:15:50,0.174459307,0.023093646812691097,1.08838279,331.9408426166552
2024-01-14 14:15:54,0.174450861,0.023093653178185028,1.08838309,331.9265045918283
2024-01-14 14:15:58,0.174465642,0.02309454307423651,1.08842503,331.94010710905917
2024-01-14 14:16:03,0.174467452,0.023094114039945594,1.08840481,331.94863320001053
2024-01-14 14:16:07,0.174464435,0.023095048706637724,1.08844886,331.93162245756247
2024-01-14 14:16:11,0.174479217,0.023094882142879875,1.08844101,331.95869707528334
2024-01-14 14:16:15,0.174475597,0.023094485360424872,1.08842231,331.9576465680065
2024-01-14 14:16:19,0.174471072,0.02309417811925116,1.08840783,331.95392653348785
2024-01-14 14:16:24,0.174482837,0.023094370144984732,1.08841688,331.9713367211504
2024-01-14 14:16:28,0.17449068,0.02309482464125137,1.0884383,331.9787791353869
2024-01-14 14:16:32,0.174487965,0.023094363779490805,1.08841658,331.980073799691
2024-01-14 14:16:36,0.174487361,0.02309408221247594,1.08840331,331.98264521608183
2024-01-14 14:16:40,0.17449068,0.02309425492954459,1.08841145,331.98604486036874
2024-01-14 14:16:44,0.17449068,0.023094587844877158,1.08842714,331.9817990356448
2024-01-14 14:16:49,0.174497618,0.023094120617622657,1.08840512,331.9994690826974
2024-01-14 14:16:53,0.174506668,0.02309499735832002,1.08844644,332.0035630194932
2024-01-14 14:16:57,0.174502143,0.02309328206988888,1.0883656,332.0178031823602
2024-01-14 14:17:01,0.174500634,0.02309368521783781,1.0883846,332.0101135863814
2024-01-14 14:17:05,0.174501238,0.02309358294556866,1.08837978,332.0124376694715
2024-01-14 14:17:10,0.174505159,0.02309360204205045,1.08838068,332.0188129045674
2024-01-14 14:17:14,0.174504858,0.023092878709756817,1.08834659,332.0275315970675
2024-01-14 14:17:18,0.174510891,0.02309302596484974,1.08835353,332.0358373882673
2024-01-14 14:17:22,0.174506366,0.023092667587541457,1.08833664,332.0327704430968
2024-01-14 14:17:26,0.174513907,0.023093185950930527,1.08836107,332.0388877481829
2024-01-14 14:17:30,0.174512701,0.02309300050287402,1.08835233,332.0392176350256
2024-01-14 14:17:35,0.174524767,0.02309442128111931,1.08841929,332.0414613809852
2024-01-14 14:17:39,0.174529594,0.023093544540421947,1.08837797,332.06079392888756
2024-01-14 14:17:43,0.174527482,0.023092872344262886,1.08834629,332.06580446926614
2024-01-14 14:17:47,0.174524466,0.023092673953035384,1.08833694,332.06324419764064
2024-01-14 14:17:51,0.174529292,0.023092757128822743,1.08834086,332.0703299182029
2024-01-14 14:17:56,0.17452899,0.02309216195514024,1.08831281,332.07741376315647
2024-01-14 14:18:00,0.174528689,0.023092296267062176,1.08831914,332.0751919443573
2024-01-14 14:18:04,0.174544375,0.0230935763678916,1.08837947,332.08533916464546
2024-01-14 14:18:08,0.174544677,0.02309357000239767,1.08837917,332.08593017508804
2024-01-14 14:18:12,0.174544677,0.023093621350715375,1.08838159,332.0852750415113
2024-01-14 14:18:16,0.174546487,0.023093345937011317,1.08836861,332.0918444005082
2024-01-14 14:18:21,0.174544375,0.023092289901568242,1.08831884,332.10175363070766
2024-01-14 14:18:25,0.174547693,0.023092981194209095,1.08835142,332.09853409490097
2024-01-14 14:18:29,0.174551012,0.02309272508916996,1.08833935,332.10740488416866
2024-01-14 14:18:33,0.174551012,0.02309233467220889,1.08832095,332.11238676272944
2024-01-14 14:18:37,0.174541358,0.023091451353834468,1.08827932,332.1073606269588
2024-01-14 14:18:41,0.174546487,0.023091560203780677,1.08828445,332.11463054737
2024-01-14 14:18:46,0.174547693,0.02309120819196632,1.08826786,332.12115872746267
2024-01-14 14:18:50,0.17455071,0.023091092976526176,1.08826243,332.12772256645997
2024-01-14 14:18:54,0.174558553,0.023091131381672892,1.08826424,332.1404734825972
2024-01-14 14:18:58,0.174561871,0.02309127227127189,1.08827088,332.14427700967826
2024-01-14 14:19:02,0.17455795,0.02309205947068796,1.08830798,332.12761123944125
2024-01-14 14:19:06,0.174565793,0.023091073880044388,1.08826153,332.15343043735606
2024-01-14 14:19:11,0.174557648,0.023091022531726683,1.08825911,332.14033480228835
2024-01-14 14:19:15,0.174563681,0.02309072823372396,1.08824524,332.1542763578084
2024-01-14 14:19:19,0.174569714,0.023092085144846813,1.08830919,332.14714349738136
2024-01-14 14:19:23,0.174584496,0.02309175859500818,1.0882938,332.1762665866844
2024-01-14 14:19:27,0.174579971,0.023091285002259748,1.08827148,332.17467215497567
2024-01-14 14:19:32,0.174582987,0.02309216195514024,1.08831281,332.1685707445768
2024-01-14 14:19:36,0.174576954,0.023091451353834468,1.08827932,332.167455376513
2024-01-14 14:19:40,0.174588116,0.02309232194122103,1.08832035,332.17518755880593
2024-01-14 14:19:44,0.174592339,0.023092648278876533,1.08833573,332.1781515538341
2024-01-14 14:19:48,0.174586909,0.02309166268823296,1.08828928,332.18156446128546
2024-01-14 14:19:52,0.174592339,0.02309108661103225,1.08826213,332.19808515797547
2024-01-14 14:19:57,0.174592942,0.02309198266039453,1.08830436,332.1876653774963
2024-01-14 14:20:01,0.174582686,0.02309148975898118,1.08828113,332.1766422675827
2024-01-14 14:20:05,0.174589624,0.02309154747279282,1.08828385,332.18761869578464
2024-01-14 14:20:09,0.174596864,0.02309140658319382,1.08827721,332.2016401179906
2024-01-14 14:20:13,0.174606517,0.023091611552098382,1.08828687,332.21532048305494
2024-01-14 14:20:18,0.17459807,0.02309049780284368,1.08823438,332.21527756703534
2024-01-14 14:20:22,0.174600182,0.023091022531726683,1.08825911,332.21214453706
2024-01-14 14:20:26,0.174599277,0.023090875276633758,1.08825217,332.21249647218104
2024-01-14 14:20:30,0.1746035,0.02309079846634033,1.08824855,332.2206068373118
2024-01-14 14:20:34,0.174608327,0.023090760061193615,1.08824674,332.22924669489385
2024-01-14 14:20:38,0.174611343,0.023091092976526176,1.08826243,332.23008840196667
2024-01-14 14:20:43,0.174600785,0.023089985592765403,1.08821024,332.22640074707357
2024-01-14 14:20:47,0.174611042,0.0230905232648194,1.08823558,332.23685372591586
2024-01-14 14:20:51,0.174615868,0.02309124659711304,1.08826967,332.23576671100295
2024-01-14 14:20:55,0.174617377,0.02309063211476561,1.08824071,332.2461596294371
2024-01-14 14:20:59,0.174622505,0.023089793567031832,1.08820119,332.26552458623775
2024-01-14 14:21:04,0.174617678,0.023090254428792402,1.08822291,332.2514900845331
2024-01-14 14:21:08,0.174615567,0.023090388952897466,1.08822925,332.246208344241
2024-01-14 14:21:12,0.174617377,0.023089307243295543,1.08817827,332.263076241382
2024-01-14 14:21:16,0.174627633,0.02309116978681961,1.08826605,332.2566102428971
2024-01-14 14:21:20,0.174632761,0.023090984126579967,1.0882573,332.2676385236417
2024-01-14 14:21:24,0.174629745,0.023090478494178755,1.08823347,332.26900272925764
2024-01-14 14:21:29,0.174620997,0.023088564814520113,1.08814328,332.27866920991005
2024-01-14 14:21:33,0.174635175,0.023090088077217682,1.08821507,332.2831559890499
2024-01-14 14:21:37,0.174638191,0.02308937768809504,1.08818159,332.2973200821829
2024-01-14 14:21:41,0.174633666,0.023090849814658036,1.08825097,332.27088144771096
2024-01-14 14:21:45,0.174635778,0.023089998535936396,1.08821085,332.28531751551037
2024-01-14 14:21:49,0.174637588,0.023090049672070973,1.08821326,332.28772051946055
2024-01-14 14:21:54,0.17463608,0.023089326339777335,1.08817917,332.2944115151563
2024-01-14 14:21:58,0.174640906,0.023089531308681896,1.08818883,332.2999423593935
2024-01-14 14:22:02,0.174640604,0.02308901909860362,1.08816469,332.3059739509051
2024-01-14 14:22:06,0.174634873,0.023089032041774614,1.0881653,332.29613193891436
2024-01-14 14:22:10,0.174640303,0.02308907681241526,1.08816741,332.30472862987057
2024-01-14 14:22:14,0.174650258,0.023088872055693828,1.08815776,332.324152734781
2024-01-14 14:22:19,0.174643018,0.023088865478016765,1.08815745,332.3120119689539
2024-01-14 14:22:23,0.174640604,0.023088596641989766,1.08814478,332.3113694214009
2024-01-14 14:22:27,0.174648448,0.023089608118975324,1.08819245,332.31169572398
2024-01-14 14:22:31,0.174654782,0.02308889115217562,1.08815866,332.33154761832316
2024-01-14 14:22:35,0.174658101,0.023089358379430117,1.08818068,332.3311840611972
2024-01-14 14:22:40,0.174659609,0.023089332705271266,1.08817947,332.33405819465776
2024-01-14 14:22:44,0.174659911,0.023089435189723544,1.0881843,332.3332591373787
2024-01-14 14:22:48,0.174659006,0.023089678351591692,1.08819576,332.328625372386
2024-01-14 14:22:52,0.174665039,0.023090408049379257,1.08823015,332.3294920101308
2024-01-14 14:22:56,0.174671374,0.023089729699909398,1.08819818,332.348852202176
2024-01-14 14:23:00,0.174667754,0.023089531308681896,1.08818883,332.34527403985066
2024-01-14 14:23:05,0.174671675,0.023089044772762475,1.0881659,332.3581092871262
2024-01-14 14:23:09,0.174675597,0.02308929430012455,1.08817766,332.36154417622004
2024-01-14 14:23:13,0.174672279,0.023089044772762475,1.0881659,332.35912914803777
2024-01-14 14:23:17,0.174667754,0.02308871843510697,1.08815052,332.3556571750284
2024-01-14 14:23:21,0.174672882,0.02308891682633447,1.08815987,332.36178170443236
2024-01-14 14:23:26,0.174672279,0.023088763205747615,1.08815263,332.36272588850835
2024-01-14 14:23:30,0.174676804,0.02308800146830727,1.08811673,332.3800976310724
2024-01-14 14:23:34,0.174685853,0.023089678351591692,1.08819576,332.3739553505544
2024-01-14 14:23:38,0.17468887,0.02309052963031333,1.08823588,332.3681753025312
2024-01-14 14:23:42,0.174692791,0.023090068980735894,1.08821417,332.3806798532324
2024-01-14 14:23:46,0.174693093,0.023090100808205546,1.08821567,332.3807831897287
2024-01-14 14:23:51,0.17469611,0.023089639946444977,1.08819395,332.3917645598409
2024-01-14 14:23:55,0.174707271,0.02308987037732526,1.08820481,332.4076657385347
2024-01-14 14:23:59,0.174704255,0.023089902416978045,1.08820632,332.4021639921399
2024-01-14 14:24:03,0.17470516,0.02309049780284368,1.08823438,332.396085969471
2024-01-14 14:24:07,0.174702746,0.02308993445663083,1.08820783,332.3992067879128
2024-01-14 14:24:12,0.174704858,0.023089364744924047,1.08818098,332.41005129325276
2024-01-14 14:24:16,0.174707573,0.023089985592765403,1.08821024,332.4067037094952
2024-01-14 14:24:20,0.174707874,0.023089499269029114,1.08818732,332.41342512768165
2024-01-14 14:24:24,0.174713606,0.023089416093241753,1.0881834,332.4241662966249
2024-01-14 14:24:28,0.174716623,0.02308975516188512,1.08819938,332.42492835168747
2024-01-14 14:24:32,0.174718433,0.023090030575589178,1.08821236,332.4244656918858
2024-01-14 14:24:37,0.174713606,0.023089505634523045,1.08818762,332.42302226668033
2024-01-14 14:24:41,0.174718131,0.023089908782471975,1.08820662,332.4255118466873
2024-01-14 14:24:45,0.174711796,0.023089089543403118,1.08816801,332.4252823220822
2024-01-14 14:24:49,0.174721147,0.023089831972178548,1.088203,332.4315856441275
2024-01-14 14:24:53,0.174717829,0.02308871843510697,1.08815052,332.44021104082276
