time,voltage,current,shunt_voltage,temperature
2024-02-11 15:45:14,0.206970802,0.02245353825980127,1.05821505,398.42539793858344
2024-02-11 15:45:18,0.206982567,0.02245449181079206,1.05825999,398.4306549473174
2024-02-11 15:45:22,0.206994332,0.022453224653133624,1.05820027,398.4720813150308
2024-02-11 15:45:26,0.206990108,0.022452590862121282,1.0581704,398.47494181668276
2024-02-11 15:45:31,0.207012431,0.022452533360492775,1.05816769,398.515323061588
2024-02-11 15:45:35,0.207009113,0.022453506220148484,1.05821354,398.4936115492585
2024-02-11 15:45:39,0.207019369,0.022452162040013497,1.05815019,398.53363229249726
2024-02-11 15:45:43,0.207032341,0.02245291083428285,1.05818548,398.5443538733764
2024-02-11 15:45:47,0.207029626,0.02245374938201663,1.058225,398.52589495392255
2024-02-11 15:45:51,0.20704682,0.022453122168681346,1.05819544,398.5664945961574
2024-02-11 15:45:56,0.20705044,0.022452366796734926,1.05815984,398.5851995314702
2024-02-11 15:46:00,0.20706854,0.022452866063642208,1.05818337,398.60904674776936
2024-02-11 15:46:04,0.207071858,0.022452827658495492,1.05818156,398.6155355514702
2024-02-11 15:46:08,0.20706492,0.022451854798839783,1.05813571,398.6191302135157
2024-02-11 15:46:12,0.207071858,0.022452008419426635,1.05814295,398.6288866336376
2024-02-11 15:46:17,0.207083925,0.02245266767241471,1.05817402,398.639465463836
2024-02-11 15:46:21,0.207095388,0.022452162040013497,1.05815019,398.66796225775374
2024-02-11 15:46:25,0.207095689,0.0224516243679595,1.05812485,398.6772580580566
2024-02-11 15:46:29,0.207100214,0.022450760358249996,1.05808413,398.69933861239446
2024-02-11 15:46:33,0.207113186,0.022451566866330992,1.05812214,398.7091149122236
2024-02-11 15:46:38,0.207100817,0.022449953850169003,1.05804612,398.71355234995514
2024-02-11 15:46:42,0.207111376,0.022449787286411154,1.05803827,398.73492866800063
2024-02-11 15:46:46,0.207121029,0.0224502931309955,1.05806211,398.7437407162246
2024-02-11 15:46:50,0.207115599,0.022449614569342507,1.05803013,398.7452080134367
2024-02-11 15:46:54,0.207142446,0.022450139510408643,1.05805487,398.78409513652167
2024-02-11 15:46:58,0.207134302,0.022449377772968293,1.05801897,398.7821234632512
2024-02-11 15:47:03,0.207138827,0.022449268923022084,1.05801384,398.7918956996448
2024-02-11 15:47:07,0.207140033,0.022448347199500947,1.0579704,398.80905869244145
2024-02-11 15:47:11,0.207145463,0.022448123134114595,1.05795984,398.82231024926597
2024-02-11 15:47:15,0.207157831,0.02245012656723765,1.05805426,398.8114958814023
2024-02-11 15:47:19,0.207161451,0.0224485712648873,1.05798096,398.84325904129514
2024-02-11 15:47:24,0.207172009,0.022449685014142004,1.05803345,398.84375393347545
2024-02-11 15:47:28,0.207180757,0.02244955049003694,1.05802711,398.8614087679846
2024-02-11 15:47:32,0.207182869,0.022448628766515804,1.05798367,398.8801759396941
2024-02-11 15:47:36,0.207188299,0.02244851355107566,1.05797824,398.89165253936926
2024-02-11 15:47:40,0.20720308,0.022448289697872437,1.05796769,398.921429196698
2024-02-11 15:47:44,0.207212733,0.022449326636833716,1.05801656,398.9215737792146
2024-02-11 15:47:48,0.207215448,0.022449601838354646,1.05802953,398.9218827567274
2024-02-11 15:47:53,0.207214845,0.022448033592833302,1.05795562,398.94640197674937
2024-02-11 15:47:57,0.207221481,0.02244928165400994,1.05801444,398.93776879383313
2024-02-11 15:48:01,0.207229928,0.02244944821776779,1.05802229,398.9499805457831
2024-02-11 15:48:05,0.207229928,0.02244766227235402,1.05793812,398.9791202159713
2024-02-11 15:48:09,0.207229928,0.02244719504509952,1.0579161,398.9867443094598
2024-02-11 15:48:14,0.207234453,0.022447687946512876,1.05793933,398.9866993975703
2024-02-11 15:48:18,0.207244709,0.022447847932593665,1.05794687,399.00221658662986
2024-02-11 15:48:22,0.207254664,0.022447963148033805,1.0579523,399.0179322715618
2024-02-11 15:48:26,0.20725949,0.022448494454593872,1.05797734,399.0177919700516
2024-02-11 15:48:30,0.207263412,0.022446990288378092,1.05790645,399.04927219462445
2024-02-11 15:48:34,0.207261602,0.0224468493987791,1.05789981,399.04837229537117
2024-02-11 15:48:39,0.207262205,0.02244688780392581,1.05790162,399.04881135172843
2024-02-11 15:48:43,0.207260697,0.02244649102147081,1.05788292,399.0526218513245
2024-02-11 15:48:47,0.207267937,0.02244659350592309,1.05788775,399.0637469846664
2024-02-11 15:48:51,0.20727759,0.022447457515632593,1.05792847,399.0667074981497
2024-02-11 15:48:55,0.207275177,0.022446023794216313,1.0578609,399.0858443941969
2024-02-11 15:49:00,0.207279098,0.022446343766377885,1.05787598,399.08755242312316
2024-02-11 15:49:04,0.207288751,0.022446734183338955,1.05789438,399.0982426774703
2024-02-11 15:49:08,0.207295388,0.02244661896789881,1.05788895,399.11185549455513
2024-02-11 15:49:12,0.207305343,0.02244709277283037,1.05791128,399.12171784426585
2024-02-11 15:49:16,0.207303533,0.022445678147895887,1.05784461,399.1416129263065
2024-02-11 15:49:21,0.207306248,0.022445966080404674,1.05785818,399.1417114174968
2024-02-11 15:49:25,0.207308359,0.02244554362379082,1.05783827,399.15234049026844
2024-02-11 15:49:29,0.207313487,0.022445498853150173,1.05783616,399.16213665740804
2024-02-11 15:49:33,0.207316202,0.022445658839230963,1.0578437,399.164323952276
2024-02-11 15:49:37,0.207320426,0.022444935719120457,1.05780962,399.18359855124436
2024-02-11 15:49:41,0.20732495,0.022444878005308824,1.0578069,399.1925386336271
2024-02-11 15:49:46,0.207322537,0.022444442817707105,1.05778639,399.19537934266265
2024-02-11 15:49:50,0.207337318,0.022446126278668595,1.05786573,399.1940193022791
2024-02-11 15:49:54,0.207343352,0.022444519628000533,1.05779001,399.230923307519
2024-02-11 15:49:58,0.207344257,0.02244507639653632,1.05781625,399.22343044167076
2024-02-11 15:50:02,0.20734848,0.022445070031042392,1.05781595,399.2309999521126
2024-02-11 15:50:06,0.207346972,0.022445223651629247,1.05782319,399.22582527141674
2024-02-11 15:50:11,0.207365674,0.02244532613608153,1.05782802,399.2572133018228
2024-02-11 15:50:15,0.207371104,0.02244619014579103,1.05786874,399.2527013949591
2024-02-11 15:50:19,0.207371708,0.022445550201467886,1.05783858,399.2642207781153
2024-02-11 15:50:23,0.207372311,0.022444679614081323,1.05779755,399.27950631516586
2024-02-11 15:50:27,0.207376534,0.022444980489761103,1.05781173,399.2820575626237
2024-02-11 15:50:32,0.207384076,0.022444679614081323,1.05779755,399.3003054302924
2024-02-11 15:50:36,0.207387997,0.022445070031042392,1.05781595,399.30085988663075
2024-02-11 15:50:40,0.207389506,0.02244485890882703,1.057806,399.30697628165547
2024-02-11 15:50:44,0.207389204,0.022444269888455326,1.05777824,399.3160643646419
2024-02-11 15:50:48,0.207397349,0.02244450031933561,1.0577891,399.3266997258207
2024-02-11 15:50:52,0.207403684,0.022444065131733897,1.05776859,399.34500915931056
2024-02-11 15:50:57,0.207411225,0.022444148307521252,1.05777251,399.3569823849796
2024-02-11 15:51:01,0.20741575,0.022444852543333102,1.0578057,399.3534766449604
2024-02-11 15:51:05,0.207405192,0.022443201122024393,1.05772787,399.3617916882546
2024-02-11 15:51:09,0.207410018,0.022442727317092834,1.05770554,399.37806603792376
2024-02-11 15:51:13,0.207415448,0.022443393147757965,1.05773692,399.3767869862718
2024-02-11 15:51:17,0.207414543,0.022443841066347545,1.05775803,399.3678683425372
2024-02-11 15:51:22,0.207428118,0.022443866740506396,1.05775924,399.39144917282437
2024-02-11 15:51:26,0.207442598,0.022443418609733687,1.05773812,399.42437277591324
2024-02-11 15:51:30,0.20742842,0.022442957747973117,1.0577164,399.4068365589172
2024-02-11 15:51:34,0.20743385,0.02244303455826655,1.05772002,399.41518195728065
2024-02-11 15:51:38,0.207435961,0.02244325225815897,1.05773028,399.4153567619871
2024-02-11 15:51:43,0.207447424,0.022443233161677182,1.05772938,399.4359359400733
2024-02-11 15:51:47,0.207453457,0.022442311438156046,1.05768594,399.46166692109045
2024-02-11 15:51:51,0.207448932,0.022443623578638248,1.05774778,399.43222186247385
2024-02-11 15:51:55,0.207451346,0.022442932285997398,1.0577152,399.44778741100697
2024-02-11 15:51:59,0.207448329,0.022442554600024187,1.0576974,399.4486257412896
2024-02-11 15:52:03,0.207467334,0.022443604269973327,1.05774687,399.46507259881935
2024-02-11 15:52:08,0.20746673,0.02244280412738626,1.05770916,399.47708234650463
2024-02-11 15:52:12,0.207469144,0.022442509829383544,1.05769529,399.4861608707353
2024-02-11 15:52:16,0.207464619,0.022442292129491122,1.05768503,399.48171846128207
2024-02-11 15:52:20,0.20748483,0.022443156351383754,1.05772576,399.5033275243642
2024-02-11 15:52:24,0.207473065,0.0224417289954614,1.05765849,399.5058574085231
2024-02-11 15:52:29,0.207485433,0.02244293865149133,1.0577155,399.50795220285625
2024-02-11 15:52:33,0.20748302,0.022441780131595975,1.0576609,399.52262387395285
2024-02-11 15:52:38,0.207485433,0.022442452115571904,1.05769257,399.51590536795663
2024-02-11 15:52:42,0.20749207,0.022441837633224486,1.05766361,399.53768598504075
2024-02-11 15:52:46,0.207488752,0.02244163287650305,1.05765396,399.5351665265249
2024-02-11 15:52:50,0.207493276,0.022440813637434196,1.05761535,399.5565599224857
2024-02-11 15:52:54,0.207493276,0.02244095431485006,1.05762198,399.5542598567905
2024-02-11 15:52:58,0.207496896,0.02244208737276969,1.05767538,399.542136410569
2024-02-11 15:53:03,0.207511074,0.022441658550661908,1.05765517,399.5742169011047
2024-02-11 15:53:07,0.207502326,0.022440973623514982,1.05762289,399.569947061695
2024-02-11 15:53:11,0.207501421,0.02243956536407443,1.05755652,399.59137387800774
2024-02-11 15:53:15,0.207508963,0.022441255190529842,1.05763616,399.57707925554905
2024-02-11 15:53:19,0.207521632,0.022441268133700835,1.05763677,399.59926962160193
2024-02-11 15:53:24,0.207519219,0.022440717518475848,1.05761082,399.60400642453806
2024-02-11 15:53:28,0.207517711,0.022440570475566052,1.05760389,399.60374430692326
2024-02-11 15:53:32,0.207518917,0.02244148562141013,1.05764702,399.5909126235192
2024-02-11 15:53:36,0.207530381,0.022441299961170485,1.05763827,399.61421975301005
2024-02-11 15:53:40,0.207527062,0.02243987260524814,1.057571,399.63169268756474
2024-02-11 15:53:44,0.207535509,0.02244077523228748,1.05761354,399.6318684214596
2024-02-11 15:53:48,0.207540637,0.02244108247346119,1.05762802,399.63591176280147
2024-02-11 15:53:53,0.20753762,0.022439744658820135,1.05756497,399.65245585117464
2024-02-11 15:53:57,0.20754486,0.02244041027730213,1.05759634,399.654372605512
2024-02-11 15:54:01,0.207543352,0.02244085840807484,1.05761746,399.64437700055026
2024-02-11 15:54:05,0.207551497,0.022440826368422057,1.05761595,399.659303914326
2024-02-11 15:54:09,0.207558435,0.022441312904341478,1.05763888,399.6636151841669
2024-02-11 15:54:14,0.20755753,0.022440327101514775,1.05759242,399.67813809117524
2024-02-11 15:54:18,0.207567786,0.022441389714634906,1.0576425,399.67889414027263
2024-02-11 15:54:22,0.207561753,0.022441440850769483,1.05764491,399.66738979562837
2024-02-11 15:54:26,0.207572613,0.022441012028661698,1.0576247,399.69360706313114
2024-02-11 15:54:30,0.207563563,0.02244044868244885,1.05759815,399.6868179764503
2024-02-11 15:54:35,0.207564468,0.02243970625367342,1.05756316,399.7005622728172
2024-02-11 15:54:39,0.207572613,0.022440717518475848,1.05761082,399.6984242271278
2024-02-11 15:54:43,0.207569295,0.02244044868244885,1.05759815,399.6969541697174
2024-02-11 15:54:47,0.207588299,0.02244094794935613,1.05762168,399.72239313725777
2024-02-11 15:54:51,0.207588601,0.022440884082233697,1.05761867,399.7239719031228
2024-02-11 15:54:56,0.207590411,0.02244058320655391,1.05760449,399.732094398203
2024-02-11 15:55:00,0.207590411,0.022439930319059772,1.05757372,399.7427749692554
2024-02-11 15:55:04,0.207597047,0.022440211886074632,1.05758699,399.7499037667575
2024-02-11 15:55:08,0.20760489,0.022441549700715692,1.05765004,399.741887645489
2024-02-11 15:55:12,0.207605192,0.02244135130948819,1.05764069,399.7456670299714
2024-02-11 15:55:16,0.207602477,0.02243962307788606,1.05755924,399.7691394500941
2024-02-11 15:55:21,0.207602175,0.0224400071293532,1.05757734,399.7623220241636
2024-02-11 15:55:25,0.207605192,0.02243884860945785,1.05752274,399.78661248546507
2024-02-11 15:55:29,0.207608812,0.022439552633086564,1.05755592,399.7814951774628
2024-02-11 15:55:33,0.207612734,0.022440570475566052,1.05760389,399.7717779622584
2024-02-11 15:55:37,0.207622688,0.022440525492742277,1.05760177,399.79011636107134
2024-02-11 15:55:41,0.207614544,0.0224398791829252,1.05757131,399.7862890216429
2024-02-11 15:55:46,0.207625705,0.022440352775673626,1.05759363,399.79827750125787
2024-02-11 15:55:50,0.207630531,0.022440077574152697,1.05758066,399.81131482718484
2024-02-11 15:55:54,0.207627817,0.022440884082233697,1.05761867,399.7933193471788
2024-02-11 15:55:58,0.20763747,0.022440327101514775,1.05759242,399.819502946515
2024-02-11 15:56:02,0.207644709,0.022441274499194763,1.05763707,399.8168024294029
2024-02-11 15:56:06,0.207641391,0.02244026323439234,1.05758941,399.8274819692669
2024-02-11 15:56:11,0.207646218,0.0224398791829252,1.05757131,399.84230272910804
2024-02-11 15:56:15,0.207639883,0.02243923266092499,1.05754084,399.8416794331788
2024-02-11 15:56:19,0.207652854,0.022439539902098706,1.05755532,399.8595905834266
2024-02-11 15:56:23,0.207656474,0.02243915585063156,1.05753722,399.8722779081148
2024-02-11 15:56:27,0.207649838,0.02243886134044571,1.05752334,399.8653619319772
2024-02-11 15:56:31,0.207656173,0.02243925812290071,1.05754204,399.8700717774771
2024-02-11 15:56:36,0.207654061,0.02243943105215249,1.05755019,399.86350654829795
2024-02-11 15:56:40,0.207653759,0.022439213352260064,1.05753993,399.86653529618513
2024-02-11 15:56:44,0.207646821,0.022438502963137423,1.05750645,399.86589150226723
2024-02-11 15:56:48,0.207662507,0.022438413421856138,1.05750223,399.8950989495836
2024-02-11 15:56:53,0.207661301,0.02243901496103257,1.05753058,399.88312047298257
2024-02-11 15:56:57,0.207669446,0.02243885497495178,1.05752304,399.90014377377804
2024-02-11 15:57:01,0.207671256,0.022439111079990914,1.05753511,399.89915299521044
2024-02-11 15:57:05,0.207676384,0.02243882930079293,1.05752183,399.9128343160627
2024-02-11 15:57:09,0.207669747,0.022437638953427926,1.05746573,399.9205809236918
2024-02-11 15:57:14,0.207662507,0.022437491698335,1.05745879,399.9101862789371
2024-02-11 15:57:18,0.207665524,0.02243674269188251,1.05742349,399.9277836818851
2024-02-11 15:57:22,0.207667937,0.022437216496814072,1.05744582,399.9242952018369
2024-02-11 15:57:27,0.207670652,0.022438035735882923,1.05748443,399.91568644293244
2024-02-11 15:57:31,0.207675479,0.022437376482894858,1.05745336,399.93501561024505
2024-02-11 15:57:35,0.207672764,0.02243739557937665,1.05745426,399.929901027983
2024-02-11 15:57:39,0.207680607,0.02243666588158908,1.05741987,399.95571902848616
2024-02-11 15:57:43,0.207681512,0.022437350808736004,1.05745215,399.94610637108235
2024-02-11 15:57:48,0.207683322,0.022437433984523362,1.05745607,399.9479460057692
2024-02-11 15:57:52,0.207688148,0.022437920520442786,1.057479,399.9485165165336
2024-02-11 15:57:56,0.207700818,0.022437920520442786,1.057479,399.970925357873
2024-02-11 15:58:00,0.207698405,0.02243751716031072,1.05745999,399.9732614013762
2024-02-11 15:58:05,0.207698103,0.022437325134577153,1.05745094,399.9758711799885
2024-02-11 15:58:09,0.207700215,0.022437664415403645,1.05746693,399.9740518168275
2024-02-11 15:58:13,0.207693277,0.022437011527909508,1.05743616,399.97246991555437
2024-02-11 15:58:17,0.207708963,0.02243772849470921,1.05746995,399.98847502419505
2024-02-11 15:58:22,0.207715298,0.02243790757727179,1.05747839,399.99674739779636
2024-02-11 15:58:26,0.207705645,0.022437011527909508,1.05743616,399.9943455238421
2024-02-11 15:58:30,0.207713488,0.02243740852254764,1.05745487,400.001717303402
2024-02-11 15:58:34,0.207709566,0.02243699243142772,1.05743526,400.00159339981394
2024-02-11 15:58:38,0.207720728,0.022438131642658145,1.05748895,400.0026825330086
2024-02-11 15:58:43,0.207727666,0.022436697921241866,1.05742138,400.03843050670764
2024-02-11 15:58:47,0.207718314,0.022436518626496153,1.05741293,400.024824996886
2024-02-11 15:58:51,0.207713488,0.022436915621134285,1.05743164,400.00978814494977
2024-02-11 15:58:56,0.207727666,0.022437011527909508,1.05743616,400.033294972975
2024-02-11 15:59:00,0.207721633,0.022436493164520437,1.05741173,400.031112545022
2024-02-11 15:59:04,0.207719823,0.022436435450708798,1.05740901,400.02885614721754
2024-02-11 15:59:08,0.207725554,0.02243608343889444,1.05739242,400.04475777022867
2024-02-11 15:59:12,0.207732794,0.02243634590942751,1.05740479,400.0532655416842
2024-02-11 15:59:16,0.207727364,0.022435840277026293,1.05738096,400.05194160848157
2024-02-11 15:59:21,0.207730381,0.02243627546462801,1.05740147,400.0501510612792
2024-02-11 15:59:25,0.207729777,0.022435494630705866,1.05736467,400.06187076918536
2024-02-11 15:59:29,0.207726761,0.022435328279131153,1.05735683,400.0592603169274
2024-02-11 15:59:33,0.207736414,0.022435360106600806,1.05735833,400.0758141522242
2024-02-11 15:59:37,0.207744257,0.022436211597505574,1.05739846,400.075741213528
2024-02-11 15:59:41,0.207743352,0.02243662111094844,1.05741776,400.0674335181047
2024-02-11 15:59:46,0.207741241,0.022435398511747515,1.05736014,400.0837235478827
2024-02-11 15:59:50,0.20774486,0.02243587868217301,1.05738277,400.0822604392405
2024-02-11 15:59:54,0.207749084,0.022436301138786866,1.05740268,400.0828127805743
2024-02-11 15:59:58,0.207756022,0.02243634590942751,1.05740479,400.0943515391158
2024-02-11 16:00:02,0.207757228,0.02243550736169373,1.05736527,400.1102198716727
2024-02-11 16:00:06,0.207750592,0.022435539401346512,1.05736678,400.09795669009634
2024-02-11 16:00:11,0.207750894,0.022435693021933368,1.05737402,400.09597466021825
2024-02-11 16:00:15,0.20776477,0.022436070707906583,1.05739182,400.1143329890241
2024-02-11 16:00:19,0.207763865,0.022435686656439437,1.05737372,400.11902306137574
2024-02-11 16:00:23,0.20776658,0.022436019571772006,1.05738941,400.11837223621797
2024-02-11 16:00:27,0.207765977,0.022435827546038435,1.05738036,400.1204510770777
2024-02-11 16:00:32,0.207774423,0.022435270565319514,1.05735411,400.1445152167424
2024-02-11 16:00:36,0.207771406,0.02243683244534693,1.05742772,400.1135937788068
2024-02-11 16:00:40,0.20777382,0.02243577619772073,1.05737794,400.1351654839298
2024-02-11 16:00:44,0.207775026,0.022436032302759864,1.05739001,400.133103451033
2024-02-11 16:00:48,0.207789808,0.022436032302759864,1.05739001,400.1592507611694
2024-02-11 16:00:52,0.207784076,0.022436000263107082,1.0573885,400.1496364562519
2024-02-11 16:00:57,0.207781361,0.022435545766840443,1.05736708,400.1522795180403
2024-02-11 16:01:01,0.207782568,0.022436038668253794,1.05739031,400.14633988145084
2024-02-11 16:01:05,0.207784679,0.022435155349879374,1.05734868,400.16454492126786
2024-02-11 16:01:09,0.207787998,0.02243550736169373,1.05736527,400.1646489674421
2024-02-11 16:01:14,0.207788903,0.02243506580859808,1.05734446,400.1734839370366
2024-02-11 16:01:18,0.207792221,0.022435078539585946,1.05734506,400.17914472610863
2024-02-11 16:01:22,0.207791316,0.022434809703558947,1.05733239,400.1819484386505
2024-02-11 16:01:26,0.207801874,0.022435462591053085,1.05736316,400.18992794222976
2024-02-11 16:01:30,0.207799461,0.02243399682998402,1.05729408,400.209676072894
2024-02-11 16:01:34,0.207799762,0.022435360106600806,1.05735833,400.1878710923182
2024-02-11 16:01:39,0.207800969,0.022433824112915376,1.05728594,400.21517401762765
2024-02-11 16:01:43,0.207803382,0.022435084905079877,1.05734536,400.19878365550005
2024-02-11 16:01:47,0.207807907,0.02243493764998695,1.05733842,400.20920103781174
2024-02-11 16:01:51,0.207802176,0.022435468956547015,1.05736346,400.19035786244865
2024-02-11 16:01:55,0.207816052,0.02243564188579879,1.05737161,400.21207001640687
2024-02-11 16:01:59,0.20781213,0.022435366684277865,1.05735864,400.20964148270434
2024-02-11 16:02:04,0.207805796,0.022434118410918094,1.05729981,400.2188907087225
2024-02-11 16:02:08,0.207811527,0.022434643351984227,1.05732455,400.22042709292003
2024-02-11 16:02:12,0.207813639,0.02243492491899909,1.05733782,400.2195494183525
2024-02-11 16:02:16,0.207817259,0.02243482264672994,1.057333,400.22762898088763
2024-02-11 16:02:21,0.20781937,0.022435539401346512,1.05736678,400.2196185469137
2024-02-11 16:02:25,0.207834755,0.022434560176196872,1.05732063,400.2628806276921
2024-02-11 16:02:29,0.20783385,0.022435936183801516,1.05738548,400.2387308155774
2024-02-11 16:02:33,0.207836263,0.02243445769174459,1.0573158,400.2672278812964
2024-02-11 16:02:37,0.207827515,0.02243424656952923,1.05730585,400.2552122756774
2024-02-11 16:02:41,0.207819672,0.022434003195477954,1.05729438,400.2453260330186
2024-02-11 16:02:45,0.207829928,0.022434643351984227,1.05732455,400.25297847916073
2024-02-11 16:02:50,0.207827817,0.022433811169744383,1.05728533,400.26288209392953
2024-02-11 16:02:54,0.207834453,0.022434278396998884,1.05730735,400.2669643184294
2024-02-11 16:02:58,0.207833548,0.022433804804250453,1.05728503,400.27312503019823
2024-02-11 16:03:02,0.207836867,0.02243432337982266,1.05730947,400.2704975770392
2024-02-11 16:03:06,0.207833548,0.022433510294064603,1.05727115,400.27795191436456
2024-02-11 16:03:10,0.207841391,0.022434022504142878,1.05729529,400.28343189341393
2024-02-11 16:03:15,0.207849838,0.022433452792436095,1.05726844,400.30771323882334
2024-02-11 16:03:19,0.207848631,0.022434598581343588,1.05732244,400.2867981566736
2024-02-11 16:03:23,0.207857983,0.022434483365903445,1.05731701,400.30523048431303
2024-02-11 16:03:27,0.207854061,0.022434304071157735,1.05730856,400.30123096694024
2024-02-11 16:03:31,0.207851648,0.02243395205934338,1.05729197,400.3027318493352
2024-02-11 16:03:35,0.207856474,0.022434310436651665,1.05730886,400.3053953761864
2024-02-11 16:03:40,0.207867636,0.022434611312331446,1.05732304,400.3202099095731
2024-02-11 16:03:44,0.207868541,0.022434124776412025,1.05730011,400.3297858987264
2024-02-11 16:03:48,0.207863714,0.022434380881451162,1.05731218,400.31704870589766
2024-02-11 16:03:52,0.207851648,0.022432723094648527,1.05723405,400.32287653081437
2024-02-11 16:03:56,0.207849838,0.022432614244702317,1.05722892,400.3214586196975
2024-02-11 16:04:00,0.207852855,0.022433056009981096,1.05724974,400.3195546771929
2024-02-11 16:04:05,0.207864619,0.02243301123934045,1.05724763,400.34110099128986
