time,voltage,current,shunt_voltage,temperature
2023-10-14 16:25:19,0.306780074,0.04504954858038876,2.12314468,303.0116636700786
2023-10-14 16:25:21,0.306794553,0.04504948471326632,2.12314167,303.0244830756387
2023-10-14 16:25:23,0.306792743,0.04504888932740069,2.12311361,303.02641253515753
2023-10-14 16:25:25,0.306796665,0.045048422100146195,2.12309159,303.0325189204874
2023-10-14 16:25:27,0.306807525,0.045049983980173604,2.1231652,303.0327106093337
2023-10-14 16:25:28,0.306802095,0.04504974060612233,2.12315373,303.0294679136467
2023-10-14 16:25:30,0.306809335,0.04504801258670333,2.12307229,303.04580723360795
2023-10-14 16:25:32,0.306814161,0.04504789737126318,2.12306686,303.05063014125227
2023-10-14 16:25:34,0.306821703,0.04504863980003861,2.12310185,303.05276658456967
2023-10-14 16:25:36,0.306822909,0.045048601394891905,2.12310004,303.05402809070836
2023-10-14 16:25:38,0.306828037,0.04504821097793083,2.12308164,303.0607218358336
2023-10-14 16:25:40,0.306817781,0.04504910702729312,2.12312387,303.04665998667184
2023-10-14 16:25:42,0.306828942,0.0450483325588649,2.12308737,303.0607879381138
2023-10-14 16:25:44,0.306841612,0.04504825574857148,2.12308375,303.0721286875098
2023-10-14 16:25:46,0.306847344,0.04504972787513447,2.12315313,303.06843665000633
2023-10-14 16:25:48,0.306839501,0.04504817893827805,2.12308013,303.070763811095
2023-10-14 16:25:50,0.306849757,0.04504911975828098,2.12312447,303.0740712320194
2023-10-14 16:25:52,0.30685036,0.04504863343454468,2.12310155,303.07743699920826
2023-10-14 16:25:54,0.30685941,0.04504856935523912,2.12309853,303.0855914520737
2023-10-14 16:25:56,0.306860617,0.045048127589960345,2.12307771,303.08921567187036
2023-10-14 16:25:58,0.306852774,0.045047878062598266,2.12306595,303.0839349251521
2023-10-14 16:26:00,0.306866348,0.045047385161184915,2.12304272,303.09848940218865
2023-10-14 16:26:02,0.306871778,0.04504703951486449,2.12302643,303.1051812041655
2023-10-14 16:26:04,0.30687027,0.04504720607862234,2.12303428,303.10290950082657
2023-10-14 16:26:06,0.306872985,0.04504744287499655,2.12304544,303.1038567120562
2023-10-14 16:26:08,0.30688294,0.04504892136705348,2.12311512,303.1037563036103
2023-10-14 16:26:10,0.306889878,0.04504837732950555,2.12308948,303.11290597857544
2023-10-14 16:26:11,0.306888369,0.045048172572784116,2.12307983,303.112807893579
2023-10-14 16:26:13,0.306886559,0.04504710359417006,2.12302945,303.11751207208147
2023-10-14 16:26:15,0.306891688,0.04504729561990362,2.1230385,303.120796522385
2023-10-14 16:26:17,0.306898022,0.04504833892435883,2.12308767,303.1201314717211
2023-10-14 16:26:19,0.306902849,0.04504782692646369,2.12306354,303.12727918606925
2023-10-14 16:26:21,0.306898324,0.04504609869486156,2.12298209,303.1335108619016
2023-10-14 16:26:23,0.306907072,0.045047276311238706,2.12303759,303.1341340180256
2023-10-14 16:26:25,0.306906469,0.04504647001534084,2.12299959,303.1383378950954
2023-10-14 16:26:27,0.306916424,0.045046508420487553,2.1230014,303.1466706426318
2023-10-14 16:26:29,0.306911597,0.04504680908398421,2.12301557,303.14076023811003
2023-10-14 16:26:31,0.306915519,0.045047391526678845,2.12304302,303.1407204536658
2023-10-14 16:26:33,0.306925775,0.04504773080750534,2.12305901,303.14754958142004
2023-10-14 16:26:35,0.306929697,0.045046533882463276,2.1230026,303.15793154953667
2023-10-14 16:26:37,0.306926982,0.04504659159627491,2.12300532,303.1552595681088
2023-10-14 16:26:39,0.306938746,0.04504630981707693,2.12299204,303.16702294558615
2023-10-14 16:26:41,0.306942065,0.04504688589427763,2.12301919,303.1665017439183
2023-10-14 16:26:43,0.306942065,0.04504796760387956,2.12307017,303.1601658485512
2023-10-14 16:26:45,0.306952924,0.045047993278038406,2.12307138,303.16935006132906
2023-10-14 16:26:47,0.306959863,0.04504792919873284,2.12306836,303.17569029405627
2023-10-14 16:26:49,0.306953829,0.045047385161184915,2.12304272,303.1736900320557
2023-10-14 16:26:51,0.306958354,0.04504764126622405,2.12305479,303.1760796980021
2023-10-14 16:26:53,0.306961673,0.04504699474422384,2.12302432,303.1827199240968
2023-10-14 16:26:55,0.306961069,0.04504741083534377,2.12304393,303.1797633586361
2023-10-14 16:26:57,0.306971024,0.04504686043230191,2.12301799,303.1915451854272
2023-10-14 16:26:58,0.306976152,0.04504764126622405,2.12305479,303.1913792961226
2023-10-14 16:27:00,0.306970421,0.04504648911182263,2.12300049,303.19320203103086
2023-10-14 16:27:02,0.306971627,0.04504341670008551,2.12285569,303.2122386476162
2023-10-14 16:27:04,0.306973136,0.045046706811715055,2.12301075,303.1942606623109
2023-10-14 16:27:06,0.306976152,0.04504659159627491,2.12300532,303.19752829319845
2023-10-14 16:27:08,0.306982185,0.045046450706675914,2.12299868,303.2035399435301
2023-10-14 16:27:10,0.306983995,0.045046533882463276,2.1230026,303.2046086453868
2023-10-14 16:27:12,0.307000285,0.04504644434118198,2.12299838,303.21913703363197
2023-10-14 16:27:14,0.30699214,0.045046341856729705,2.12299355,303.21273553868264
2023-10-14 16:27:16,0.306996062,0.04504494654046014,2.12292779,303.2242820851321
2023-10-14 16:27:18,0.306996665,0.04504588736046307,2.12297213,303.219288276742
2023-10-14 16:27:20,0.30700481,0.0450460155190742,2.12297817,303.22553939818005
2023-10-14 16:27:22,0.307000888,0.045045496943501996,2.12295373,303.22520608410986
2023-10-14 16:27:24,0.307001492,0.04504469701309806,2.12291603,303.230412205019
2023-10-14 16:27:26,0.306980979,0.04504511289203486,2.12293563,303.2103408324497
2023-10-14 16:27:28,0.307006017,0.04504497858011292,2.1229293,303.23265253130677
2023-10-14 16:27:30,0.307014161,0.04504458816315185,2.1229109,303.2419414293862
2023-10-14 16:27:32,0.307018988,0.045045381728061856,2.1229483,303.2414412976167
2023-10-14 16:27:34,0.307021099,0.04504612436902041,2.1229833,303.23890471400955
2023-10-14 16:27:36,0.307025624,0.04504552898315478,2.12295524,303.24628328129364
2023-10-14 16:27:38,0.307018988,0.04504453681483415,2.12290848,303.2463920460697
2023-10-14 16:27:40,0.307028339,0.045045477847020204,2.12295283,303.24891693132895
2023-10-14 16:27:41,0.307032864,0.045045004254271784,2.12293051,303.2555821250216
2023-10-14 16:27:43,0.307031658,0.04504430001845993,2.12289732,303.25867206003414
2023-10-14 16:27:45,0.307031356,0.04504447931320564,2.12290577,303.25736177387085
2023-10-14 16:27:47,0.307041009,0.04504467133893921,2.12291482,303.26453522175524
2023-10-14 16:27:49,0.307041914,0.04504478018888542,2.12291995,303.264675386087
2023-10-14 16:27:51,0.307039199,0.045045362631580065,2.1229474,303.25892824699747
2023-10-14 16:27:53,0.307044629,0.04504456885448693,2.12290999,303.26824791135505
2023-10-14 16:27:55,0.307046137,0.04504503608174143,2.12293201,303.2668063440903
2023-10-14 16:27:57,0.307044931,0.045043839156699364,2.1228756,303.2727837423634
2023-10-14 16:27:59,0.307056394,0.04504307105376509,2.1228394,303.28714026070196
2023-10-14 16:28:01,0.307060315,0.045044517718352356,2.12290758,303.28203289510725
2023-10-14 16:28:03,0.30705941,0.045043576898349424,2.12286324,303.2867685877313
2023-10-14 16:28:05,0.307060919,0.04504373688443021,2.12287078,303.2871282806828
2023-10-14 16:28:07,0.307066952,0.045043692113789564,2.12286867,303.2925773565366
2023-10-14 16:28:09,0.307062427,0.04504300082114871,2.12283609,303.292738646673
2023-10-14 16:28:11,0.307069667,0.045043730306753155,2.12287047,303.2946876533183
2023-10-14 16:28:13,0.307071477,0.045044133666885214,2.12288948,303.293879726812
2023-10-14 16:28:15,0.307065745,0.04504250155424143,2.12281256,303.2985174495928
2023-10-14 16:28:17,0.307076001,0.04504290470219036,2.12283156,303.30497208900823
2023-10-14 16:28:19,0.307088068,0.04504341670008551,2.12285569,303.31234560695697
2023-10-14 16:28:21,0.307084146,0.04504399277728622,2.12288284,303.30559723283756
2023-10-14 16:28:23,0.307091989,0.04504435136677763,2.12289974,303.31023828081766
2023-10-14 16:28:24,0.307092894,0.045044620202804635,2.12291241,303.30944063793646
2023-10-14 16:28:26,0.307092291,0.04504312240208279,2.12284182,303.317701281391
2023-10-14 16:28:28,0.307098626,0.04504398004629836,2.12288224,303.3181206590943
2023-10-14 16:28:30,0.307098928,0.04504345510523222,2.1228575,303.321457217087
2023-10-14 16:28:32,0.307111296,0.045044031182432935,2.12288465,303.3287136259208
2023-10-14 16:28:34,0.307109184,0.04504390323600493,2.12287862,303.32764785980544
2023-10-14 16:28:38,0.307106167,0.045042911067684294,2.12283186,303.33086983953166
2023-10-14 16:28:40,0.307113407,0.04504325671400472,2.12284815,303.33506824680404
2023-10-14 16:28:42,0.307121854,0.04504344237424436,2.1228569,303.34124211583395
2023-10-14 16:28:44,0.307125775,0.045044312961630924,2.12289793,303.3395098119749
2023-10-14 16:28:46,0.307126077,0.04504488903883163,2.12292508,303.3363926270903
2023-10-14 16:28:48,0.307126077,0.04504305832277722,2.1228388,303.34712412324933
2023-10-14 16:28:50,0.307123965,0.04504353849320271,2.12286143,303.3424935665191
2023-10-14 16:28:52,0.307139953,0.045042015018322015,2.12278963,303.36517050364705
2023-10-14 16:28:54,0.307132713,0.045044453639046786,2.12290456,303.3446498939844
2023-10-14 16:28:56,0.307135428,0.045043583263843355,2.12286354,303.3520862531671
2023-10-14 16:28:58,0.307133015,0.045043103093417865,2.12284091,303.3528265877245
2023-10-14 16:29:00,0.307145081,0.04504337192944487,2.12285358,303.36162428355874
2023-10-14 16:29:02,0.307149606,0.045042738350615646,2.12282372,303.36922909620546
2023-10-14 16:29:04,0.307149003,0.04504332079331029,2.12285117,303.3652959967877
2023-10-14 16:29:06,0.307152623,0.04504313513307065,2.12284242,303.36949674725395
2023-10-14 16:29:08,0.307161371,0.04504365370864285,2.12286686,303.37397753705915
2023-10-14 16:29:09,0.307165896,0.04504394800664557,2.12288073,303.37614245716213
2023-10-14 16:29:11,0.307163784,0.04504365370864285,2.12286686,303.3760520909954
2023-10-14 16:29:13,0.307164689,0.04504351281904386,2.12286022,303.37765616632714
2023-10-14 16:29:17,0.307165896,0.04504277675576236,2.12282553,303.3830093827623
2023-10-14 16:29:19,0.307163784,0.04504262313517551,2.12281829,303.38209425765814
2023-10-14 16:29:23,0.307168309,0.045041695046160436,2.12277455,303.39142629824676
2023-10-14 16:29:25,0.307171024,0.0450421750044028,2.12279717,303.39094642331725
2023-10-14 16:29:29,0.307177057,0.04504095240520188,2.12273955,303.40330225516885
2023-10-14 16:29:31,0.307178566,0.045041112603465806,2.1227471,303.4036603234586
2023-10-14 16:29:35,0.307184599,0.04504187412872302,2.12278299,303.40438205110047
2023-10-14 16:29:37,0.307183091,0.04504063879853424,2.12272477,303.4103292789423
2023-10-14 16:29:39,0.307190029,0.045041503020426865,2.1227655,303.4112268091902
2023-10-14 16:29:41,0.307187012,0.04504073491749259,2.1227293,303.4131369383865
2023-10-14 16:29:43,0.30719214,0.0450408437674388,2.12273443,303.41690771364335
2023-10-14 16:29:45,0.307191235,0.04504002431618682,2.12269581,303.42093502762555
2023-10-14 16:29:47,0.307193649,0.045041528482402594,2.1227667,303.41418994620955
2023-10-14 16:29:49,0.307201793,0.045041278955040516,2.12275494,303.4226553536739
2023-10-14 16:29:51,0.307202095,0.04504142621013344,2.12276188,303.4220514814722
2023-10-14 16:29:52,0.307213558,0.0450408437674388,2.12273443,303.4353229989566
2023-10-14 16:29:54,0.307219591,0.045041765490959944,2.12277787,303.4351047243142
2023-10-14 16:29:56,0.307209637,0.04504148371176195,2.12276459,303.42819883381287
2023-10-14 16:29:58,0.30721748,0.04504082445877388,2.12273352,303.43880838862543
2023-10-14 16:30:00,0.307212653,0.04504140690146852,2.12276097,303.4312424093939
2023-10-14 16:30:02,0.30721748,0.0450407028778398,2.12272779,303.43952141560453
2023-10-14 16:30:04,0.307228339,0.045041189413759224,2.12275072,303.44600462806324
2023-10-14 16:30:06,0.307228943,0.04504105488965416,2.12274438,303.4473128965287
2023-10-14 16:30:08,0.307232563,0.04503995408357044,2.1226925,303.45688166245924
2023-10-14 16:30:10,0.307230451,0.04504069014685194,2.12272719,303.45074864470376
2023-10-14 16:30:12,0.307233166,0.0450407733226393,2.12273111,303.45259522167913
2023-10-14 16:30:14,0.307245534,0.04504106762064202,2.12274498,303.4615033053804
2023-10-14 16:30:16,0.307232563,0.04504066447269309,2.12272598,303.4527151574338
2023-10-14 16:30:18,0.307236183,0.04503980046298359,2.12268526,303.46089527944986
2023-10-14 16:30:22,0.307245232,0.04503955072343838,2.12267349,303.4701407673104
2023-10-14 16:30:24,0.307242216,0.04504069014685194,2.12272719,303.4608643923403
2023-10-14 16:30:28,0.307247042,0.04503980046298359,2.12268526,303.4702322172674
2023-10-14 16:30:30,0.307250662,0.045036523294525045,2.12253081,303.4925687107995
2023-10-14 16:30:34,0.307258807,0.04503978115431867,2.12268435,303.4804614243033
2023-10-14 16:30:36,0.307261824,0.04503950595279774,2.12267138,303.48466983128486
2023-10-14 16:30:39,0.307265745,0.045039819559465386,2.12268616,303.4862016758746
2023-10-14 16:30:41,0.307274795,0.04504007566450452,2.12269823,303.4924808577089
2023-10-14 16:30:45,0.30726846,0.04503971070951917,2.12268103,303.4891746304106
2023-10-14 16:30:47,0.307277812,0.04503997318005224,2.1226934,303.49567613910006
2023-10-14 16:30:49,0.307281432,0.0450395186837856,2.12267198,303.50145490114505
2023-10-14 16:30:51,0.307276907,0.045039851599118164,2.12268767,303.4956111924125
2023-10-14 16:30:53,0.307282336,0.045038718753381675,2.12263428,303.50692494137724
2023-10-14 16:30:55,0.307285353,0.0450397875198126,2.12268465,303.5032492845749
2023-10-14 16:30:57,0.307296514,0.04503945481666316,2.12266897,303.51479783282673
2023-10-14 16:30:59,0.307292895,0.04503979388530653,2.12268495,303.50969688704834
2023-10-14 16:31:01,0.307296816,0.045040901269067304,2.12273714,303.50657199402985
2023-10-14 16:31:03,0.307295308,0.04503965957338459,2.12267862,303.5125596345315
2023-10-14 16:31:05,0.307301944,0.045039819559465386,2.12268616,303.517326995927
2023-10-14 16:31:07,0.307292291,0.04503928188741139,2.12266082,303.51218118282895
2023-10-14 16:31:09,0.307306771,0.04503926279092959,2.12265992,303.5247439037527
2023-10-14 16:31:11,0.307304659,0.04504019087994466,2.12270366,303.517483073018
2023-10-14 16:31:15,0.307317631,0.0450403251918666,2.12270999,303.52784889056915
2023-10-14 16:31:17,0.307316424,0.04503940346834546,2.12266655,303.5322187190249
2023-10-14 16:31:19,0.307309184,0.045039633899225745,2.12267741,303.52464149261425
2023-10-14 16:31:21,0.307316122,0.045038776255010175,2.12263699,303.53563895677524
2023-10-14 16:31:22,0.307324267,0.04503988363877095,2.12268918,303.53614532970477
2023-10-14 16:31:24,0.307321854,0.045039742749171954,2.12268254,303.5348971298354
2023-10-14 16:31:26,0.307325172,0.04503938437186367,2.12266565,303.5398527431456
2023-10-14 16:31:28,0.307314011,0.045039934774905525,2.12269159,303.5270267788553
2023-10-14 16:31:30,0.30733573,0.04504055562274688,2.12272085,303.5420590636016
2023-10-14 16:31:32,0.307312502,0.045036913711486104,2.12254921,303.54345442420356
2023-10-14 16:31:34,0.307317027,0.04503675372540532,2.12254167,303.54828421621534
2023-10-14 16:31:36,0.307309184,0.045036279920473765,2.12251934,303.54432011136237
2023-10-14 16:31:38,0.307315519,0.04503586404153696,2.12249974,303.5522079931901
2023-10-14 16:31:40,0.307314916,0.045036081529246264,2.12250999,303.5504132509689
2023-10-14 16:31:42,0.307340858,0.04503894918426195,2.12264514,303.5558939279349
2023-10-14 16:31:44,0.30734116,0.04503837947255517,2.12261829,303.5594965290828
2023-10-14 16:31:46,0.307345685,0.045038449917354666,2.12262161,303.56297412863665
2023-10-14 16:31:48,0.307346288,0.04503837310706125,2.12261799,303.5639433515671
2023-10-14 16:31:50,0.30732849,0.04503689440282119,2.1225483,303.5573158772966
2023-10-14 16:31:52,0.307336032,0.04503868034823495,2.12263247,303.5533216173336
2023-10-14 16:31:54,0.307352925,0.045037739316048896,2.12258812,303.57336954713696
2023-10-14 16:31:56,0.307354131,0.04503775862471381,2.12258903,303.5742932708738
2023-10-14 16:31:58,0.307351416,0.04503723368364768,2.12256429,303.5750391419142
2023-10-14 16:32:00,0.30735926,0.04503731049394111,2.12256791,303.58133346365247
2023-10-14 16:32:02,0.307359561,0.045037656140261534,2.1225842,303.5795639033614
2023-10-14 16:32:03,0.30736107,0.045038289719090754,2.12261406,303.57714345377747
2023-10-14 16:32:05,0.307362578,0.04503812973300997,2.12260652,303.5793789982167
2023-10-14 16:32:07,0.307366198,0.04503751525066254,2.12257756,303.5860978364567
2023-10-14 16:32:09,0.307364086,0.04503760500412696,2.12258179,303.5837550175783
2023-10-14 16:32:11,0.307365594,0.04503756659898024,2.12257998,303.58527712072294
2023-10-14 16:32:13,0.307374343,0.04503770091090218,2.12258631,303.5920121276745
2023-10-14 16:32:15,0.307366801,0.045037425709381254,2.12257334,303.58714183138943
2023-10-14 16:32:17,0.307371929,0.04503749615418075,2.12257666,303.5911379798248
2023-10-14 16:32:19,0.307381281,0.04503780339535446,2.12259114,303.5973766176669
2023-10-14 16:32:21,0.307388219,0.04503768817991432,2.12258571,303.60401878107376
2023-10-14 16:32:23,0.307392141,0.04503768181442039,2.12258541,303.60742868496556
2023-10-14 16:32:25,0.307386409,0.04503860990343545,2.12262915,303.5970529714901
2023-10-14 16:32:27,0.30739395,0.045038225851968317,2.12261105,303.6057912949035
2023-10-14 16:32:29,0.30739576,0.045038033826234745,2.122602,303.6084747001858
2023-10-14 16:32:31,0.307398174,0.04503748978868682,2.12257636,303.6137435214004
2023-10-14 16:32:33,0.307396665,0.0450377906643666,2.12259054,303.61068004016323
2023-10-14 16:32:35,0.307397269,0.04503809769335718,2.12260501,303.6093974473671
2023-10-14 16:32:37,0.30739757,0.045037675448926465,2.12258511,303.61213446593246
2023-10-14 16:32:39,0.307403604,0.04503726572330046,2.1225658,303.6197279371951
2023-10-14 16:32:41,0.307403604,0.04503777772119561,2.12258993,303.6167228688075
2023-10-14 16:32:43,0.307407223,0.04503759206095597,2.12258118,303.6209245564637
2023-10-14 16:32:45,0.307408128,0.04503708006306083,2.12255705,303.62470790888386
2023-10-14 16:32:47,0.30740843,0.0450370736975669,2.12255675,303.6250049657894
2023-10-14 16:32:49,0.30741205,0.04503683690119268,2.12254559,303.62950776345093
2023-10-14 16:32:54,0.0247222375,0.0036308188147025936,0.171117223,302.97917724128087
