time,voltage,current,shunt_voltage,temperature
2024-01-23 20:56:10,0.205500357,0.022372850956203276,1.05441233,395.96616347261966
2024-01-23 20:56:14,0.205529618,0.022372882995856064,1.05441384,396.01733926774426
2024-01-23 20:56:19,0.205539874,0.022373587019484775,1.05444702,396.0240321990292
2024-01-23 20:56:23,0.205540779,0.022373868586499635,1.05446029,396.0210612730689
2024-01-23 20:56:27,0.205542589,0.022372319649643212,1.05438729,396.0493993873696
2024-01-23 20:56:31,0.205559482,0.022371769246601357,1.05436135,396.08818081362745
2024-01-23 20:56:35,0.205560085,0.02237180128625414,1.05436286,396.0887260712705
2024-01-23 20:56:39,0.205576978,0.022372492578894992,1.05439544,396.1073499510875
2024-01-23 20:56:44,0.20558452,0.022371545181215,1.05435079,396.1360570121013
2024-01-23 20:56:48,0.205595681,0.02237237078577779,1.0543897,396.14237165773017
2024-01-23 20:56:52,0.205600508,0.0223709500075325,1.05432274,396.17397051054047
2024-01-23 20:56:56,0.205610161,0.022370316216520154,1.05429287,396.20131956341226
2024-01-23 20:57:01,0.205620417,0.02237077707828072,1.05431459,396.21195687572697
2024-01-23 20:57:05,0.205633389,0.02237114839876,1.05433209,396.2288469842343
2024-01-23 20:57:09,0.205641533,0.022370041014999224,1.0542799,396.2612240778735
2024-01-23 20:57:13,0.205641232,0.022370623457693865,1.05430735,396.25123134755637
2024-01-23 20:57:18,0.205650583,0.022369503342945227,1.05425456,396.2859501981791
2024-01-23 20:57:22,0.205638517,0.022369906703077293,1.05427357,396.25807642652893
2024-01-23 20:57:26,0.205667175,0.022369938530546946,1.05427507,396.3081994103512
2024-01-23 20:57:30,0.205668381,0.022369138600143012,1.05423737,396.32332684488694
2024-01-23 20:57:35,0.205673208,0.022369100194996296,1.05423556,396.3324807492361
2024-01-23 20:57:39,0.205688592,0.022369004076037945,1.05423103,396.36122818156315
2024-01-23 20:57:44,0.20569915,0.022369234506918228,1.05424189,396.3761412472883
2024-01-23 20:57:48,0.205709105,0.022369061789849584,1.05423375,396.39653984830863
2024-01-23 20:57:52,0.205708502,0.022368658429717518,1.05421474,396.40202935695294
2024-01-23 20:57:57,0.205709709,0.022368229607609733,1.05419453,396.41113159674916
2024-01-23 20:58:01,0.205719965,0.02236847276947788,1.05420599,396.42530419991095
2024-01-23 20:58:05,0.205741081,0.022368972036385163,1.05422952,396.45450552323985
2024-01-23 20:58:10,0.205745606,0.022370060323664148,1.05428081,396.444813648812
2024-01-23 20:58:14,0.205744399,0.022368140066328448,1.05419031,396.47389254478605
2024-01-23 20:58:18,0.205747416,0.022367384694382025,1.05415471,396.4915038069023
2024-01-23 20:58:22,0.205748623,0.022367647164915096,1.05416708,396.4893700701009
2024-01-23 20:58:26,0.205759784,0.02236801190771731,1.05418427,396.5031652204575
2024-01-23 20:58:30,0.205763404,0.022367160628995672,1.05414415,396.52340274399785
2024-01-23 20:58:35,0.205765515,0.022366469336354822,1.05411157,396.53837344153027
2024-01-23 20:58:39,0.205773057,0.022366584551794962,1.054117,396.5498297810311
2024-01-23 20:58:43,0.205773359,0.022366482279525812,1.05411218,396.552026518605
2024-01-23 20:58:47,0.205776074,0.022366181403846032,1.054098,396.5617175551749
2024-01-23 20:58:51,0.205803525,0.02236796713707667,1.05418216,396.58119620194253
2024-01-23 20:58:56,0.205805335,0.022367736706196382,1.0541713,396.5881420428269
2024-01-23 20:59:00,0.205807748,0.022367551258139873,1.05416256,396.59542223986364
2024-01-23 20:59:04,0.205815289,0.02236699427742096,1.05413631,396.61780783224435
2024-01-23 20:59:08,0.205813781,0.022366207078004883,1.05409921,396.6279452825426
2024-01-23 20:59:12,0.205811669,0.022365387626752897,1.05406059,396.6375404445724
2024-01-23 20:59:16,0.205819211,0.02236598301261853,1.05408865,396.6411869556934
2024-01-23 20:59:20,0.205843344,0.022366879061980812,1.05413088,396.66926638509483
2024-01-23 20:59:25,0.20583912,0.022366603860459886,1.05411791,396.66627708892185
2024-01-23 20:59:29,0.205852092,0.02236732719275352,1.054152,396.6774384951434
2024-01-23 20:59:34,0.205856315,0.02236691746712753,1.05413269,396.6915669170644
2024-01-23 20:59:38,0.20586265,0.02236666136208839,1.05412062,396.70692974325107
2024-01-23 20:59:42,0.205870493,0.022366738172381818,1.05412424,396.7195423524958
2024-01-23 20:59:46,0.205872001,0.022366411834726315,1.05410886,396.7275167099828
2024-01-23 20:59:50,0.205865365,0.022364965170139042,1.05404068,396.73932395973964
2024-01-23 20:59:54,0.205874415,0.022366021417765246,1.05409046,396.7381351968594
2024-01-23 20:59:59,0.205877129,0.022365413300911748,1.0540618,396.75282642670714
2024-01-23 21:00:03,0.205885274,0.022366232539980605,1.05410041,396.75389360712694
2024-01-23 21:00:07,0.205892816,0.02236702631707374,1.05413782,396.7543091979994
2024-01-23 21:00:11,0.205905787,0.02236579098688496,1.0540796,396.797335577455
2024-01-23 21:00:16,0.20591363,0.02236614299869932,1.05409619,396.80547023953665
2024-01-23 21:00:20,0.205910915,0.022365330125124393,1.05405788,396.8138994069518
2024-01-23 21:00:24,0.20591001,0.022365189235525395,1.05405124,396.8145925370921
2024-01-23 21:00:28,0.205906692,0.022365202178696388,1.05405185,396.80851697533393
2024-01-23 21:00:32,0.205916948,0.022364965170139042,1.05404068,396.8305027886372
2024-01-23 21:00:36,0.20591544,0.02236462610149568,1.0540247,396.83335551084303
2024-01-23 21:00:40,0.205922982,0.022364504520561605,1.05401897,396.84866598967074
2024-01-23 21:00:44,0.205929317,0.022363921865683832,1.05399151,396.8693481087463
2024-01-23 21:00:49,0.20592811,0.022364382727444402,1.05401323,396.8597130204082
2024-01-23 21:00:53,0.205927507,0.022363499409069978,1.0539716,396.87302509456487
2024-01-23 21:00:57,0.205945606,0.022363077164639256,1.0539517,396.91189389898926
2024-01-23 21:01:01,0.20593897,0.02236310899210891,1.0539532,396.8996445670015
2024-01-23 21:01:05,0.205942891,0.022362661073519332,1.05393209,396.9138683305351
2024-01-23 21:01:10,0.205951639,0.02236319874557333,1.05395743,396.9205797105802
2024-01-23 21:01:14,0.205948924,0.022363294652348546,1.05396195,396.91421875476965
2024-01-23 21:01:18,0.205953751,0.022364734951441888,1.05402983,396.8993047362275
2024-01-23 21:01:22,0.205966119,0.022364286820669182,1.05400871,396.9284628076756
2024-01-23 21:01:26,0.205962499,0.022363077164639256,1.0539517,396.9417575425632
2024-01-23 21:01:31,0.205973057,0.02236331396101347,1.05396286,396.95656662275513
2024-01-23 21:01:35,0.205973057,0.022363326692001334,1.05396346,396.95635933587687
2024-01-23 21:01:39,0.2059809,0.02236319874557333,1.05395743,396.9723075886401
2024-01-23 21:01:43,0.205985124,0.022363806650243692,1.05398608,396.9698764916456
2024-01-23 21:01:47,0.205982409,0.022363461003923266,1.05396979,396.9707049284505
2024-01-23 21:01:52,0.205983314,0.022362488144267553,1.05392394,396.9881462373238
2024-01-23 21:01:56,0.205995983,0.022361976146372413,1.05389981,397.0188817681392
2024-01-23 21:02:00,0.205991157,0.022362686535495054,1.05393329,396.9987809706558
2024-01-23 21:02:04,0.206005938,0.02236320511106726,1.05395773,397.01646675653643
2024-01-23 21:02:08,0.205997793,0.02236159209490527,1.05388171,397.02833655423575
2024-01-23 21:02:12,0.206013479,0.022362148863441057,1.05390795,397.0470004476363
2024-01-23 21:02:17,0.206015289,0.022362513818426407,1.05392515,397.0442563562732
2024-01-23 21:02:21,0.206008955,0.022361470513971197,1.05387598,397.05005084039203
2024-01-23 21:02:25,0.20600986,0.022360900802264418,1.05384913,397.0609305721897
2024-01-23 21:02:29,0.206012876,0.022361214408932063,1.05386391,397.0611546808279
2024-01-23 21:02:33,0.206017703,0.02236256495456098,1.05392756,397.04769119639855
2024-01-23 21:02:37,0.206037009,0.022361540958770694,1.0538793,397.0985025102527
2024-01-23 21:02:42,0.206026451,0.022360555155943995,1.05383284,397.095894773923
2024-01-23 21:02:46,0.206033087,0.022362776288959475,1.05393752,397.07144638454963
2024-01-23 21:02:50,0.206043947,0.02236323078522611,1.05395894,397.08324260242347
2024-01-23 21:02:54,0.206050282,0.022361784120638842,1.05389076,397.1180078305938
2024-01-23 21:02:58,0.206044852,0.0223610032867167,1.05385396,397.1211282737769
2024-01-23 21:03:03,0.206046059,0.022362718575147836,1.0539348,397.0953195262018
2024-01-23 21:03:07,0.206054203,0.022361041691863412,1.05385577,397.13703555822644
2024-01-23 21:03:11,0.206056617,0.022361464148477266,1.05387568,397.1344208764013
2024-01-23 21:03:15,0.206056013,0.02236103532636948,1.05385547,397.1403394244689
2024-01-23 21:03:19,0.20605903,0.022361784120638842,1.05389076,397.133474152406
2024-01-23 21:03:24,0.206061745,0.022361809794797693,1.05389197,397.1378559503798
2024-01-23 21:03:28,0.206060538,0.022361265757249765,1.05386633,397.1445854932068
2024-01-23 21:03:32,0.2060717,0.022362027282506983,1.05390222,397.1519128314089
2024-01-23 21:03:36,0.20607532,0.0223612016779442,1.05386331,397.17176473716233
2024-01-23 21:03:41,0.206083163,0.022361348933037123,1.05387025,397.18323209824246
2024-01-23 21:03:45,0.206084068,0.022360856031623775,1.05384702,397.19286386273177
2024-01-23 21:03:49,0.206086783,0.022360420844022056,1.05382651,397.20475588151265
2024-01-23 21:03:53,0.206090704,0.022360977612557845,1.05385275,397.20261560695553
2024-01-23 21:03:58,0.206091006,0.022361444839812342,1.05387477,397.19553601556134
2024-01-23 21:04:02,0.206082861,0.022359895902955923,1.05380177,397.20637581587795
2024-01-23 21:04:06,0.206095531,0.022359812727168565,1.05379785,397.230134070059
2024-01-23 21:04:11,0.206095531,0.02235905735522214,1.05376225,397.242445289157
2024-01-23 21:04:15,0.206100659,0.022359787053009714,1.05379664,397.23961970879435
2024-01-23 21:04:19,0.206102771,0.022360529481785137,1.05383163,397.23125418689494
2024-01-23 21:04:23,0.206111519,0.022361438474318415,1.05387447,397.231907623492
2024-01-23 21:04:27,0.20611725,0.022360759912665423,1.05384249,397.25309919259286
2024-01-23 21:04:31,0.206119664,0.02236051038530335,1.05383073,397.26143435901514
2024-01-23 21:04:36,0.206121172,0.022360395169863205,1.0538253,397.2659785971864
2024-01-23 21:04:40,0.206114234,0.022359588661782212,1.05378729,397.266856515891
2024-01-23 21:04:44,0.206108502,0.022359370961889787,1.05377703,397.2602695032211
2024-01-23 21:04:48,0.206119362,0.022359339134420134,1.05377553,397.2799912470349
2024-01-23 21:04:52,0.206119664,0.022358942139782,1.05375682,397.286996550622
2024-01-23 21:04:56,0.206130222,0.022360036792554917,1.05380841,397.28782186279346
2024-01-23 21:05:01,0.206142891,0.022359947039090496,1.05380418,397.31168607673237
2024-01-23 21:05:05,0.206139573,0.02235976159103399,1.05379544,397.30884225886143
2024-01-23 21:05:09,0.206136557,0.022358942139782,1.05375682,397.3168679464088
2024-01-23 21:05:14,0.206137461,0.022358858963994647,1.0537529,397.3198224546684
2024-01-23 21:05:18,0.206134747,0.022358129266207075,1.05371851,397.3269196044465
2024-01-23 21:05:22,0.206147115,0.022358583762473717,1.05373993,397.3413802689105
2024-01-23 21:05:26,0.206140478,0.022359178936156215,1.05376798,397.31994095849984
2024-01-23 21:05:31,0.206154354,0.02235910870353985,1.05376467,397.3456223730683
2024-01-23 21:05:35,0.206152544,0.022359127800021642,1.05376557,397.34211047358565
2024-01-23 21:05:39,0.206157069,0.022358634898608294,1.05374234,397.35814831785984
2024-01-23 21:05:43,0.206163404,0.022357988588791216,1.05371188,397.3798891646718
2024-01-23 21:05:47,0.206168231,0.022358999853593638,1.05375954,397.37193558510205
2024-01-23 21:05:51,0.206161896,0.022357822025033367,1.05370403,397.3799384801791
2024-01-23 21:05:56,0.206161293,0.02235837264025835,1.05372998,397.3698938924762
2024-01-23 21:06:00,0.206159483,0.022358526260845207,1.05373722,397.3641883817035
2024-01-23 21:06:04,0.206165516,0.022358148574872,1.05371942,397.38101519438885
2024-01-23 21:06:08,0.206162801,0.022357534092524577,1.05369046,397.38623406408317
2024-01-23 21:06:12,0.206168834,0.022357022094629433,1.05366633,397.4052523960381
2024-01-23 21:06:17,0.206177281,0.022357354797778867,1.05368201,397.41476469478437
2024-01-23 21:06:21,0.206177884,0.022357431608072294,1.05368563,397.41457841373506
2024-01-23 21:06:25,0.2061809,0.02235785406468615,1.05370554,397.41302248690243
2024-01-23 21:06:29,0.2061809,0.022357553189006365,1.05369136,397.4179292098491
2024-01-23 21:06:34,0.206182409,0.022357457282231145,1.05368684,397.42216186045306
2024-01-23 21:06:38,0.20618452,0.02235736774094986,1.05368262,397.42735533276715
2024-01-23 21:06:42,0.206185124,0.022357214120363005,1.05367538,397.43092887905516
2024-01-23 21:06:46,0.206187235,0.022356881205030436,1.05365969,397.4400917920197
2024-01-23 21:06:50,0.206182107,0.022356266722683014,1.05363073,397.4410451826958
2024-01-23 21:06:55,0.206191157,0.022357789985380582,1.05370252,397.432206012083
2024-01-23 21:06:59,0.206197492,0.022358084495566435,1.0537164,397.43860565300633
2024-01-23 21:07:03,0.206195983,0.022357431608072294,1.05368563,397.44658527445165
2024-01-23 21:07:07,0.206208955,0.02235798201111415,1.05371157,397.46054821630474
2024-01-23 21:07:11,0.206205636,0.022356663505138017,1.05364943,397.4761847807366
2024-01-23 21:07:16,0.206215591,0.022357847699192218,1.05370524,397.4744740879005
2024-01-23 21:07:20,0.206212273,0.022357214120363005,1.05367538,397.47894080654714
2024-01-23 21:07:24,0.206214385,0.02235604902279059,1.05362047,397.5016814967074
2024-01-23 21:07:28,0.206215893,0.022357073230764007,1.05366874,397.48764083286034
2024-01-23 21:07:32,0.206223736,0.02235803972492579,1.05371429,397.4857456479681
2024-01-23 21:07:36,0.206230373,0.022357642942470786,1.05369559,397.50395489101186
2024-01-23 21:07:41,0.206225546,0.022357943605967438,1.05370976,397.4905142913445
2024-01-23 21:07:45,0.206227054,0.02235706049977615,1.05366814,397.5075865732428
2024-01-23 21:07:49,0.206229769,0.022357642942470786,1.05369559,397.5028867468015
2024-01-23 21:07:53,0.206231881,0.022357610902818004,1.05369408,397.5071443648862
2024-01-23 21:07:57,0.206226149,0.02235611310209616,1.05362349,397.52144161775976
2024-01-23 21:08:01,0.206233992,0.022356100371108294,1.05362289,397.535520231533
2024-01-23 21:08:06,0.206227356,0.02235587630572194,1.05361233,397.52743952917905
2024-01-23 21:08:10,0.206235802,0.02235699005497665,1.05366482,397.52420660481494
2024-01-23 21:08:14,0.206238517,0.022355831535081295,1.05361022,397.54790923214534
2024-01-23 21:08:18,0.206238819,0.02235581859191031,1.05360961,397.54865452552053
2024-01-23 21:08:22,0.206235802,0.02235556906454823,1.05359785,397.54738989747926
2024-01-23 21:08:26,0.206249377,0.022355895402203736,1.05361323,397.56607422897093
2024-01-23 21:08:31,0.206243042,0.022355729050629016,1.05360539,397.557584349795
2024-01-23 21:08:35,0.206251187,0.02235702846012336,1.05366663,397.55078843950673
2024-01-23 21:08:39,0.206255712,0.022356932341165012,1.0536621,397.5603592156664
2024-01-23 21:08:43,0.206252092,0.022355504985242663,1.05359483,397.57724649827287
2024-01-23 21:08:48,0.206252092,0.022356100371108294,1.05362289,397.5675315701208
2024-01-23 21:08:52,0.206251187,0.02235567791449444,1.05360298,397.57282414911106
2024-01-23 21:08:56,0.206267778,0.022356356263964303,1.05363495,397.5910981051917
2024-01-23 21:09:00,0.206264158,0.022356388303617088,1.05363646,397.584173086361
2024-01-23 21:09:05,0.206268382,0.022356503519057228,1.05364189,397.58976350090296
2024-01-23 21:09:09,0.206259332,0.022355620200682807,1.05360026,397.58817135177816
2024-01-23 21:09:13,0.206268683,0.02235605538828452,1.05362077,397.59760827581954
2024-01-23 21:09:17,0.206265968,0.02235554975588331,1.05359694,397.6010575278446
2024-01-23 21:09:21,0.20626446,0.02235486504091952,1.05356467,397.60956429063344
2024-01-23 21:09:26,0.206267175,0.022355088894122736,1.05357522,397.6107131334033
2024-01-23 21:09:30,0.206269287,0.022355236149215665,1.05358216,397.6120454743756
2024-01-23 21:09:34,0.206273812,0.02235611946759009,1.05362379,397.6056337809567
2024-01-23 21:09:38,0.20627713,0.022354884137401308,1.05356557,397.6316621218082
2024-01-23 21:09:43,0.206273208,0.022355332268174013,1.05358669,397.61741182805963
2024-01-23 21:09:47,0.206290101,0.02235537703881466,1.0535888,397.646559246811
2024-01-23 21:09:51,0.206277431,0.022355729050629016,1.05360539,397.61840558693655
2024-01-23 21:09:56,0.206288291,0.022355261823374516,1.05358337,397.64523836697384
2024-01-23 21:10:00,0.206285878,0.02235423124990717,1.0535348,397.6577910397339
2024-01-23 21:10:04,0.206284973,0.022354480989452374,1.05354657,397.65211403563166
2024-01-23 21:10:08,0.20628799,0.022354608935880378,1.0535526,397.65536201868036
2024-01-23 21:10:12,0.206298548,0.0223552938630273,1.05358488,397.6628568421417
2024-01-23 21:10:17,0.206302771,0.022356132198577947,1.05362439,397.6566431293252
2024-01-23 21:10:21,0.206316949,0.022356638043162295,1.05364823,397.67346244980524
2024-01-23 21:10:25,0.206297341,0.0223552425147096,1.05358246,397.66156012716783
2024-01-23 21:10:29,0.206305486,0.022355287497533374,1.05358458,397.67523190437737
2024-01-23 21:10:33,0.206303072,0.022355095471799803,1.05357553,397.67409658543517
2024-01-23 21:10:37,0.206305486,0.022355050488976024,1.05357341,397.6791004764052
2024-01-23 21:10:42,0.206306089,0.022355402712973513,1.05359001,397.6744178441861
2024-01-23 21:10:46,0.206308201,0.022355044123482097,1.05357311,397.6840064219277
2024-01-23 21:10:50,0.206316044,0.02235483300126673,1.05356316,397.7013247054879
2024-01-23 21:10:55,0.206308201,0.022354551222068742,1.05354988,397.6920521780935
2024-01-23 21:10:59,0.206314837,0.022354858463242453,1.05356436,397.6987742071673
2024-01-23 21:11:03,0.206325697,0.02235551135073659,1.05359513,397.70732482873586
2024-01-23 21:11:07,0.206332333,0.022356356263964303,1.05363495,397.7052697663317
2024-01-23 21:11:11,0.20633535,0.022356669870631944,1.05364973,397.7054866788086
2024-01-23 21:11:16,0.206326602,0.02235544111812023,1.05359182,397.7100719611878
2024-01-23 21:11:20,0.206344098,0.02235612583308402,1.05362409,397.729839193616
2024-01-23 21:11:24,0.20633354,0.02235557543004216,1.05359815,397.7201506043383
2024-01-23 21:11:29,0.206345908,0.022355978790174223,1.05361716,397.73544084463595
2024-01-23 21:11:33,0.206344098,0.022355786764440656,1.05360811,397.735374341765
2024-01-23 21:11:37,0.206336557,0.02235581859191031,1.05360961,397.72151726487715
2024-01-23 21:11:42,0.206343495,0.02235517228209323,1.05357915,397.74433939111685
2024-01-23 21:11:46,0.206343796,0.02235527455436238,1.05358397,397.7432021172257
2024-01-23 21:11:50,0.20633535,0.02235419921025439,1.05353329,397.7458193078496
2024-01-23 21:11:54,0.206339573,0.022354282598224876,1.05353722,397.7519274872961
2024-01-23 21:11:59,0.206341082,0.02235416080510767,1.05353148,397.756585130656
2024-01-23 21:12:03,0.206342288,0.02235421851891931,1.0535342,397.75777601659956
2024-01-23 21:12:07,0.206345606,0.022354173748278666,1.05353209,397.7643759126029
2024-01-23 21:12:11,0.20634802,0.022353533591772386,1.05350192,397.77909836939
2024-01-23 21:12:15,0.20635345,0.022354237615401097,1.0535351,397.77720765167925
2024-01-23 21:12:19,0.2063444,0.022353815158787243,1.05351519,397.76809763632156
2024-01-23 21:12:24,0.206354053,0.022353367240197673,1.05349408,397.7924863027804
2024-01-23 21:12:28,0.20635526,0.02235402012769181,1.05352485,397.78396039243074
2024-01-23 21:12:32,0.206360689,0.022353834467452167,1.0535161,397.7965949863294
2024-01-23 21:12:36,0.206358578,0.022353917643239525,1.05352002,397.79150279714975
2024-01-23 21:12:40,0.206358276,0.022354378505000095,1.05354174,397.7834434336672
2024-01-23 21:12:44,0.206362801,0.022354295329212737,1.05353782,397.7928053773072
2024-01-23 21:12:49,0.20635526,0.022353085460999678,1.0534808,397.79922267680183
2024-01-23 21:12:53,0.206359483,0.022352663216568956,1.0534609,397.8135883076495
2024-01-23 21:12:58,0.206361594,0.022353027959371174,1.05347809,397.8113660120616
2024-01-23 21:13:02,0.206362801,0.022353571996919102,1.05350373,397.80461683153146
2024-01-23 21:13:06,0.206369739,0.02235261186825125,1.05345848,397.8325692585949
2024-01-23 21:13:10,0.206366723,0.022353047268036098,1.053479,397.8201234754911
2024-01-23 21:13:14,0.206369136,0.022353706521024166,1.05351007,397.8136258561763
2024-01-23 21:13:18,0.206369739,0.02235287433878432,1.05347085,397.8282826923945
2024-01-23 21:13:23,0.206369438,0.02235345678147896,1.0534983,397.81823839061644
2024-01-23 21:13:27,0.206374867,0.02235307273001182,1.0534802,397.83411371617336
2024-01-23 21:13:31,0.206375772,0.022353610402065814,1.05350554,397.8269337493832
2024-01-23 21:13:35,0.206374867,0.022353828101958236,1.0535158,397.8217777508287
2024-01-23 21:13:40,0.206382711,0.02235402012769181,1.05352485,397.83251670979286
2024-01-23 21:13:44,0.206394174,0.02235500571833538,1.0535713,397.83669730460895
2024-01-23 21:13:48,0.206392665,0.02235461530137431,1.0535529,397.8404039062565
2024-01-23 21:13:52,0.206377281,0.022352451882170464,1.05345094,397.8485236786813
2024-01-23 21:13:57,0.206379996,0.022353527226278456,1.05350162,397.8357638355518
2024-01-23 21:14:01,0.206383314,0.02235337997118553,1.05349468,397.84403789988414
2024-01-23 21:14:06,0.206386934,0.022353008862889382,1.05347719,397.85650241034654
2024-01-23 21:14:10,0.206387839,0.02235169651022404,1.05341534,397.8795389707959
2024-01-23 21:14:14,0.206383616,0.022351875804969754,1.05342379,397.86913965380427
2024-01-23 21:14:18,0.206379996,0.02235222781678411,1.05344038,397.85698615199624
2024-01-23 21:14:23,0.206394777,0.022352951149077746,1.05347447,397.87131886346424
2024-01-23 21:14:27,0.206397492,0.022352291896089675,1.0534434,397.8868898789928
2024-01-23 21:14:31,0.206392062,0.02235241347702375,1.05344913,397.87529831510153
2024-01-23 21:14:35,0.20638814,0.022352157371984614,1.05343706,397.87254354364995
2024-01-23 21:14:40,0.206394174,0.022352567097610604,1.05345637,397.8765251642668
2024-01-23 21:14:44,0.20639719,0.02235254142345175,1.05345516,397.8822797576139
2024-01-23 21:14:49,0.206399905,0.02235220235480839,1.05343918,397.89262111244307
2024-01-23 21:14:53,0.206403525,0.02235227258742475,1.05344249,397.8978776407289
2024-01-23 21:14:57,0.206407447,0.022352791162996957,1.05346693,397.89634468418456
2024-01-23 21:15:01,0.206409558,0.022352951149077746,1.05347447,397.8974656210992
2024-01-23 21:15:05,0.206406542,0.022351952615263182,1.05342741,397.90844172762036
2024-01-23 21:15:10,0.206401715,0.022351242226140534,1.05339393,397.9115075838083
2024-01-23 21:15:14,0.206401413,0.022350928619472896,1.05337915,397.9160966650005
2024-01-23 21:15:18,0.206409257,0.022352048734221534,1.05343194,397.91167445863823
2024-01-23 21:15:23,0.206401413,0.022351312670940034,1.05339725,397.9098224896231
2024-01-23 21:15:27,0.20640443,0.0223505188938469,1.05335984,397.9281280485101
2024-01-23 21:15:31,0.206402922,0.02235077499888604,1.05337191,397.92127601780373
2024-01-23 21:15:35,0.206409257,0.022351062931394827,1.05338548,397.92777931581014
2024-01-23 21:15:39,0.206408955,0.022351274265793322,1.05339544,397.9237924034132
2024-01-23 21:15:44,0.206421625,0.02235169651022404,1.05341534,397.93930824585556
2024-01-23 21:15:48,0.206419815,0.0223516517395834,1.05341323,397.9368376848227
2024-01-23 21:15:52,0.206409257,0.022351146107182186,1.0533894,397.92642043527644
2024-01-23 21:15:56,0.20641348,0.02235172854987683,1.05341685,397.92437581994284
2024-01-23 21:16:00,0.206415591,0.02235129336227511,1.05339634,397.9352201178775
2024-01-23 21:16:04,0.20642072,0.022351991020409894,1.05342922,397.932895750838
2024-01-23 21:16:09,0.206427356,0.022351632643101606,1.05341233,397.95049020142994
2024-01-23 21:16:13,0.206427054,0.02235159423795489,1.05341052,397.95058341237666
2024-01-23 21:16:17,0.206434294,0.022351613334436686,1.05341142,397.9630795797326
2024-01-23 21:16:21,0.206422831,0.02235047412320626,1.05335773,397.9614138833551
2024-01-23 21:16:25,0.206427356,0.02235109497104761,1.05338699,397.95927504626445
2024-01-23 21:16:30,0.206430071,0.02235010916822091,1.05334053,397.98018623609363
2024-01-23 21:16:34,0.206431579,0.022350915676301902,1.05337854,397.969675654178
2024-01-23 21:16:38,0.206427959,0.02235041640939462,1.05335501,397.9714292577338
2024-01-23 21:16:42,0.206421021,0.022349891680511616,1.05333028,397.96772872834015
2024-01-23 21:16:47,0.206419815,0.022349289929152052,1.05330192,397.97542806422575
2024-01-23 21:16:51,0.206428261,0.022349782830565403,1.05332515,397.98231660005655
2024-01-23 21:16:55,0.206427054,0.022350294828460546,1.05334928,397.9718147973353
2024-01-23 21:16:59,0.206443042,0.022350736593739325,1.0533701,397.99288163551296
2024-01-23 21:17:04,0.206452696,0.022350646840274904,1.05336587,398.01142787910294
2024-01-23 21:17:08,0.206445757,0.02235153652414326,1.0534078,397.98461366053056
2024-01-23 21:17:12,0.206438216,0.022350294828460546,1.05334928,397.9915624826298
2024-01-23 21:17:16,0.206444551,0.022350730016062265,1.05336979,397.9956587741262
