time,voltage,current,shunt_voltage,temperature
2024-06-15 21:14:42,0.10141654,0.035509872456719944,1.67354833,152.7379231808428
2024-06-15 21:14:46,0.101421367,0.035509487980886545,1.67353021,152.74421146577947
2024-06-15 21:14:50,0.101424384,0.03550910371723627,1.6735121,152.74857826631785
2024-06-15 21:14:55,0.101433132,0.03550859108279174,1.67348794,152.7594168717364
2024-06-15 21:14:59,0.101435243,0.03550974429810881,1.67354229,152.75816108426085
2024-06-15 21:15:03,0.101439165,0.03550910371723627,1.6735121,152.7642656430923
2024-06-15 21:15:07,0.101439165,0.03550871924140287,1.67349398,152.76543134229195
2024-06-15 21:15:11,0.101445801,0.03550903963793071,1.67350908,152.77150286399146
2024-06-15 21:15:15,0.101447913,0.0355082706862639,1.67347284,152.77607601129296
2024-06-15 21:15:20,0.101452438,0.03550763010539136,1.67344265,152.78282114984455
2024-06-15 21:15:24,0.101458471,0.03550763010539136,1.67344265,152.78922436570144
2024-06-15 21:15:28,0.101462996,0.035508334765569464,1.67347586,152.79188995731204
2024-06-15 21:15:32,0.101465108,0.035508334765569464,1.67347586,152.7941315159918
2024-06-15 21:15:36,0.101466013,0.035507373788169094,1.67343057,152.79800658174744
2024-06-15 21:15:41,0.101470839,0.03550775805181936,1.67344868,152.80196327300763
2024-06-15 21:15:45,0.101475062,0.03550705339164126,1.67341547,152.80858285868038
2024-06-15 21:15:49,0.101482905,0.035507373788169094,1.67343057,152.81593540576353
2024-06-15 21:15:53,0.101490749,0.03550769418469693,1.67344567,152.82328888152915
2024-06-15 21:15:57,0.101492559,0.0355080784483472,1.67346378,152.82404421796247
2024-06-15 21:16:02,0.101499798,0.0355082706862639,1.67347284,152.83114417209015
2024-06-15 21:16:06,0.101497687,0.0355080784483472,1.67346378,152.82948686883998
2024-06-15 21:16:10,0.101502815,0.0355086551620973,1.67349096,152.83317980748075
2024-06-15 21:16:14,0.101504323,0.035508398844875035,1.67347888,152.83555796584335
2024-06-15 21:16:18,0.10150915,0.03550801436904163,1.67346076,152.84184765947427
2024-06-15 21:16:23,0.10151277,0.03550666891580785,1.67339735,152.84977244156988
2024-06-15 21:16:27,0.101515485,0.03550750194678023,1.67343661,152.85012628754072
2024-06-15 21:16:31,0.101523328,0.0355080784483472,1.67346378,152.85670123285752
2024-06-15 21:16:35,0.101524534,0.035508462924180605,1.6734819,152.8568145023436
2024-06-15 21:16:39,0.101523026,0.03550814252765276,1.6734668,152.8561862446275
2024-06-15 21:16:44,0.101519406,0.035507309708863524,1.67342755,152.85487134371937
2024-06-15 21:16:48,0.101520311,0.035507373788169094,1.67343057,152.85563744305966
2024-06-15 21:16:52,0.101526344,0.03550763010539136,1.67344265,152.86126292372896
2024-06-15 21:16:56,0.101530266,0.03550750194678023,1.67343661,152.8658146081873
2024-06-15 21:17:00,0.101538411,0.03550769418469693,1.67344567,152.8738761115158
2024-06-15 21:17:04,0.101549572,0.035508847400014004,1.67350002,152.88222172045863
2024-06-15 21:17:09,0.101544444,0.035507950289736065,1.67345774,152.87950205380133
2024-06-15 21:17:13,0.101549271,0.03550852700348617,1.67348492,152.88287475260788
2024-06-15 21:17:17,0.101546254,0.03550705339164126,1.67341547,152.88414558265737
2024-06-15 21:17:21,0.101546857,0.03550820660695833,1.67346982,152.8812851361214
2024-06-15 21:17:25,0.101545349,0.03550718155025239,1.67342151,152.8827959997219
2024-06-15 21:17:30,0.10155832,0.03550679707441899,1.67340339,152.89773055075372
2024-06-15 21:17:34,0.10156556,0.03550654075719672,1.67339131,152.90619338054762
2024-06-15 21:17:38,0.101566465,0.03550679707441899,1.67340339,152.9063757430583
2024-06-15 21:17:42,0.101566163,0.03550660483650229,1.67339433,152.90663886092446
2024-06-15 21:17:46,0.101565258,0.0355075660260858,1.67343963,152.9027600432673
2024-06-15 21:17:50,0.101560432,0.03550666891580785,1.67339735,152.90036132566135
2024-06-15 21:17:54,0.101557415,0.03550628443997445,1.67337923,152.89832628659678
2024-06-15 21:17:59,0.10155832,0.035506861153724555,1.67340641,152.89753601372234
2024-06-15 21:18:03,0.101566767,0.035506412598585585,1.67338527,152.90786363220553
2024-06-15 21:18:07,0.101574007,0.03550570793840748,1.67335206,152.91768804703742
2024-06-15 21:18:11,0.101586978,0.035506028122752185,1.67336715,152.93048368208662
2024-06-15 21:18:15,0.10158909,0.03550577201771305,1.67335508,152.9335032206685
2024-06-15 21:18:20,0.101597838,0.035505900176324184,1.67336112,152.94239947938092
2024-06-15 21:18:24,0.101600553,0.03550410616795144,1.67327657,152.95073055096896
2024-06-15 21:18:28,0.101605681,0.03550545162118521,1.67333998,152.95208685923808
2024-06-15 21:18:32,0.101607491,0.0355039780093403,1.67327053,152.95848457456282
2024-06-15 21:18:36,0.101611412,0.03550410616795144,1.67327657,152.96225739109346
2024-06-15 21:18:40,0.101618954,0.03550525938326851,1.67333092,152.96675964546688
2024-06-15 21:18:45,0.10162197,0.03550461859021284,1.67330072,152.97190785357844
2024-06-15 21:18:49,0.101620764,0.035503913930034735,1.67326751,152.97276862019623
2024-06-15 21:18:53,0.101621669,0.0355035935335069,1.67325241,152.9747027584107
2024-06-15 21:18:57,0.101621367,0.03550365761281247,1.67325543,152.97418748472285
2024-06-15 21:19:01,0.101630719,0.03550288866114566,1.67321919,152.98645137838344
2024-06-15 21:19:05,0.101633735,0.035503016819756796,1.67322523,152.98926352177705
2024-06-15 21:19:10,0.101639467,0.035503016819756796,1.67322523,152.99534823260615
2024-06-15 21:19:14,0.101648215,0.03550461859021284,1.67330072,152.99976654709576
2024-06-15 21:19:18,0.101647913,0.03550282458184009,1.67321617,153.004898244046
2024-06-15 21:19:22,0.101643388,0.035502568264617826,1.67320409,153.00087374176388
2024-06-15 21:19:26,0.101644595,0.035502568264617826,1.67320409,153.0021550382969
2024-06-15 21:19:30,0.101649421,0.035503401295590195,1.67324335,153.00474624837256
2024-06-15 21:19:35,0.101655455,0.035503016819756796,1.67322523,153.01232012130538
2024-06-15 21:19:39,0.10166179,0.035503849850729165,1.67326449,153.0165128883707
2024-06-15 21:19:43,0.101663901,0.03550308089906236,1.67322825,153.0210911141357
2024-06-15 21:19:47,0.101672046,0.03550288866114566,1.67321919,153.0303217561932
2024-06-15 21:19:51,0.101671141,0.03550320905767349,1.67323429,153.028387063698
2024-06-15 21:19:56,0.101673253,0.03550545162118521,1.67333998,153.02381206323014
2024-06-15 21:20:00,0.101673554,0.03550461859021284,1.67330072,153.02666372681622
2024-06-15 21:20:04,0.101673554,0.035504298193685,1.67328562,153.0276376667507
2024-06-15 21:20:08,0.101673253,0.03550218400096755,1.67318598,153.0337452896227
2024-06-15 21:20:13,0.101677174,0.03550327313697906,1.67323731,153.03459649938202
2024-06-15 21:20:17,0.101681699,0.03550173544582859,1.67316484,153.04407509482593
2024-06-15 21:20:21,0.101687732,0.035501991763050855,1.67317692,153.04970023010657
2024-06-15 21:20:25,0.101690447,0.035502632343923396,1.67320711,153.0506346086207
2024-06-15 21:20:29,0.101688939,0.03550288866114566,1.67321919,153.04825443804674
2024-06-15 21:20:33,0.101687431,0.03550333721628463,1.67324033,153.04528982262246
2024-06-15 21:20:38,0.101690447,0.03550365761281247,1.67325543,153.04751724779283
2024-06-15 21:20:42,0.101690447,0.03550276050253453,1.67321315,153.05024492643167
2024-06-15 21:20:46,0.101704927,0.03550282458184009,1.67321617,153.06542139849262
2024-06-15 21:20:50,0.101708547,0.03550404208864587,1.67327355,153.06556174050388
2024-06-15 21:20:54,0.101706435,0.03550372169211803,1.67325845,153.06429410742714
2024-06-15 21:20:59,0.101704323,0.035502376238884255,1.67319504,153.06614365533792
2024-06-15 21:21:03,0.101705832,0.03550333721628463,1.67324033,153.0648231746837
2024-06-15 21:21:07,0.101707642,0.03550410616795144,1.67327657,153.06440620752525
2024-06-15 21:21:11,0.101707642,0.035502376238884255,1.67319504,153.06966699989155
2024-06-15 21:21:16,0.101715485,0.0355035935335069,1.67325241,153.07429069176897
2024-06-15 21:21:20,0.101717295,0.035501991763050855,1.67317692,153.08108370581857
2024-06-15 21:21:24,0.10172182,0.03550128689068962,1.6731437,153.088031394474
2024-06-15 21:21:28,0.101720613,0.035501158732078486,1.67313766,153.08713987259688
2024-06-15 21:21:33,0.101720915,0.03550179952513415,1.67316786,153.08551134878294
2024-06-15 21:21:37,0.101723328,0.035502312159578685,1.67319202,153.08651366521113
2024-06-15 21:21:41,0.101724535,0.035501543207911886,1.67315578,153.0901339584166
2024-06-15 21:21:45,0.101726646,0.03550173544582859,1.67316484,153.09179021509797
2024-06-15 21:21:49,0.101732378,0.03550218400096755,1.67318598,153.0965107266543
2024-06-15 21:21:53,0.101732378,0.035501543207911886,1.67315578,153.09846003245883
2024-06-15 21:21:58,0.101741428,0.03550186360443972,1.67317088,153.1070927520626
2024-06-15 21:22:02,0.101744746,0.03550211992166199,1.67318296,153.10983529421725
2024-06-15 21:22:06,0.101742936,0.035501927683745285,1.6731739,153.1084986795749
2024-06-15 21:22:10,0.101741428,0.03550128689068962,1.6731437,153.10884732451953
2024-06-15 21:22:15,0.101744143,0.03550128689068962,1.6731437,153.11172959117624
2024-06-15 21:22:19,0.101748366,0.03550135096999518,1.67314672,153.11601779461245
2024-06-15 21:22:23,0.101752891,0.03550186360443972,1.67317088,153.11926177083737
2024-06-15 21:22:27,0.101760432,0.03550218400096755,1.67318598,153.12629230940627
2024-06-15 21:22:31,0.101763449,0.03550090241485621,1.67312558,153.1333950017074
2024-06-15 21:22:35,0.101763147,0.03550128689068962,1.6731437,153.13190439616486
2024-06-15 21:22:40,0.101764957,0.035501479128606316,1.67315276,153.1332409081926
2024-06-15 21:22:44,0.101768577,0.03550051815120594,1.67310747,153.1400084266338
2024-06-15 21:22:48,0.101770689,0.035501094652772916,1.67313464,153.14049608466618
2024-06-15 21:22:52,0.101774912,0.03550071038912264,1.67311653,153.1461487794894
2024-06-15 21:22:56,0.101781548,0.03550218400096755,1.67318598,153.14870866476284
2024-06-15 21:23:01,0.101787581,0.03550224808027312,1.673189,153.15491818768717
2024-06-15 21:23:05,0.101787883,0.035501415049300745,1.67314974,153.15777430837068
2024-06-15 21:23:09,0.101787581,0.035500454071900375,1.67310445,153.1603787963312
2024-06-15 21:23:13,0.101788185,0.035501158732078486,1.67313766,153.158875101911
2024-06-15 21:23:17,0.101790296,0.03550019775467811,1.67309237,153.16404139649865
2024-06-15 21:23:22,0.101790598,0.03550058223051151,1.67311049,153.16319164749797
2024-06-15 21:23:26,0.10179814,0.03550135096999518,1.67314672,153.16885832916347
2024-06-15 21:23:30,0.101802363,0.035500454071900375,1.67310445,153.17607197233735
2024-06-15 21:23:34,0.101803871,0.035500389992594805,1.67310143,153.17786801306545
2024-06-15 21:23:38,0.101809301,0.035501479128606316,1.67315276,153.18031683262717
2024-06-15 21:23:43,0.101808094,0.035501543207911886,1.67315578,153.17884038669092
2024-06-15 21:23:47,0.101812921,0.035501479128606316,1.67315276,153.1841598617742
2024-06-15 21:23:51,0.101808698,0.03550032591328924,1.67309841,153.1831876591948
2024-06-15 21:23:55,0.101813223,0.03550013367537254,1.67308935,153.18857692046512
2024-06-15 21:23:59,0.101815636,0.03550064630981708,1.67311351,153.18957781010857
2024-06-15 21:24:04,0.101822876,0.03549987735815027,1.67307727,153.19960554161307
2024-06-15 21:24:08,0.101822574,0.035501030573467346,1.67313162,153.19577337602823
2024-06-15 21:24:12,0.101826496,0.03550064630981708,1.67311351,153.20110717601077
2024-06-15 21:24:16,0.101823781,0.03549968512023357,1.67306821,153.2011517448466
2024-06-15 21:24:20,0.101824987,0.03550071038912264,1.67311653,153.19931003667267
2024-06-15 21:24:25,0.101827099,0.03550032591328924,1.67309841,153.20272300386466
2024-06-15 21:24:29,0.101828607,0.03549974919953913,1.67307123,153.20608022910153
2024-06-15 21:24:33,0.101834037,0.03550071038912264,1.67311653,153.20891788199947
2024-06-15 21:24:37,0.101834942,0.03549872414283319,1.67302292,153.2159278235781
2024-06-15 21:24:41,0.101837054,0.03549878822213876,1.67302594,153.2179749651113
2024-06-15 21:24:45,0.101841277,0.03549936472370573,1.67305311,153.220702596717
2024-06-15 21:24:50,0.10184007,0.0354992365650946,1.67304707,153.21981148622615
2024-06-15 21:24:54,0.101839769,0.035499044327177896,1.67303801,153.22007743060365
2024-06-15 21:24:58,0.101838864,0.035499044327177896,1.67303801,153.21911660048048
2024-06-15 21:25:02,0.101839165,0.035498531904916496,1.67301386,153.22099690902087
2024-06-15 21:25:06,0.101844293,0.035498852301444325,1.67302896,153.22546541714223
2024-06-15 21:25:10,0.101849723,0.035499941437455836,1.67308029,153.22791290017403
2024-06-15 21:25:15,0.101850628,0.03549878822213876,1.67302594,153.2323864592388
2024-06-15 21:25:19,0.101855455,0.03549846782561093,1.67301084,153.23848730851768
2024-06-15 21:25:23,0.101852438,0.03549866006352763,1.6730199,153.23469853210491
2024-06-15 21:25:27,0.101850327,0.03549936472370573,1.67305311,153.23031081122988
2024-06-15 21:25:31,0.10185455,0.03549782703255526,1.67298064,153.23947856047397
2024-06-15 21:25:36,0.101856058,0.035497634794638556,1.67297158,153.24166529673715
2024-06-15 21:25:40,0.101857265,0.03549782703255526,1.67298064,153.2423611496901
2024-06-15 21:25:44,0.10185998,0.035497634794638556,1.67297158,153.2458294131758
2024-06-15 21:25:48,0.1018636,0.03549769887394413,1.6729746,153.2494776538788
2024-06-15 21:25:53,0.101867823,0.035498531904916496,1.67301386,153.25142329184177
2024-06-15 21:25:57,0.10186722,0.035499556961622436,1.67306217,153.24766013227924
2024-06-15 21:26:01,0.101869935,0.035498980460055465,1.673035,153.2522989934791
2024-06-15 21:26:05,0.101866616,0.03549769887394413,1.6729746,153.25267985389297
2024-06-15 21:26:09,0.101867823,0.035497634794638556,1.67297158,153.25415661435568
2024-06-15 21:26:13,0.101874459,0.03549744255672185,1.67296252,153.26178809289826
2024-06-15 21:26:18,0.101874761,0.035498916380749895,1.67303198,153.2576180003548
2024-06-15 21:26:22,0.101878984,0.03549821150838866,1.67299876,153.26424935661356
2024-06-15 21:26:26,0.101875968,0.03549776295324969,1.67297762,153.26241397700045
2024-06-15 21:26:30,0.101877476,0.03549776295324969,1.67297762,153.26401507600448
2024-06-15 21:26:34,0.101878079,0.03549725053098828,1.67295347,153.26621676326909
2024-06-15 21:26:39,0.101879588,0.035498916380749895,1.67303198,153.26274283707806
2024-06-15 21:26:43,0.101882604,0.03549846782561093,1.67301084,153.2673117437206
2024-06-15 21:26:47,0.101889542,0.03549821150838866,1.67299876,153.2754590314683
2024-06-15 21:26:51,0.101887431,0.035498531904916496,1.67301386,153.27224137488065
2024-06-15 21:26:55,0.101891654,0.035498531904916496,1.67301386,153.27672499201003
2024-06-15 21:27:00,0.101892257,0.035498083349777526,1.67299272,153.27873217718684
2024-06-15 21:27:04,0.101888637,0.03549737847741628,1.6729595,153.2770368168857
2024-06-15 21:27:08,0.101888336,0.035498980460055465,1.673035,153.2718353411733
2024-06-15 21:27:12,0.101885018,0.0354992365650946,1.67304707,153.26753223004616
2024-06-15 21:27:16,0.101892861,0.035499556961622436,1.67306217,153.27488273133025
2024-06-15 21:27:21,0.101890447,0.03549795519116639,1.67298668,153.27720101380845
2024-06-15 21:27:25,0.101893162,0.03549833966699979,1.6730048,153.27891190235835
2024-06-15 21:27:29,0.101899497,0.03549827558769423,1.67300178,153.2858331908933
2024-06-15 21:27:33,0.101899195,0.035498852301444325,1.67302896,153.2837549215776
2024-06-15 21:27:37,0.101894369,0.03549769887394413,1.6729746,153.28214628683241
2024-06-15 21:27:41,0.101892861,0.03549827558769423,1.67300178,153.2787876076336
2024-06-15 21:27:46,0.101887732,0.03549789111186082,1.67298366,153.2745136914118
2024-06-15 21:27:50,0.101895576,0.03549744255672185,1.67296252,153.28420899000577
2024-06-15 21:27:54,0.101897386,0.035498980460055465,1.673035,153.2814437291214
2024-06-15 21:27:58,0.1019001,0.035499556961622436,1.67306217,153.28256825517587
2024-06-15 21:28:03,0.101901609,0.03549827558769423,1.67300178,153.2880755465058
2024-06-15 21:28:07,0.101897989,0.03549878822213876,1.67302594,153.28266979339185
2024-06-15 21:28:11,0.101894067,0.03549949288231687,1.67305915,153.27635839289036
2024-06-15 21:28:15,0.101889542,0.035498531904916496,1.67301386,153.2744826525885
2024-06-15 21:28:19,0.101889241,0.035499621040928006,1.67306519,153.27084417675866
2024-06-15 21:28:24,0.101888336,0.03549866006352763,1.6730199,153.27281168382217
2024-06-15 21:28:28,0.101897084,0.03549782703255526,1.67298064,153.28463831342802
2024-06-15 21:28:32,0.101900402,0.03549750663602742,1.67296554,153.28913767130064
2024-06-15 21:28:36,0.101909754,0.0354992365650946,1.67304707,153.29379425983842
2024-06-15 21:28:40,0.10191458,0.035498531904916496,1.67301386,153.30106584894727
2024-06-15 21:28:45,0.101917898,0.03549866006352763,1.6730199,153.30419798247567
2024-06-15 21:28:49,0.101926647,0.03549872414283319,1.67302292,153.31329160483557
2024-06-15 21:28:53,0.101925742,0.035498531904916496,1.67301386,153.31291678339517
2024-06-15 21:28:57,0.101931473,0.035499108406483466,1.67304103,153.31724398215977
2024-06-15 21:29:02,0.101932378,0.03549827558769423,1.67300178,153.32074380244364
2024-06-15 21:29:06,0.10193268,0.035497570715332986,1.67296856,153.3232134574404
2024-06-15 21:29:10,0.101933585,0.035496609737932616,1.67292327,153.32710432996498
2024-06-15 21:29:14,0.101933283,0.03549705829307158,1.67294441,153.32541602711365
2024-06-15 21:29:18,0.101930568,0.035496097103488077,1.67289911,153.32546396725488
2024-06-15 21:29:23,0.101934791,0.03549776295324969,1.67297762,153.32486869703314
2024-06-15 21:29:27,0.101939015,0.03549737847741628,1.6729595,153.33052579037832
2024-06-15 21:29:31,0.101940825,0.035496481579321476,1.67291723,153.3351824004203
2024-06-15 21:29:35,0.101947461,0.03549725053098828,1.67295347,153.3398835334801
2024-06-15 21:29:39,0.101953796,0.03549693013446045,1.67293837,153.34758685365335
2024-06-15 21:29:43,0.101951383,0.035497570715332986,1.67296856,153.3430713707785
2024-06-15 21:29:48,0.101954098,0.035496481579321476,1.67291723,153.3492754427644
2024-06-15 21:29:52,0.101950176,0.03549667381723818,1.67292629,153.34452489140608
2024-06-15 21:29:56,0.101952288,0.03549596894487694,1.67289307,153.34891698460692
2024-06-15 21:30:00,0.101950478,0.035496545658627046,1.67292025,153.34523637480422
2024-06-15 21:30:04,0.101951684,0.03549577670696024,1.67288401,153.34886192996464
2024-06-15 21:30:09,0.101955002,0.035495136126087706,1.67285382,153.35433872674685
2024-06-15 21:30:13,0.101961036,0.03549596894487694,1.67289307,153.35820565352492
2024-06-15 21:30:17,0.101961036,0.035495520389737974,1.67287193,153.3595737653722
2024-06-15 21:30:21,0.101953796,0.03549673789654375,1.67292931,153.34817310544412
2024-06-15 21:30:25,0.101951383,0.035496609737932616,1.67292327,153.34600187099107
2024-06-15 21:30:30,0.101955002,0.03549584078626581,1.67288703,153.35218958003412
