time,voltage,current,shunt_voltage,temperature
2024-02-23 17:08:49,0.0245563248,0.003693990485708405,0.174094447,297.5644944015892
2024-02-23 17:08:53,0.024550895,0.0036953282366945263,0.174157494,297.41411855380795
2024-02-23 17:08:58,0.0245617547,0.003695059400667528,0.174144824,297.54689769037947
2024-02-23 17:09:02,0.0245542132,0.003694336132028831,0.174110737,297.5181872374685
2024-02-23 17:09:06,0.0245572298,0.0036946625545575874,0.174126121,297.5270822016933
2024-02-23 17:09:10,0.0245551182,0.0036946817571309443,0.174127026,297.5035678806718
2024-02-23 17:09:14,0.0245548165,0.003695181024038227,0.174150556,297.46556101618836
2024-02-23 17:09:19,0.0245496883,0.0036936192501023785,0.174076951,297.52070630995905
2024-02-23 17:09:23,0.0245451634,0.0036931967934885237,0.174057041,297.5026683572417
2024-02-23 17:09:27,0.0245466717,0.003693055988762781,0.174050405,297.52834524128235
2024-02-23 17:09:31,0.0245493867,0.003694060888071276,0.174097765,297.48670932189384
2024-02-23 17:09:35,0.0245478784,0.0036937408522547638,0.174082682,297.4932062448415
2024-02-23 17:09:39,0.0245442585,0.0036932544012085954,0.174059756,297.4891403744683
2024-02-23 17:09:44,0.0245442585,0.0036929663626082397,0.174046181,297.509250901348
2024-02-23 17:09:48,0.0245415435,0.003693075191336138,0.17405131,297.4731297208892
2024-02-23 17:09:52,0.0245475767,0.0036945217498318447,0.174119485,297.43553914774765
2024-02-23 17:09:56,0.024549085,0.003694726570208215,0.174129138,297.4370870366042
2024-02-23 17:10:00,0.0245496883,0.0036954370442041115,0.174162622,297.3938604805021
2024-02-23 17:10:04,0.0245463701,0.003694464142111774,0.17411677,297.4268876882152
2024-02-23 17:10:09,0.0245511966,0.0036950274034513704,0.174143316,297.4382709591691
2024-02-23 17:10:13,0.0245527049,0.003695725082804467,0.174176197,297.40544047806634
2024-02-23 17:10:17,0.0245502917,0.003694957001088499,0.174139998,297.43368119118037
2024-02-23 17:10:21,0.0245533082,0.0036947969725710864,0.174132456,297.47652110323816
2024-02-23 17:10:25,0.0245533082,0.003695481857281382,0.174164734,297.4287386221939
2024-02-23 17:10:29,0.0245496883,0.003695091397883685,0.174146332,297.41796984246224
2024-02-23 17:10:34,0.0245505933,0.0036946433519842304,0.174125216,297.4587319763452
2024-02-23 17:10:38,0.0245478784,0.0036945217498318447,0.174119485,297.4387073810429
2024-02-23 17:10:42,0.0245614531,0.0036942977268821175,0.174108927,297.5969030567829
2024-02-23 17:10:46,0.0245536099,0.0036943745371755456,0.174112547,297.5091707215081
2024-02-23 17:10:50,0.0245545149,0.003695277036905012,0.174155081,297.45569577481507
2024-02-23 17:10:54,0.0245557215,0.003695603459433768,0.174170465,297.4455919859216
2024-02-23 17:10:59,0.0245518,0.00369408649857519,0.174098972,297.51026790879496
2024-02-23 17:11:03,0.0245487834,0.003694688165061501,0.174127328,297.4365995636804
2024-02-23 17:11:07,0.0245475767,0.0036949313905845853,0.174138791,297.4069601334244
2024-02-23 17:11:11,0.0245454651,0.003695181024038227,0.174150556,297.36737715393747
2024-02-23 17:11:15,0.0245454651,0.003694188898154219,0.174103798,297.43658907884776
2024-02-23 17:11:19,0.0245478784,0.0036935040346622364,0.174071521,297.50973845778634
2024-02-23 17:11:24,0.0245460684,0.003693568029094551,0.174074537,297.4862582937034
2024-02-23 17:11:28,0.0245475767,0.003695277036905012,0.174155081,297.38285088487436
2024-02-23 17:11:32,0.0245533082,0.0036955330570708966,0.174167147,297.4251672912562
2024-02-23 17:11:36,0.02454999,0.0036947969725710864,0.174132456,297.44167807599223
2024-02-23 17:11:40,0.0245527049,0.0036948353777178007,0.174134266,297.46750624939637
2024-02-23 17:11:44,0.0245554199,0.003695641864580482,0.174172275,297.43974679821577
2024-02-23 17:11:49,0.0245539116,0.003696000305543709,0.174189168,297.3989138974365
2024-02-23 17:11:53,0.024550895,0.003695661067153839,0.17417318,297.3909049088489
2024-02-23 17:11:57,0.0245542132,0.0036955778701481673,0.174169259,297.43154246668337
2024-02-23 17:12:01,0.0245602464,0.00369645475937372,0.174210586,297.4337146691578
2024-02-23 17:12:05,0.0245596431,0.0036961411314877647,0.174195805,297.4492552886685
2024-02-23 17:12:10,0.0245605481,0.0036970372232866745,0.174238037,297.39626802151076
2024-02-23 17:12:14,0.0245584365,0.0036969796155666033,0.174235322,297.37812471534954
2024-02-23 17:12:18,0.0245674862,0.0036964227621575627,0.174209078,297.51193492588135
2024-02-23 17:12:22,0.024562358,0.0036967363900435187,0.174223859,297.4362373427887
2024-02-23 17:12:26,0.0245614531,0.003696627582533933,0.174218731,297.43432776321873
2024-02-23 17:12:31,0.0245590398,0.003697101217718989,0.174241053,297.37597890299156
2024-02-23 17:12:35,0.0245617547,0.0036967939977635895,0.174226574,297.42588877184346
2024-02-23 17:12:39,0.0245536099,0.0036966595797500905,0.174220239,297.34978115005504
2024-02-23 17:12:43,0.0245539116,0.0036956546592232823,0.174172878,297.42302011601674
2024-02-23 17:12:47,0.0245514983,0.0036956674750843956,0.174173482,297.39679140349944
2024-02-23 17:12:52,0.0245472751,0.003695091397883685,0.174146332,297.3926321687208
2024-02-23 17:12:56,0.0245548165,0.0036956674750843956,0.174173482,297.43162587924894
2024-02-23 17:13:00,0.0245545149,0.003695277036905012,0.174155081,297.45569577481507
2024-02-23 17:13:04,0.0245533082,0.003696384357010849,0.174207268,297.3658015936193
2024-02-23 17:13:08,0.0245569282,0.0036966467851072904,0.174219636,297.3854989884384
2024-02-23 17:13:12,0.0245587381,0.0036967620005474325,0.174225066,297.3964610076543
2024-02-23 17:13:17,0.0245614531,0.003696845197553104,0.174228987,297.4191535553557
2024-02-23 17:13:21,0.0245614531,0.003696205125920079,0.174198821,297.46379075414046
2024-02-23 17:13:25,0.0245569282,0.003696499551232678,0.174212697,297.39576444354674
2024-02-23 17:13:29,0.0245563248,0.0036956674750843956,0.174173482,297.4474600350674
2024-02-23 17:13:33,0.0245551182,0.003695545851713697,0.17416775,297.4432768762399
2024-02-23 17:13:37,0.0245569282,0.003695430636273555,0.17416232,297.47031701694834
2024-02-23 17:13:42,0.0245587381,0.0036965251617365916,0.174213904,297.412974645438
2024-02-23 17:13:46,0.0245560232,0.0036959234952502803,0.174185548,297.426436508071
2024-02-23 17:13:50,0.0245530066,0.0036965251617365916,0.174213904,297.3528197806165
2024-02-23 17:13:54,0.0245478784,0.003695597051503211,0.174170163,297.36370084990114
2024-02-23 17:13:58,0.0245536099,0.003696710779539605,0.174222652,297.3462121331629
2024-02-23 17:14:02,0.0245557215,0.003696742797974075,0.174224161,297.36614108718055
2024-02-23 17:14:07,0.0245557215,0.0036967875898330327,0.174226272,297.36301858253523
2024-02-23 17:14:11,0.0245578331,0.0036958914980341233,0.17418404,297.447667373927
2024-02-23 17:14:15,0.0245502917,0.0036955394650014534,0.174167449,297.3930520485713
2024-02-23 17:14:19,0.0245514983,0.0036959234952502803,0.174185548,297.3789375751564
2024-02-23 17:14:23,0.0245521016,0.0036962755282829505,0.174202139,297.36072456687305
2024-02-23 17:14:27,0.0245536099,0.0036974340693966146,0.17425674,297.29580390827283
2024-02-23 17:14:32,0.0245518,0.0036962819362135074,0.174202441,297.35711217086765
2024-02-23 17:14:36,0.0245554199,0.0036960707079065802,0.174192486,297.4098368306042
2024-02-23 17:14:40,0.0245527049,0.0036964291488698064,0.174209379,297.3563467163374
2024-02-23 17:14:44,0.0245521016,0.0036967811819024763,0.17422597,297.3254756926682
2024-02-23 17:14:48,0.0245557215,0.0036970948310067453,0.174240752,297.3416024969391
2024-02-23 17:14:53,0.0245596431,0.003696742797974075,0.174224161,297.4072977346247
2024-02-23 17:14:57,0.0245614531,0.0036975940766957142,0.174264281,297.3669485457341
2024-02-23 17:15:01,0.0245554199,0.0036971908438735305,0.174245277,297.3317459238966
2024-02-23 17:15:05,0.0245542132,0.003697606892556828,0.174264885,297.29009230469757
2024-02-23 17:15:09,0.0245518,0.003697293243452559,0.174250103,297.2866254951948
2024-02-23 17:15:14,0.0245527049,0.003696083523767693,0.17419309,297.3804444110408
2024-02-23 17:15:18,0.0245524033,0.003696365154437492,0.174206363,297.35764263314667
2024-02-23 17:15:22,0.0245542132,0.0036977220867786573,0.174270314,297.28206653504793
2024-02-23 17:15:26,0.0245557215,0.0036980869356724403,0.174287509,297.2724734626378
2024-02-23 17:15:30,0.0245789493,0.003700391180820342,0.174396106,297.35558646296136
2024-02-23 17:15:34,0.0245861891,0.0037017481343798206,0.174460058,297.33699987117893
2024-02-23 17:15:39,0.0245831725,0.003701549721934007,0.174450707,297.31919471620984
2024-02-23 17:15:43,0.0245843792,0.003701037660383924,0.174426574,297.3674928429744
2024-02-23 17:15:47,0.0245867924,0.0037018633498199626,0.174465488,297.335302755912
2024-02-23 17:15:51,0.0245825692,0.0037020425809107323,0.174473935,297.2785700778684
2024-02-23 17:15:55,0.0245795526,0.0037013961013471503,0.174443467,297.2919464448475
2024-02-23 17:16:00,0.0245822675,0.003701293680549809,0.17443864,297.32753250174045
2024-02-23 17:16:04,0.0245780443,0.00370117848632798,0.174433211,297.29128395944315
2024-02-23 17:16:08,0.0245825692,0.0037004743990443276,0.174400028,297.38774317854256
2024-02-23 17:16:12,0.0245795526,0.0037006088170578265,0.174406363,297.34675597584345
2024-02-23 17:16:16,0.024577441,0.003700826432076997,0.174416619,297.3094673987697
2024-02-23 17:16:20,0.0245810609,0.0037011080627467954,0.174429892,297.32780700208184
2024-02-23 17:16:25,0.0245723128,0.003700160771158371,0.174385247,297.30204924041334
2024-02-23 17:16:29,0.0245798543,0.003700570411911112,0.174404553,297.35259329619015
2024-02-23 17:16:33,0.0245741227,0.003700941647517139,0.174422049,297.2666617110734
2024-02-23 17:16:37,0.0245695979,0.003700698421994055,0.174410586,297.2361574292024
2024-02-23 17:16:41,0.0245662796,0.0036989894354019066,0.174330043,297.32035661067255
2024-02-23 17:16:45,0.0245662796,0.003699994355928715,0.174377404,297.2503766979056
2024-02-23 17:16:50,0.0245620564,0.003699386281511847,0.174348746,297.24842755851256
2024-02-23 17:16:54,0.0245656763,0.003699411892015761,0.174349953,297.28460629873433
2024-02-23 17:16:58,0.0245677879,0.003698624586508123,0.174312848,297.3615945703125
2024-02-23 17:17:02,0.0245659779,0.0036997511091873174,0.17436594,297.26414854507595
2024-02-23 17:17:06,0.0245620564,0.0036993158791489757,0.174345428,297.25332968175536
2024-02-23 17:17:10,0.0245692962,0.003700026353144872,0.174378912,297.2797790363661
2024-02-23 17:17:15,0.0245629613,0.003699386281511847,0.174348746,297.25791731461965
2024-02-23 17:17:19,0.0245723128,0.0036997447224750733,0.174365639,297.3310218652114
2024-02-23 17:17:23,0.0245726144,0.0037005000095482405,0.174401235,297.28159252698924
2024-02-23 17:17:27,0.0245708045,0.0037004487885404134,0.174398821,297.2661832835854
2024-02-23 17:17:31,0.0245656763,0.0037005768198416686,0.174404855,297.203508750339
2024-02-23 17:17:36,0.0245614531,0.0036994374813013615,0.174351159,297.2385359525863
2024-02-23 17:17:40,0.0245611514,0.0036992262529944343,0.174341204,297.2500794190027
2024-02-23 17:17:44,0.0245686929,0.0037001927683745287,0.174386755,297.26186733424674
2024-02-23 17:17:48,0.0245629613,0.0036992070504210774,0.174340299,297.2703980658846
2024-02-23 17:17:52,0.0245620564,0.003699994355928715,0.174377404,297.2060953759783
2024-02-23 17:17:57,0.0245599448,0.0037001223660116573,0.174383437,297.1750458953826
2024-02-23 17:18:01,0.0245542132,0.003698759004521622,0.174319183,297.20984574976114
2024-02-23 17:18:05,0.0245599448,0.0036996807068244457,0.174362622,297.20578634299295
2024-02-23 17:18:09,0.0245620564,0.003699936748208644,0.174374689,297.21010524325175
2024-02-23 17:18:13,0.0245521016,0.0037002311735212425,0.174388565,297.0852430033446
2024-02-23 17:18:18,0.0245530066,0.0036977796944987276,0.174273029,297.26539386934775
2024-02-23 17:18:22,0.0245496883,0.0036982085590431387,0.174293241,297.2007111244177
2024-02-23 17:18:26,0.0245518,0.0036983109586221675,0.174298067,297.2157322576117
2024-02-23 17:18:30,0.0245590398,0.0037000967555077435,0.17438223,297.16733945746256
2024-02-23 17:18:34,0.0245566265,0.003700064758291586,0.174380722,297.1442630128228
2024-02-23 17:18:38,0.0245563248,0.003699616712392131,0.174359606,297.1722809796921
2024-02-23 17:18:43,0.0245590398,0.0037002055630173288,0.174387358,297.159767533626
2024-02-23 17:18:47,0.0245514983,0.003699386281511847,0.174348746,297.1377058834453
2024-02-23 17:18:51,0.0245457668,0.0036995526967415035,0.174356589,297.06602284493886
2024-02-23 17:18:55,0.0245530066,0.0036992134583516342,0.174340601,297.1655524218087
2024-02-23 17:18:59,0.0245484817,0.0036991686452743635,0.174338489,297.12121739473673
2024-02-23 17:19:03,0.0245545149,0.003699309471218419,0.174345126,297.1746869569272
2024-02-23 17:19:08,0.0245533082,0.0037001351606544574,0.17438404,297.1045730263241
2024-02-23 17:19:12,0.0245545149,0.003699507883664233,0.174354477,297.16087641998007
2024-02-23 17:19:16,0.0245524033,0.0036998279194807456,0.17436956,297.1164623763275
2024-02-23 17:19:20,0.0245554199,0.003699879140488573,0.174371974,297.1445283974792
2024-02-23 17:19:24,0.0245542132,0.003700525598833841,0.174402441,297.0868994102072
2024-02-23 17:19:28,0.0245548165,0.0036997319278322736,0.174365036,297.14844612047193
2024-02-23 17:19:33,0.0245514983,0.0036993286737917763,0.174346031,297.1417152519415
2024-02-23 17:19:37,0.0245484817,0.0036991238534154055,0.174336378,297.1243347809136
2024-02-23 17:19:41,0.0245421469,0.003698963824897993,0.174328836,297.06903434441045
2024-02-23 17:19:45,0.0245460684,0.003698227761616496,0.174294146,297.1614006637046
2024-02-23 17:19:49,0.0245454651,0.0036989958433324634,0.174330345,297.1016067179971
2024-02-23 17:19:53,0.0245433535,0.003698477373851824,0.17430591,297.11554505272295
2024-02-23 17:19:58,0.02454818,0.0036990854482686917,0.174334568,297.1238436255723
2024-02-23 17:20:02,0.0245460684,0.003698874219961764,0.174324613,297.1163988074037
2024-02-23 17:20:06,0.0245496883,0.0037002119709478856,0.17438766,297.06127716078845
2024-02-23 17:20:10,0.0245460684,0.0036996423016777322,0.174360812,297.06295142191266
2024-02-23 17:20:14,0.0245496883,0.0037000071505715153,0.174378007,297.07552519108367
2024-02-23 17:20:19,0.0245394319,0.003698874219961764,0.174324613,297.04679462382927
2024-02-23 17:20:23,0.0245460684,0.003699059837764778,0.174333361,297.10348035368827
2024-02-23 17:20:27,0.0245469734,0.0036995526967415035,0.174356589,297.0786754210369
2024-02-23 17:20:31,0.0245451634,0.0036993542842956896,0.174347238,297.073500131252
2024-02-23 17:20:35,0.02454818,0.003699917545635287,0.174373784,297.0659442388115
2024-02-23 17:20:40,0.0245379236,0.003698963824897993,0.174328836,297.0247414731109
2024-02-23 17:20:44,0.0245406386,0.0036988998304656783,0.17432582,297.0576684544568
2024-02-23 17:20:48,0.0245318904,0.0036986886021587507,0.174315865,296.98061202540185
2024-02-23 17:20:52,0.0245346054,0.0036988102255294496,0.174321597,297.00062651546034
2024-02-23 17:20:56,0.0245484817,0.0037007240324979686,0.174411793,297.01301510434
2024-02-23 17:21:01,0.0245394319,0.0036980421225951696,0.174285397,297.10470577793853
2024-02-23 17:21:05,0.0245370186,0.0036996038965310184,0.174359002,296.97072843247093
2024-02-23 17:21:09,0.0245343037,0.003699117445484849,0.174336076,296.9760916256212
2024-02-23 17:21:13,0.0245385269,0.0036993158791489757,0.174345428,297.00657713753264
2024-02-23 17:21:17,0.0245343037,0.003699264658141148,0.174343014,296.9658525640115
2024-02-23 17:21:21,0.0245388286,0.0036993542842956896,0.174347238,297.0070694683021
2024-02-23 17:21:26,0.024534907,0.0036996935226855598,0.174363226,296.9423544412871
2024-02-23 17:21:30,0.0245418452,0.003699424686658561,0.174350556,297.0338055650264
2024-02-23 17:21:34,0.0245412419,0.0036991110587726054,0.174335775,297.0492983638731
2024-02-23 17:21:38,0.0245370186,0.0036995270862375897,0.174355382,296.97607031791546
2024-02-23 17:21:42,0.0245385269,0.003699290268645062,0.174344221,297.00835864074116
2024-02-23 17:21:46,0.0245379236,0.003699776719691231,0.174367147,296.96819916311455
2024-02-23 17:21:51,0.0245364153,0.0036996295070349313,0.174360209,296.96262135126153
2024-02-23 17:21:55,0.024537622,0.0036995718993148605,0.174357494,296.9792808564712
2024-02-23 17:21:59,0.0245285722,0.003699501496951989,0.174354176,296.8892815355441
2024-02-23 17:22:03,0.0245370186,0.003699789514334031,0.17436775,296.95782028351357
2024-02-23 17:22:07,0.0245282705,0.003699392689442404,0.174349048,296.8936827602198
2024-02-23 17:22:11,0.0245346054,0.003699296676575619,0.174344523,296.9667895121312
2024-02-23 17:22:16,0.0245264606,0.003698381360985039,0.174301385,296.9450327106206
2024-02-23 17:22:20,0.0245270639,0.0036984133794195095,0.174302894,296.94913353594853
2024-02-23 17:22:24,0.0245282705,0.003698771820382736,0.174319787,296.9368573279143
2024-02-23 17:22:28,0.0245273655,0.003698592589291966,0.17431134,296.9398314928131
2024-02-23 17:22:32,0.0245264606,0.003699879140488573,0.174371974,296.84088973038877
2024-02-23 17:22:36,0.0245261589,0.0036986886021587507,0.174315865,296.9204984094178
2024-02-23 17:22:41,0.0245312871,0.003699264658141148,0.174343014,296.93421852779863
2024-02-23 17:22:45,0.0245291755,0.003698963824897993,0.174328836,296.9329951067957
2024-02-23 17:22:49,0.0245279689,0.0036992198662821906,0.174340903,296.90253639442864
2024-02-23 17:22:53,0.0245249523,0.00369789490993887,0.174278459,296.96305219416223
2024-02-23 17:22:57,0.0245327954,0.0036997255199017164,0.174364734,296.91798880934414
2024-02-23 17:23:02,0.0245267622,0.003699309471218419,0.174345126,296.88365221639367
2024-02-23 17:23:06,0.024534002,0.0036998279194807456,0.17436956,296.9235205956486
2024-02-23 17:23:10,0.0245315888,0.0036996230991043753,0.174359907,296.91245819208723
2024-02-23 17:23:14,0.024535812,0.0036997255199017164,0.174364734,296.94961872141835
2024-02-23 17:23:18,0.0245297788,0.003699264658141148,0.174343014,296.9184016015028
2024-02-23 17:23:23,0.0245276672,0.003699258271428905,0.174342713,296.8967022245266
2024-02-23 17:23:27,0.0245198241,0.003699098242911492,0.174335171,296.82557962225843
2024-02-23 17:23:31,0.0245171091,0.003698189356469782,0.174292336,296.8602958734664
2024-02-23 17:23:35,0.0245240473,0.0036984261740623096,0.174303497,296.91660250931557
2024-02-23 17:23:39,0.0245267622,0.0036980933436029967,0.174287811,296.96823280686755
2024-02-23 17:23:44,0.0245282705,0.0037002503760945995,0.17438947,296.8340647576881
2024-02-23 17:23:48,0.0245306838,0.0036996423016777322,0.174360812,296.9016336834543
2024-02-23 17:23:52,0.0245321921,0.0037001159580811005,0.174383135,296.8845204839067
2024-02-23 17:23:56,0.0245273655,0.0037007624376446824,0.174413603,296.7889985366291
2024-02-23 17:24:00,0.0245246506,0.0036998727325580163,0.174371672,296.8223579255032
2024-02-23 17:24:04,0.0245240473,0.0036993286737917763,0.174346031,296.8538479308921
2024-02-23 17:24:09,0.0245174108,0.0036990150459058203,0.17433125,296.8060546030622
2024-02-23 17:24:13,0.0245210307,0.0036996230991043753,0.174359907,296.80175213193127
2024-02-23 17:24:17,0.0245219357,0.003699821532768502,0.174369259,296.7974511565121
2024-02-23 17:24:21,0.0245195224,0.0036995591046720608,0.174356891,296.7903844136304
2024-02-23 17:24:25,0.0245219357,0.003699821532768502,0.174369259,296.7974511565121
2024-02-23 17:24:29,0.0245128859,0.0036988230201722505,0.1743222,296.7719478253922
2024-02-23 17:24:34,0.0245131876,0.0036984517845662234,0.174304704,296.8009167129447
2024-02-23 17:24:38,0.0245195224,0.0036990662456953347,0.174333663,296.82463995921574
2024-02-23 17:24:42,0.0245174108,0.003699002230044707,0.174330646,296.8069454260338
2024-02-23 17:24:46,0.0245140925,0.0036986758075159506,0.174315262,296.7948346139154
2024-02-23 17:24:50,0.024510171,0.0036982149457553824,0.174293542,296.7857404815396
2024-02-23 17:24:54,0.0245165058,0.003699251863498348,0.174342411,296.78010471421464
2024-02-23 17:24:59,0.024510171,0.0036989510302551927,0.174328233,296.73457978618444
2024-02-23 17:25:03,0.0245128859,0.0036980805277418835,0.174287207,296.8235637280773
2024-02-23 17:25:07,0.0245165058,0.0036994374813013615,0.174351159,296.7672054992814
2024-02-23 17:25:11,0.0245116793,0.003698720599374908,0.174317373,296.76641200693416
2024-02-23 17:25:15,0.0245177124,0.0036988614253189644,0.17432401,296.8198961138023
2024-02-23 17:25:20,0.0245134892,0.0036988998304656783,0.17432582,296.7729363742674
2024-02-23 17:25:24,0.0245095676,0.0036973636670337433,0.174253422,296.8386030298322
2024-02-23 17:25:28,0.0245032328,0.003697120420292346,0.174241958,296.7890543926359
2024-02-23 17:25:32,0.0245035345,0.003697638889772985,0.174266393,296.7561704833052
2024-02-23 17:25:36,0.0245038361,0.0036975940766957142,0.174264281,296.7624500346106
2024-02-23 17:25:40,0.0245071544,0.0036981061382457972,0.174288414,296.7616621117875
2024-02-23 17:25:45,0.0245095676,0.003699290268645062,0.174344221,296.7046811893189
2024-02-23 17:25:49,0.0245080593,0.0036986693995853938,0.17431496,296.73200456069077
2024-02-23 17:25:53,0.0245080593,0.003697997330736212,0.174283286,296.77871815828655
2024-02-23 17:25:57,0.0245086627,0.0036984261740623096,0.174303497,296.75523720702614
2024-02-23 17:26:01,0.0245110759,0.0036991814611354768,0.174339093,296.7280573611512
2024-02-23 17:26:06,0.0245168075,0.003699047043121978,0.174332758,296.7975037648244
2024-02-23 17:26:10,0.0245116793,0.0036984069714889527,0.174302592,296.7882119913704
2024-02-23 17:26:14,0.0245113776,0.003698874219961764,0.174324613,296.75257130208126
2024-02-23 17:26:18,0.0245110759,0.0036991878478477205,0.174339394,296.7276135917592
2024-02-23 17:26:22,0.0245143942,0.0036985413895024516,0.174308927,296.8073429777032
2024-02-23 17:26:27,0.0245159025,0.0036993158791489757,0.174345428,296.76932964847606
2024-02-23 17:26:31,0.0245137909,0.0036982853481182538,0.17429686,296.81881571337686
2024-02-23 17:26:35,0.0245080593,0.0036985605920758086,0.174309832,296.73956625614676
2024-02-23 17:26:39,0.0245137909,0.003699194255778277,0.174339696,296.7556387341978
2024-02-23 17:26:43,0.0245146958,0.00369989834306193,0.174372879,296.7162078085785
2024-02-23 17:26:47,0.0245116793,0.0036994758864480753,0.174352969,296.7139282874507
2024-02-23 17:26:52,0.0245125842,0.0036991878478477205,0.174339394,296.7434301136679
2024-02-23 17:26:56,0.0245162041,0.003700416791324256,0.174397313,296.6960092882694
2024-02-23 17:27:00,0.0245213324,0.0036996230991043753,0.174359907,296.8049155568422
2024-02-23 17:27:04,0.0245213324,0.0036997191119711604,0.174364432,296.7982431019861
2024-02-23 17:27:08,0.0245146958,0.003698887014604565,0.174325216,296.78648107362034
2024-02-23 17:27:12,0.0245152992,0.0036987013968015512,0.174316468,296.80571159494633
2024-02-23 17:27:17,0.0245143942,0.003699098242911492,0.174335171,296.76863759858327
2024-02-23 17:27:21,0.0245152992,0.0036997255199017164,0.174364734,296.7345403493215
2024-02-23 17:27:25,0.0245168075,0.003699501496951989,0.174354176,296.7659206255702
2024-02-23 17:27:29,0.0245113776,0.0036980613251685265,0.174286302,296.80907721165784
2024-02-23 17:27:33,0.0245137909,0.003699027840548621,0.174331853,296.7672036767568
2024-02-23 17:27:37,0.0245189191,0.0036995334941681466,0.174355684,296.7858383187364
2024-02-23 17:27:42,0.0245264606,0.0037003655915347415,0.1743949,296.8070846827405
2024-02-23 17:27:46,0.0245231423,0.0037004871936871272,0.174400631,296.7638506100464
2024-02-23 17:27:50,0.0245246506,0.0037001031634383004,0.174382532,296.8063445609166
2024-02-23 17:27:54,0.0245228407,0.003699021432618064,0.174331551,296.8625543835153
2024-02-23 17:27:58,0.0245297788,0.003700064758291586,0.174380722,296.8627779298859
2024-02-23 17:28:02,0.0245346054,0.0037019273654705902,0.174468505,296.78396000549327
2024-02-23 17:28:07,0.0245330971,0.003700749621783569,0.174412999,296.8499681920753
2024-02-23 17:28:11,0.0245327954,0.003699507883664233,0.174354477,296.93312144399147
2024-02-23 17:28:15,0.0245222373,0.0037004231992548127,0.174397615,296.7588092713561
2024-02-23 17:28:19,0.0245267622,0.0036994758864480753,0.174352969,296.87208264803246
2024-02-23 17:28:23,0.0245246506,0.0036994502759441616,0.174351762,296.85172096165024
2024-02-23 17:28:28,0.0245312871,0.003699655117538845,0.174361416,296.9070685590422
2024-02-23 17:28:32,0.0245285722,0.003699290268645062,0.174344221,296.90396771603224
2024-02-23 17:28:36,0.0245198241,0.0036987270073054654,0.174317675,296.85138788686385
2024-02-23 17:28:40,0.0245240473,0.0036987142126626645,0.174317072,296.89657052327516
2024-02-23 17:28:44,0.0245222373,0.0036991238534154055,0.174336378,296.8491059946952
2024-02-23 17:28:48,0.0245237456,0.0036986950100893075,0.174316167,296.89474162378576
2024-02-23 17:28:53,0.0245159025,0.00369861819979588,0.174312547,296.8178226826171
2024-02-23 17:28:57,0.0245183158,0.0036985605920758086,0.174309832,296.8471391457994
2024-02-23 17:29:01,0.0245204274,0.0036980997303152404,0.174288112,296.9013368730306
2024-02-23 17:29:05,0.0245198241,0.003698048530525726,0.174285699,296.8985694350372
2024-02-23 17:29:09,0.0245213324,0.0036985605920758086,0.174309832,296.8787786206616
2024-02-23 17:29:14,0.0245177124,0.003698342955838325,0.174299575,296.8559430561679
2024-02-23 17:29:18,0.0245159025,0.0036984645792090235,0.174305307,296.82850280038576
2024-02-23 17:29:22,0.0245186174,0.003698144543392511,0.174290224,296.8792337536762
2024-02-23 17:29:26,0.024521634,0.0036982149457553824,0.174293542,296.9059801696421
2024-02-23 17:29:30,0.0245168075,0.0036982213536859393,0.174293844,296.85490718943004
