time,voltage,current,shunt_voltage,temperature
2024-03-12 19:36:36,0.0272941852,0.0036212016779442,0.170663976,332.2216376304938
2024-03-12 19:36:40,0.027286342,0.0036219185598706533,0.170697762,332.0785999014585
2024-03-12 19:36:44,0.0272935819,0.0036214576981100847,0.170676042,332.1942820927038
2024-03-12 19:36:48,0.027288152,0.003621809731142755,0.170692633,332.10699803072276
2024-03-12 19:36:52,0.0272911686,0.00362156650561967,0.17068117,332.15936457737877
2024-03-12 19:36:57,0.0272806105,0.0036216369292008544,0.170684489,332.03961884453105
2024-03-12 19:37:01,0.0272893586,0.0036222641849727663,0.170714051,332.08305657408164
2024-03-12 19:37:05,0.0272851354,0.003623544328238816,0.170774383,331.9333858226365
2024-03-12 19:37:09,0.0272781972,0.003622187374679338,0.170710431,331.9687950380118
2024-03-12 19:37:13,0.0272836271,0.003622321792692837,0.170716766,332.01648983220736
2024-03-12 19:37:18,0.0272812138,0.0036222577982605226,0.17071375,331.9956381999799
2024-03-12 19:37:22,0.0272709574,0.00362175853135324,0.17069022,331.9254922049918
2024-03-12 19:37:26,0.0272800072,0.003623333099931889,0.170764428,331.89520278293014
2024-03-12 19:37:30,0.0272778956,0.0036230962823393612,0.170753267,331.8916558552251
2024-03-12 19:37:34,0.0272751806,0.003621944149156254,0.170698968,331.9560009617761
2024-03-12 19:37:39,0.0272724657,0.0036227506360189355,0.170736977,331.8611324657622
2024-03-12 19:37:43,0.0272667342,0.0036230322666887336,0.17075025,331.77638217667663
2024-03-12 19:37:47,0.027258891,0.0036229746589686628,0.170747535,331.69640296853646
2024-03-12 19:37:51,0.0272591927,0.0036218993572972964,0.170696857,331.7870143247496
2024-03-12 19:37:55,0.0272664325,0.003623979579495471,0.170794896,331.696193418961
2024-03-12 19:37:59,0.0272634159,0.003623736353972387,0.170783433,331.68338825255535
2024-03-12 19:38:04,0.0272600977,0.003623160276771676,0.170756283,331.69435366716596
2024-03-12 19:38:08,0.0272603993,0.0036230194720459335,0.170749647,331.7090438341829
2024-03-12 19:38:12,0.0272682425,0.003624210010375755,0.170805756,331.69701630198745
2024-03-12 19:38:16,0.0272679408,0.0036240051899993847,0.170796103,331.71038988424345
2024-03-12 19:38:20,0.0272513496,0.003622552223573121,0.170727626,331.64930384281536
2024-03-12 19:38:24,0.0272549695,0.0036233459157930027,0.170765032,331.62393270439804
2024-03-12 19:38:29,0.0272579861,0.00362374274068463,0.170783734,331.62427441789646
2024-03-12 19:38:33,0.0272534612,0.0036236659516095155,0.170780115,331.5816771199925
2024-03-12 19:38:37,0.0272546678,0.003623825958908615,0.170787656,331.58171155254763
2024-03-12 19:38:41,0.0272576844,0.003624171605229041,0.170803946,331.5862110314676
2024-03-12 19:38:45,0.0272546678,0.0036234931284493017,0.17077197,331.6087261994004
2024-03-12 19:38:49,0.0272480313,0.003624325225815897,0.170811186,331.4695940623914
2024-03-12 19:38:54,0.0272501429,0.0036236339331750444,0.170778606,331.5484662174165
2024-03-12 19:38:58,0.0272519529,0.003623256289638461,0.170760808,331.5986513450169
2024-03-12 19:39:02,0.0272416965,0.0036232499029262176,0.170760507,331.48847635459686
2024-03-12 19:39:06,0.0272356633,0.003623448315372031,0.170769858,331.4072682798724
2024-03-12 19:39:10,0.027246523,0.003623070671835448,0.17075206,331.555113645217
2024-03-12 19:39:14,0.02723144,0.0036226290338665494,0.170731246,331.42815321424314
2024-03-12 19:39:19,0.027234155,0.0036220081648068816,0.170701985,331.507851313221
2024-03-12 19:39:23,0.02723506,0.0036228274463123633,0.170740597,331.4511276660222
2024-03-12 19:39:27,0.0272326467,0.003623352302505246,0.170765333,331.3825016538017
2024-03-12 19:39:31,0.0272326467,0.003622712230872221,0.170735167,331.4344277812743
2024-03-12 19:39:35,0.0272389815,0.003623966784852671,0.170794293,331.40102207376077
2024-03-12 19:39:40,0.0272290268,0.0036226482364399063,0.170732151,331.40054673974316
2024-03-12 19:39:44,0.0272254069,0.0036226354205787935,0.170731547,331.3625131634186
2024-03-12 19:39:48,0.027220882,0.003623064285123204,0.170751759,331.2788922180843
2024-03-12 19:39:52,0.0272299317,0.0036230130641153767,0.170749345,331.3807172808993
2024-03-12 19:39:56,0.0272278201,0.0036230258799764903,0.170749949,331.3568874560907
2024-03-12 19:40:01,0.0272275185,0.003622680233656064,0.170733659,331.38167033356353
2024-03-12 19:40:05,0.0272157538,0.0036228658514590776,0.170742407,331.2396343164701
2024-03-12 19:40:09,0.0272154521,0.003622840262173477,0.170741201,331.23845282487434
2024-03-12 19:40:13,0.0272229936,0.0036225138184264073,0.170725816,331.34632790628456
2024-03-12 19:40:17,0.0272154521,0.0036223986029862653,0.170720386,331.27426695834754
2024-03-12 19:40:22,0.0272133405,0.003622072159239196,0.170705001,331.2779482712821
2024-03-12 19:40:26,0.0272193737,0.003622955456395306,0.17074663,331.2714381905275
2024-03-12 19:40:30,0.0272196753,0.003623256289638461,0.170760808,331.2503014251202
2024-03-12 19:40:34,0.0272220886,0.003623749148615187,0.170784036,331.2363894449004
2024-03-12 19:40:38,0.0272133405,0.0036229618643258622,0.170746932,331.2058038633578
2024-03-12 19:40:42,0.0272136421,0.003622405010916822,0.170720688,331.2542092697824
2024-03-12 19:40:47,0.0272121338,0.0036233779130091597,0.17076654,331.15905803331333
2024-03-12 19:40:51,0.0272061007,0.003622456210706336,0.170723101,331.1686542730299
2024-03-12 19:40:55,0.027206704,0.0036223921950557085,0.170720084,331.18035615901886
2024-03-12 19:40:59,0.0271964476,0.0036220017568763248,0.170701683,331.1012916645176
2024-03-12 19:41:03,0.0271904144,0.0036206320086740462,0.170637128,331.147208514347
2024-03-12 19:41:07,0.0271952409,0.0036217713259960402,0.170690823,331.106943707775
2024-03-12 19:41:12,0.0271997658,0.0036219569650173668,0.170699572,331.14074390707316
2024-03-12 19:41:16,0.027192526,0.003622206577252695,0.170711336,331.04235842885714
2024-03-12 19:41:20,0.0271889061,0.003622174580036538,0.170709828,331.0058761934925
2024-03-12 19:41:24,0.0271946376,0.00362195055708681,0.17069927,331.08590227808486
2024-03-12 19:41:28,0.0271979559,0.003622200190540452,0.170711035,331.10148948164493
2024-03-12 19:41:32,0.0271943359,0.0036219121519400965,0.17069746,331.0857582321319
2024-03-12 19:41:37,0.0271958442,0.003623179479345033,0.170757188,330.99934824171504
2024-03-12 19:41:41,0.0271994642,0.0036234611100148316,0.170770461,331.0155996970317
2024-03-12 19:41:45,0.027191621,0.0036227762465228484,0.170738184,330.9864347995613
2024-03-12 19:41:49,0.0271982575,0.003623089874408805,0.170752965,331.0326505049366
2024-03-12 19:41:53,0.0271876994,0.003621688128990369,0.170686902,331.0322693547505
2024-03-12 19:41:58,0.0271876994,0.003621073667861258,0.170657943,331.08207693469404
2024-03-12 19:42:02,0.0271870961,0.0036211248676507723,0.170660356,331.0714117582608
2024-03-12 19:42:06,0.0271873978,0.0036219377624440103,0.170698667,331.0087834554711
2024-03-12 19:42:10,0.0271958442,0.0036223794004129083,0.170719481,331.06417083553555
2024-03-12 19:42:14,0.0271979559,0.00362374274068463,0.170783734,330.9765151869917
2024-03-12 19:42:18,0.0272027824,0.003624344407170941,0.17081209,330.9798670029602
2024-03-12 19:42:22,0.0272033857,0.0036245620434084253,0.170822347,330.96875407855237
2024-03-12 19:42:27,0.0271922243,0.003624017984642185,0.170796706,330.8923898847406
2024-03-12 19:42:31,0.0272036874,0.0036247092560647244,0.170829285,330.960090346625
2024-03-12 19:42:35,0.0272012741,0.0036234035235130735,0.170767747,331.0397947211091
2024-03-12 19:42:39,0.027191621,0.003623089874408805,0.170752965,330.9610310428791
2024-03-12 19:42:43,0.0271886044,0.003622872259389634,0.170742709,330.9461011817496
2024-03-12 19:42:48,0.0271919227,0.003624088387005056,0.170800024,330.88343704097673
2024-03-12 19:42:52,0.027192526,0.00362318588727559,0.17075749,330.96302113691024
2024-03-12 19:42:56,0.0271892077,0.0036225266130692074,0.170726419,330.9806105235859
2024-03-12 19:43:00,0.0271883028,0.0036240115767116284,0.170796404,330.85060071355946
2024-03-12 19:43:04,0.0271870961,0.0036230322666887336,0.17075025,330.9168651795914
2024-03-12 19:43:09,0.0271876994,0.003623902769202043,0.170791276,330.8528977298803
2024-03-12 19:43:13,0.0271846828,0.0036234611100148316,0.170770461,330.85610107113314
2024-03-12 19:43:17,0.027190716,0.0036237875537619008,0.170785846,330.89477110206525
2024-03-12 19:43:21,0.027191621,0.0036242868206691832,0.170809376,330.86412058978436
2024-03-12 19:43:25,0.0271931293,0.0036235187177349024,0.170773176,330.9425772637587
2024-03-12 19:43:30,0.0271964476,0.003624837266147667,0.170835318,330.8716366689217
2024-03-12 19:43:34,0.0271886044,0.0036241459947251274,0.170802739,330.8429751913758
2024-03-12 19:43:38,0.0271889061,0.0036247028481341675,0.170828983,330.80116820080116
2024-03-12 19:43:42,0.0271910177,0.003624203602445198,0.170805454,330.8643477244051
2024-03-12 19:43:46,0.0271949393,0.003623966784852671,0.170794293,330.9258266122152
2024-03-12 19:43:50,0.0271834762,0.003624357223032054,0.170812694,330.77056031670753
2024-03-12 19:43:55,0.0271867945,0.003624331612528141,0.170811487,330.80842869803416
2024-03-12 19:43:59,0.0271901127,0.003624338020458697,0.170811789,330.84370561072734
2024-03-12 19:44:03,0.0271886044,0.0036245428408350675,0.170821442,330.81086048297743
2024-03-12 19:44:07,0.0271889061,0.003624990886734523,0.170842558,330.7778651795255
2024-03-12 19:44:11,0.0271928276,0.0036243892202482116,0.170814202,330.86884916990545
2024-03-12 19:44:15,0.0271822696,0.0036241843998718413,0.170804549,330.7715270425907
2024-03-12 19:44:20,0.0271846828,0.003625099694244108,0.170847686,330.72351444916563
2024-03-12 19:44:24,0.0271828729,0.0036245300461922674,0.170820839,330.75007044902975
2024-03-12 19:44:28,0.0271798563,0.0036241971945146414,0.170805152,330.74445741888366
2024-03-12 19:44:32,0.0271828729,0.003623902769202043,0.170791276,330.8008250520001
2024-03-12 19:44:36,0.0271786497,0.0036237747591191007,0.170785243,330.76562003995394
2024-03-12 19:44:40,0.0271795546,0.003624190807802398,0.170804851,330.741719448307
2024-03-12 19:44:45,0.0271780463,0.003624152402655684,0.170803041,330.7285551594437
2024-03-12 19:44:49,0.0271753314,0.0036240499818583423,0.170798214,330.7075523158128
2024-03-12 19:44:53,0.0271762364,0.003623749148615187,0.170784036,330.74165487795165
2024-03-12 19:44:57,0.027177443,0.0036241395867945706,0.170802437,330.7230835967852
2024-03-12 19:45:01,0.0271695999,0.0036237875537619008,0.170785846,330.6669466280119
2024-03-12 19:45:05,0.0271828729,0.003624600448555139,0.170824157,330.74437517385303
2024-03-12 19:45:10,0.0271705049,0.0036232114977795033,0.170758697,330.7233171586461
2024-03-12 19:45:14,0.0271777447,0.003623614730601688,0.170777701,330.7688054523362
2024-03-12 19:45:18,0.0271816662,0.0036245492487656243,0.170821744,330.73550066374054
2024-03-12 19:45:22,0.027177443,0.0036240691844316992,0.170799119,330.72877918178773
2024-03-12 19:45:26,0.0271738231,0.0036236467490361577,0.17077921,330.7239024392535
2024-03-12 19:45:31,0.0271726165,0.003624440420037726,0.170816615,330.6466854581275
2024-03-12 19:45:35,0.0271647733,0.003623294694785175,0.170762618,330.65473891411744
2024-03-12 19:45:39,0.0271620584,0.0036235571228816162,0.170774986,330.6042184908353
2024-03-12 19:45:43,0.0271662816,0.003623678746252315,0.170780718,330.63994668312387
2024-03-12 19:45:47,0.0271665833,0.0036245684513389813,0.170822649,330.5712556801985
2024-03-12 19:45:52,0.0271647733,0.0036235123310226587,0.170772875,330.63713378636805
2024-03-12 19:45:56,0.0271599468,0.003624094794935613,0.170800326,330.5379607539779
2024-03-12 19:46:00,0.0271656783,0.003623371505078603,0.170766238,330.6582903018242
2024-03-12 19:46:04,0.0271629634,0.0036233843209397165,0.170766842,330.6279598114078
2024-03-12 19:46:08,0.0271611534,0.003623448315372031,0.170769858,330.60325407290566
2024-03-12 19:46:12,0.0271638683,0.0036241971945146414,0.170805152,330.57198507355236
2024-03-12 19:46:17,0.0271614551,0.003623320305289089,0.170763825,330.6168632059166
2024-03-12 19:46:21,0.0271671866,0.0036240307792849854,0.170797309,330.6212386338451
2024-03-12 19:46:25,0.0271686949,0.003623851569412529,0.170788863,330.65200471092095
2024-03-12 19:46:29,0.0271587401,0.0036231666847022326,0.170756585,330.59999301067785
2024-03-12 19:46:33,0.0271593435,0.0036231666847022326,0.170756585,330.6065040592373
2024-03-12 19:46:38,0.0271620584,0.003623563530812173,0.170775288,330.6037002359182
2024-03-12 19:46:42,0.0271665833,0.0036235571228816162,0.170774986,330.6530396550751
2024-03-12 19:46:46,0.0271689966,0.0036232499029262176,0.170760507,330.70393399597856
2024-03-12 19:46:50,0.0271617567,0.0036236659516095155,0.170780115,330.59216200048337
2024-03-12 19:46:54,0.0271575335,0.00362356993874273,0.17077559,330.5543615493293
2024-03-12 19:46:58,0.0271602484,0.0036228786461018777,0.17074301,330.63956956617255
2024-03-12 19:47:03,0.0271668849,0.003624017984642185,0.170796706,330.6190185983487
2024-03-12 19:47:07,0.0271629634,0.0036240243925727417,0.170797008,330.57619532916715
2024-03-12 19:47:11,0.0271608518,0.003623697948825672,0.170781623,330.5798115187991
2024-03-12 19:47:15,0.0271695999,0.0036237619432579866,0.170784639,330.6690182852652
2024-03-12 19:47:19,0.0271692982,0.003624344407170941,0.17081209,330.6186553374027
2024-03-12 19:47:23,0.0271527069,0.0036231538900594325,0.170755982,330.5359267185315
2024-03-12 19:47:28,0.0271575335,0.003623601935958887,0.170777098,330.5517742042382
2024-03-12 19:47:32,0.0271496904,0.0036226674390132632,0.170733056,330.542715546325
2024-03-12 19:47:36,0.0271533103,0.003622955456395306,0.17074663,330.5584854216185
2024-03-12 19:47:40,0.027149992,0.0036222385956871657,0.170712845,330.58065932158667
2024-03-12 19:47:44,0.027150897,0.0036232819001423746,0.170762015,330.50604663818774
2024-03-12 19:47:48,0.0271530086,0.003623294694785175,0.170762618,330.5277962436705
2024-03-12 19:47:53,0.0271475787,0.003622456210706336,0.170723101,330.5370098671377
2024-03-12 19:47:57,0.0271469754,0.0036234035235130735,0.170767747,330.453901021465
2024-03-12 19:48:01,0.0271593435,0.0036233267132196453,0.170764127,330.59356054187657
2024-03-12 19:48:05,0.0271560252,0.0036236659516095155,0.170780115,330.5303251265426
2024-03-12 19:48:09,0.0271469754,0.0036227442493066914,0.170736676,330.50720416715575
2024-03-12 19:48:13,0.0271466738,0.0036229042566057914,0.170744217,330.49101096212155
2024-03-12 19:48:18,0.0271478804,0.0036229170512485915,0.17074482,330.5029968419112
2024-03-12 19:48:22,0.0271424505,0.003622405010916822,0.170720688,330.4858044740621
2024-03-12 19:48:26,0.0271457688,0.0036226482364399063,0.170732151,330.5019471192893
2024-03-12 19:48:30,0.0271493887,0.0036225074104958505,0.170725514,330.55240293561576
2024-03-12 19:48:34,0.0271433555,0.00362228979547668,0.170715258,330.5048895338473
2024-03-12 19:48:39,0.0271409422,0.0036224178055596222,0.170721291,330.46849153856755
2024-03-12 19:48:43,0.027136719,0.0036223986029862653,0.170720386,330.4244656454247
2024-03-12 19:48:47,0.0271397356,0.003622059364596396,0.170704398,330.4844553467659
2024-03-12 19:48:51,0.0271521036,0.0036225906287198355,0.170729436,330.57497167113985
2024-03-12 19:48:55,0.0271493887,0.0036231154849127186,0.170754172,330.503227347669
2024-03-12 19:49:00,0.0271524053,0.003623857956124772,0.170789164,330.47574961668715
2024-03-12 19:49:04,0.027151802,0.0036247796584275957,0.170832603,330.39475908028703
2024-03-12 19:49:08,0.0271596451,0.003625138099390822,0.170849496,330.4503858447539
2024-03-12 19:49:12,0.0271542152,0.003623979579495471,0.170794896,330.48544370514503
2024-03-12 19:49:16,0.0271487854,0.003624587653912338,0.170823554,330.37773517749645
2024-03-12 19:49:21,0.0271472771,0.0036229810668992196,0.170747837,330.49131046163575
2024-03-12 19:49:25,0.0271439588,0.0036227762465228484,0.170738184,330.47206331021243
2024-03-12 19:49:29,0.0271445621,0.003623083487696561,0.170752664,330.4537331957062
2024-03-12 19:49:33,0.0271481821,0.0036233459157930027,0.170765032,330.47157782348876
2024-03-12 19:49:37,0.0271533103,0.003623851569412529,0.170788863,330.4860291827683
2024-03-12 19:49:41,0.0271527069,0.0036247860663581525,0.170832905,330.40400093907783
2024-03-12 19:49:46,0.0271493887,0.003623544328238816,0.170774383,330.46855666207716
2024-03-12 19:49:50,0.0271481821,0.003623313897358532,0.170763523,330.4741662992381
2024-03-12 19:49:54,0.0271463721,0.0036236275464628007,0.170778305,330.4292842482234
2024-03-12 19:49:58,0.0271469754,0.0036238195509780582,0.170787354,330.42027505351365
2024-03-12 19:50:02,0.0271487854,0.0036235123310226587,0.170772875,330.46463412941995
2024-03-12 19:50:06,0.0271412439,0.003624107589578413,0.170800929,330.33517198408737
2024-03-12 19:50:11,0.0271487854,0.003623614730601688,0.170777701,330.4563566935147
2024-03-12 19:50:15,0.0271587401,0.003624946073657252,0.170840446,330.45614136076745
2024-03-12 19:50:19,0.0271524053,0.00362372994604183,0.170783131,330.48609733281586
2024-03-12 19:50:23,0.0271484837,0.0036241459947251274,0.170802739,330.4101655675357
2024-03-12 19:50:27,0.0271424505,0.003624152402655684,0.170803041,330.34456729919384
2024-03-12 19:50:31,0.0271478804,0.0036242740048080696,0.170808772,330.39331423433373
2024-03-12 19:50:36,0.0271454671,0.0036232434949956607,0.170760205,330.45056316609873
2024-03-12 19:50:40,0.0271469754,0.00362358273338553,0.170776193,330.4394151753122
2024-03-12 19:50:44,0.0271412439,0.0036240115767116284,0.170796404,330.34292860555433
2024-03-12 19:50:48,0.0271451655,0.0036249140764410947,0.170838938,330.3123274119906
2024-03-12 19:50:52,0.0271533103,0.003624715663995281,0.170829587,330.41619688700524
2024-03-12 19:50:57,0.0271527069,0.0036250484944545937,0.170845273,330.38280087114526
2024-03-12 19:51:01,0.027150897,0.003624875671294381,0.170837128,330.37724231030506
2024-03-12 19:51:05,0.0271502937,0.0036251509152519356,0.1708501,330.3485036139139
2024-03-12 19:51:09,0.0271442605,0.003623224292422304,0.1707593,330.43909633309653
2024-03-12 19:51:13,0.027137624,0.003623614730601688,0.170777701,330.3359397167387
2024-03-12 19:51:17,0.027149087,0.0036240819790744993,0.170799722,330.42184658970046
2024-03-12 19:51:22,0.0271403389,0.003623486720518745,0.170771668,330.37557392573825
2024-03-12 19:51:26,0.0271400373,0.00362374274068463,0.170783734,330.35163237716677
2024-03-12 19:51:30,0.0271415456,0.0036230130641153767,0.170749345,330.4268767525852
2024-03-12 19:51:34,0.027136719,0.003623697948825672,0.170781623,330.31945275006535
2024-03-12 19:51:38,0.0271403389,0.003622673825725507,0.170733357,330.4412800545645
2024-03-12 19:51:43,0.0271403389,0.003623838753551415,0.170788259,330.3471285488105
2024-03-12 19:51:47,0.0271370207,0.003624094794935613,0.170800326,330.29064965079044
2024-03-12 19:51:51,0.0271406406,0.003623467517945388,0.170770763,330.38038078228993
2024-03-12 19:51:55,0.0271433555,0.0036241843998718413,0.170804549,330.35174447045205
2024-03-12 19:51:59,0.0271403389,0.0036229810668992196,0.170747837,330.4164422380012
2024-03-12 19:52:04,0.0271364173,0.0036235187177349024,0.170773176,330.33067855602815
2024-03-12 19:52:08,0.0271478804,0.0036239283797059566,0.170792483,330.4212431074618
2024-03-12 19:52:12,0.0271397356,0.0036240115767116284,0.170796404,330.32665805584344
2024-03-12 19:52:16,0.0271355124,0.003623838753551415,0.170788259,330.29506101059593
2024-03-12 19:52:20,0.0271454671,0.003623601935958887,0.170777098,330.4215903253949
2024-03-12 19:52:24,0.0271445621,0.003623838753551415,0.170788259,330.39268831865473
2024-03-12 19:52:29,0.027138529,0.003623768351188544,0.170784941,330.3332914576832
2024-03-12 19:52:33,0.0271391323,0.003623525125665459,0.170773478,330.35945249190644
2024-03-12 19:52:37,0.0271400373,0.0036237619432579866,0.170784639,330.35008084099
2024-03-12 19:52:41,0.0271415456,0.0036233459157930027,0.170765032,330.3999725791407
2024-03-12 19:52:45,0.0271463721,0.003624715663995281,0.170829587,330.34136573611016
2024-03-12 19:52:49,0.0271454671,0.003624171605229041,0.170803946,330.3755559492064
2024-03-12 19:52:54,0.0271391323,0.0036233075106462884,0.170763222,330.377038100554
2024-03-12 19:52:58,0.0271427522,0.003623563530812173,0.170775288,330.3954035464852
2024-03-12 19:53:02,0.0271403389,0.003624331612528141,0.170811487,330.3073136866425
2024-03-12 19:53:06,0.0271318925,0.003623121892843275,0.170754474,330.31392179637396
2024-03-12 19:53:10,0.0271291775,0.0036229746589686628,0.170747535,330.2965229869845
2024-03-12 19:53:14,0.0271285742,0.0036227314334455777,0.170736072,330.3096665281999
2024-03-12 19:53:19,0.0271288759,0.003622725046733335,0.170735771,330.3134383289995
2024-03-12 19:53:23,0.0271321941,0.0036242740048080696,0.170808772,330.2241136559921
2024-03-12 19:53:27,0.0271303842,0.0036237619432579866,0.170784639,330.24594303069387
2024-03-12 19:53:31,0.0271373223,0.0036235571228816162,0.170774986,330.33733933590037
2024-03-12 19:53:35,0.0271315908,0.0036225970154320788,0.170729737,330.3530829337273
2024-03-12 19:53:39,0.0271252559,0.003622366605770108,0.170718878,330.30333889495427
2024-03-12 19:53:44,0.0271258593,0.003622225779826052,0.170712241,330.3212325077611
2024-03-12 19:53:48,0.027121636,0.003621790528569397,0.170691728,330.3108290504631
2024-03-12 19:53:52,0.0271252559,0.003622558610285365,0.170727927,330.2878229715676
2024-03-12 19:53:56,0.0271249543,0.003621547303046313,0.170680265,330.3663105073347
2024-03-12 19:54:00,0.0271285742,0.0036226226259359925,0.170730944,330.3184593986801
2024-03-12 19:54:05,0.027124351,0.0036227506360189355,0.170736977,330.2625422643085
2024-03-12 19:54:09,0.0271394339,0.0036237875537619008,0.170785846,330.34150211774573
2024-03-12 19:54:13,0.0271355124,0.0036227378413761346,0.170736374,330.3840201613472
2024-03-12 19:54:17,0.0271321941,0.003623294694785175,0.170762618,330.3032139497006
2024-03-12 19:54:21,0.0271346074,0.003623710743468473,0.170782226,330.2956386800853
2024-03-12 19:54:26,0.0271255576,0.003622443416063536,0.170722498,330.3003875368193
2024-03-12 19:54:30,0.0271297808,0.003623256289638461,0.170760808,330.28027861044103
2024-03-12 19:54:34,0.0271192228,0.003623006677403133,0.170749044,330.1865235217507
2024-03-12 19:54:38,0.0271312891,0.0036229106645363483,0.170744519,330.32447924931796
2024-03-12 19:54:42,0.0271246526,0.0036223601978395514,0.170718576,330.29734581353125
2024-03-12 19:54:47,0.0271282725,0.0036227954490962062,0.170739089,330.30123795651417
2024-03-12 19:54:51,0.0271246526,0.003623601935958887,0.170777098,330.19703254164085
2024-03-12 19:54:55,0.0271273676,0.0036228914619629905,0.170743614,330.28371553807006
2024-03-12 19:54:59,0.0271213344,0.0036224113976290654,0.170720989,330.2573983115329
2024-03-12 19:55:03,0.0271282725,0.003623979579495471,0.170794896,330.205587079256
2024-03-12 19:55:07,0.0271258593,0.00362283385424292,0.170740899,330.2720944999226
2024-03-12 19:55:12,0.0271198261,0.0036218737467933826,0.17069565,330.2845673052577
2024-03-12 19:55:16,0.0271279709,0.003622520226356964,0.170726118,330.3202242353626
2024-03-12 19:55:20,0.027123446,0.003622155377463181,0.170708923,330.300876333042
2024-03-12 19:55:24,0.0271312891,0.0036229810668992196,0.170747837,330.31879022164645
2024-03-12 19:55:28,0.027136719,0.0036230002694725765,0.170748742,330.3758293921627
2024-03-12 19:55:32,0.0271315908,0.0036237043567562293,0.170781925,330.2636111284684
2024-03-12 19:55:37,0.0271264626,0.0036230962823393612,0.170753267,330.2574026689481
2024-03-12 19:55:41,0.0271340041,0.0036236659516095155,0.170780115,330.29274855873575
2024-03-12 19:55:45,0.0271364173,0.00362372994604183,0.170783131,330.3136129244923
2024-03-12 19:55:49,0.0271343057,0.0036245364329045115,0.17082114,330.2256991254617
2024-03-12 19:55:53,0.0271334008,0.0036239475822793135,0.170793388,330.2634914853829
2024-03-12 19:55:57,0.0271318925,0.003623851569412529,0.170788863,330.2549753797093
2024-03-12 19:56:02,0.0271276692,0.003623864364055329,0.170789466,330.20838295048407
