time,voltage,current,shunt_voltage,temperature
2024-02-08 09:59:51,0.0299778508,0.0035461439110867805,0.167126571,368.2048574404186
2024-02-08 09:59:55,0.0299850906,0.003545484658098712,0.167095501,368.34733931797905
2024-02-08 09:59:59,0.0299814707,0.0035448829916124008,0.167067145,368.363672983221
2024-02-08 10:00:03,0.0299730242,0.0035451582143516424,0.167080116,368.2438494881161
2024-02-08 10:00:07,0.0299778508,0.0035459135014248096,0.167115712,368.2265145249147
2024-02-08 10:00:12,0.0299859956,0.0035466175674901492,0.167148894,368.25088736374425
2024-02-08 10:00:16,0.0299675944,0.003545638257467255,0.16710274,368.13834324620325
2024-02-08 10:00:20,0.0299648794,0.003545497452741512,0.167096104,368.12138640465076
2024-02-08 10:00:24,0.029956433,0.0035454398450214413,0.167093389,368.0328775765754
2024-02-08 10:00:29,0.0299621645,0.0035458942988514527,0.167114807,368.05391001337193
2024-02-08 10:00:33,0.0299694043,0.0035471872367603026,0.167175742,368.01295069738705
2024-02-08 10:00:37,0.0299615612,0.003544934191401915,0.167069558,368.1374261461837
2024-02-08 10:00:42,0.0299522097,0.0035459070934942528,0.16711541,367.9420285078386
2024-02-08 10:00:46,0.0299482882,0.0035460287168649516,0.167121142,367.88700907025884
2024-02-08 10:00:50,0.0299503998,0.003546387136609865,0.167138034,367.8768323957339
2024-02-08 10:00:54,0.0299570363,0.003546796798580919,0.167157341,367.9121427160517
2024-02-08 10:00:58,0.0299543214,0.0035462847370308368,0.167133208,367.93004179370223
2024-02-08 10:01:02,0.0299528131,0.003546399952470979,0.167138638,367.90245637489136
2024-02-08 10:01:06,0.0299609579,0.003546150319017338,0.167126873,368.01644481656746
2024-02-08 10:01:11,0.0299549247,0.003547961726406827,0.167212243,367.7793521536844
2024-02-08 10:01:15,0.0299570363,0.0035472448444803743,0.167178457,367.8700849956657
2024-02-08 10:01:19,0.029954623,0.003546739190860848,0.167154626,367.8907263741211
2024-02-08 10:01:23,0.0299464782,0.0035458046726969113,0.167110583,367.8879228125537
2024-02-08 10:01:28,0.0299416517,0.003546726374999735,0.167154022,367.747750746247
2024-02-08 10:01:32,0.0299443666,0.003546233537241322,0.167130795,367.82418306673407
2024-02-08 10:01:36,0.0299516064,0.003547257639123174,0.16717906,367.80853842603113
2024-02-08 10:01:40,0.0299503998,0.0035473472440594026,0.167183283,367.7867211215328
2024-02-08 10:01:44,0.0299410483,0.0035470400241040035,0.167168804,367.711616443367
2024-02-08 10:01:48,0.0299338085,0.003546207926737408,0.167129588,367.7092157820168
2024-02-08 10:01:52,0.0299286803,0.003546387136609865,0.167138034,367.63539582880924
2024-02-08 10:01:57,0.0299341102,0.0035476928903798288,0.167199573,367.5732858523788
2024-02-08 10:02:01,0.0299362218,0.0035467711880770056,0.167156134,367.68319354821494
2024-02-08 10:02:05,0.0299341102,0.003547641690590315,0.16719716,367.57808618262345
2024-02-08 10:02:09,0.029928982,0.0035461567269478938,0.167127175,367.6603655928622
2024-02-08 10:02:13,0.0299298869,0.003546719988287491,0.167153721,367.61758550385656
2024-02-08 10:02:18,0.0299329035,0.0035472768416965317,0.167179965,367.5988873401242
2024-02-08 10:02:22,0.0299383334,0.0035467327829302913,0.167154324,367.71026669384673
2024-02-08 10:02:26,0.0299374284,0.0035481345283487273,0.167220387,367.5687509249798
2024-02-08 10:02:30,0.0299313952,0.003547481662072902,0.167189618,367.56292107126114
2024-02-08 10:02:34,0.0299286803,0.0035463295501081075,0.16713532,367.6407980215751
2024-02-08 10:02:38,0.0299250604,0.0035473472440594026,0.167183283,367.5051282370826
2024-02-08 10:02:43,0.0299217421,0.003546976008453376,0.167165787,367.50305448155825
2024-02-08 10:02:47,0.029926267,0.0035468991981599477,0.167162167,367.56054555048405
2024-02-08 10:02:51,0.0299238538,0.0035475712670091303,0.167193841,367.47072142134004
2024-02-08 10:02:55,0.0299283787,0.0035474752753606583,0.167189317,367.5299999173802
2024-02-08 10:02:59,0.0299274737,0.0035475264751501727,0.16719173,367.5151437528025
2024-02-08 10:03:04,0.0299283787,0.0035472064393336604,0.167176647,367.5552047286279
2024-02-08 10:03:08,0.0299256637,0.0035476928903798288,0.167199573,367.47943276420665
2024-02-08 10:03:12,0.0299187255,0.0035480641259858555,0.167217069,367.3675581215683
2024-02-08 10:03:16,0.0299232504,0.0035483457566556544,0.167230342,367.3914434545231
2024-02-08 10:03:20,0.0299211388,0.0035476928903798288,0.167199573,367.4291552274403
2024-02-08 10:03:24,0.0299241554,0.0035484929693119535,0.16723728,367.38770600307475
2024-02-08 10:03:29,0.0299238538,0.003548256151719426,0.167226119,367.40654157189914
2024-02-08 10:03:33,0.0299229488,0.0035488002104856657,0.16725176,367.34552432046615
2024-02-08 10:03:37,0.0299202338,0.0035479745210496272,0.167212846,367.39271041153165
2024-02-08 10:03:41,0.0299193289,0.0035486337952560093,0.167243917,367.32090098129805
2024-02-08 10:03:45,0.0299123907,0.0035482689463622263,0.167226722,367.27799667566376
2024-02-08 10:03:49,0.0299172173,0.0035495235003426755,0.167285848,367.2141484793689
2024-02-08 10:03:54,0.0299217421,0.0035488386156323796,0.16725357,367.32852414254825
2024-02-08 10:03:58,0.0299196305,0.0035488066184162226,0.167252062,367.3080661371586
2024-02-08 10:04:02,0.029912994,0.0035485825954664953,0.167241504,367.2553272395285
2024-02-08 10:04:06,0.0299163123,0.003548428974879639,0.167234264,367.30657395763717
2024-02-08 10:04:11,0.0299075641,0.0035477377034570995,0.167201685,367.2741284750132
2024-02-08 10:04:15,0.0299030393,0.003547424054352831,0.167186903,367.2532303830226
2024-02-08 10:04:19,0.0299117874,0.003548563392893138,0.167240599,367.2437222846588
2024-02-08 10:04:23,0.0299081675,0.0035491074516593784,0.16726624,367.1525852281476
2024-02-08 10:04:27,0.0299169156,0.0035483073515089406,0.167228532,367.3246671842848
2024-02-08 10:04:31,0.0299084691,0.0035489730336458786,0.167259905,367.1685158433415
2024-02-08 10:04:36,0.0299090724,0.0035487106055494375,0.167247537,367.19978192392995
2024-02-08 10:04:40,0.0299063575,0.003548160138852641,0.167221594,367.2211619380337
2024-02-08 10:04:44,0.0299051509,0.0035484161590185258,0.16723366,367.18378743071264
2024-02-08 10:04:48,0.0298870513,0.003546726374999735,0.167154022,367.1409051474016
2024-02-08 10:04:53,0.0298918779,0.003546758393434205,0.167155531,367.1915472255588
2024-02-08 10:04:57,0.0299054525,0.0035493314746091057,0.167276798,367.1014689960326
2024-02-08 10:05:01,0.0299045476,0.00354864658989881,0.16724452,367.1555149937792
2024-02-08 10:05:05,0.029898816,0.0035477377034570995,0.167201685,367.17693171594345
2024-02-08 10:05:09,0.0298942911,0.0035486978109066374,0.167246934,367.0367986665215
2024-02-08 10:05:14,0.0299000227,0.0035490818411554647,0.167265033,367.0645250139106
2024-02-08 10:05:18,0.0298948945,0.003548524987746424,0.167238789,367.0596724034196
2024-02-08 10:05:22,0.0298909729,0.0035479681131190704,0.167212544,367.0682250148711
2024-02-08 10:05:26,0.0298930845,0.003547712092953186,0.167200478,367.1156498852334
2024-02-08 10:05:30,0.0298888613,0.0035475264751501727,0.16719173,367.08610378478204
2024-02-08 10:05:35,0.0298831297,0.003547385649206117,0.167185093,367.0356016824153
2024-02-08 10:05:39,0.0298882579,0.0035484865825997102,0.167236979,366.9895483739723
2024-02-08 10:05:43,0.0298888613,0.0035479873156924273,0.167213449,367.0429690644461
2024-02-08 10:05:47,0.0298885596,0.0035475840828702435,0.167194445,367.07735896595534
2024-02-08 10:05:51,0.029887353,0.003548185749356555,0.167222801,367.00764397746286
2024-02-08 10:05:55,0.029885543,0.003548166546783198,0.167221896,366.98933401607724
2024-02-08 10:06:00,0.0298909729,0.003548390569732925,0.167232454,367.02868981712174
2024-02-08 10:06:04,0.029897911,0.003548256151719426,0.167226119,367.11834099365274
2024-02-08 10:06:08,0.0298954978,0.00354938267439862,0.167279211,366.9861312029289
2024-02-08 10:06:12,0.0298991177,0.0035496578971378617,0.167292182,367.0005860955415
2024-02-08 10:06:16,0.0298982127,0.003549651510425618,0.167291881,366.9911343006485
2024-02-08 10:06:21,0.0298912745,0.0035489666257153226,0.167259603,366.97814549774563
2024-02-08 10:06:25,0.0298957994,0.0035491586514488924,0.167268653,367.0104356769813
2024-02-08 10:06:29,0.0298964027,0.003549613105278904,0.167290071,366.9746277844735
2024-02-08 10:06:33,0.0298858447,0.0035485505770320247,0.167239995,366.9567567616748
2024-02-08 10:06:38,0.029884638,0.003549184261952806,0.16726986,366.8840879641905
2024-02-08 10:06:42,0.0298837331,0.003548915425925808,0.16725719,366.8991782196979
2024-02-08 10:06:46,0.029884638,0.0035490114387925933,0.167261715,366.900249055391
2024-02-08 10:06:50,0.0298897662,0.003548736194835038,0.167248743,366.98294934549654
2024-02-08 10:06:55,0.0298792082,0.003548428974879639,0.167234264,366.8944160940407
2024-02-08 10:06:59,0.0298792082,0.0035476992983103856,0.167199875,366.96267799323533
2024-02-08 10:07:03,0.0298728733,0.0035488194130590227,0.167252665,366.7875451902794
2024-02-08 10:07:07,0.0298746833,0.0035487874158428656,0.167251157,366.8106389943182
2024-02-08 10:07:11,0.029886448,0.00354919064866505,0.167270161,366.90359125081363
2024-02-08 10:07:15,0.0298819231,0.003549005030862036,0.167261413,366.87069715635346
2024-02-08 10:07:20,0.0298816214,0.003549203464526163,0.167270765,366.8487925031273
2024-02-08 10:07:24,0.0298752866,0.003548537782389224,0.167239392,366.84068142626154
2024-02-08 10:07:28,0.0298767949,0.003549171446091693,0.167269256,366.79818708508077
2024-02-08 10:07:32,0.0298792082,0.0035489666257153226,0.167259603,366.8441370001352
2024-02-08 10:07:37,0.0298783032,0.0035486529978293662,0.167244822,366.86341267873195
2024-02-08 10:07:41,0.0298734766,0.0035487041976188806,0.167247235,366.80501742316125
2024-02-08 10:07:45,0.029873175,0.0035480769418469696,0.167217673,366.86032414004006
2024-02-08 10:07:49,0.0298725717,0.003548544190319781,0.167239694,366.80992747586083
2024-02-08 10:07:54,0.0298755882,0.0035491138383716217,0.167266541,366.7901717757044
2024-02-08 10:07:58,0.029871365,0.0035488578182057374,0.167254475,366.7672035881272
2024-02-08 10:08:03,0.0298783032,0.003549005030862036,0.167261413,366.8304954681364
2024-02-08 10:08:07,0.0298767949,0.003550176366618501,0.167316617,366.70427234969026
2024-02-08 10:08:11,0.0298837331,0.003550061151178359,0.167311187,366.79206635664656
2024-02-08 10:08:15,0.0298810181,0.0035499587303810167,0.16730636,366.77149503697296
2024-02-08 10:08:19,0.0298834314,0.0035494082849025334,0.167280418,366.84974267093025
2024-02-08 10:08:24,0.0298776999,0.0035506500230218694,0.16733894,366.6700716163277
2024-02-08 10:08:28,0.0298770965,0.003549613105278904,0.167290071,366.7602539720786
2024-02-08 10:08:32,0.0298734766,0.0035499907488154877,0.167307869,366.6847743458277
2024-02-08 10:08:36,0.0298761916,0.0035498883280181462,0.167303042,366.7244871324996
2024-02-08 10:08:40,0.0298852413,0.0035510980689213247,0.167360056,366.7119277044461
2024-02-08 10:08:44,0.0298852413,0.003550502789147257,0.167332001,366.7675398131928
2024-02-08 10:08:48,0.0298804148,0.0035502275664080155,0.16731903,366.7396756797776
2024-02-08 10:08:53,0.0298795098,0.0035500099513888442,0.167308774,366.74996253963593
2024-02-08 10:08:57,0.0298743816,0.0035498371282286314,0.167300629,366.7091752302846
2024-02-08 10:09:01,0.0298792082,0.003550521991720614,0.167332906,366.6987737889646
2024-02-08 10:09:05,0.0298825264,0.0035504899945044566,0.167331398,366.7385975647695
2024-02-08 10:09:09,0.0298767949,0.0035501315535412304,0.167314505,366.70845919494377
2024-02-08 10:09:13,0.0298758899,0.0035498435361591887,0.167300931,366.7253228691528
2024-02-08 10:09:18,0.0298737783,0.003550445202645499,0.167329287,366.6456710057522
2024-02-08 10:09:22,0.0298650302,0.003549913938522059,0.167304249,366.5981751992265
2024-02-08 10:09:26,0.0298650302,0.003549459484692048,0.167282831,366.6406279253512
2024-02-08 10:09:30,0.0298635219,0.0035493890823291765,0.167279513,366.6304573605409
2024-02-08 10:09:35,0.0298629185,0.003550022746031645,0.167309377,366.5645688025345
2024-02-08 10:09:39,0.0298668401,0.0035495811080627467,0.167288563,366.64936147304184
2024-02-08 10:09:43,0.0298695551,0.003550176366618501,0.167316617,366.6238987955993
2024-02-08 10:09:48,0.0298665385,0.0035498307202980746,0.167300327,366.6226942674452
2024-02-08 10:09:52,0.0298668401,0.0035494274874758908,0.167281323,366.66371441355403
2024-02-08 10:09:56,0.0298623152,0.003549401876971977,0.167280116,366.6158628649653
2024-02-08 10:10:00,0.0298556787,0.003548736194835038,0.167248743,366.6043582066916
2024-02-08 10:10:04,0.0298550754,0.003548505785173067,0.167237884,366.619187370296
2024-02-08 10:10:09,0.0298623152,0.0035492610722462343,0.16727348,366.6290175572476
2024-02-08 10:10:13,0.0298614103,0.003549305864105192,0.167275591,366.61478451495367
2024-02-08 10:10:17,0.0298556787,0.0035492226670995205,0.16727167,366.55891102816116
2024-02-08 10:10:21,0.029859902,0.0035489922362192364,0.16726081,366.6273373107198
2024-02-08 10:10:25,0.0298647285,0.003549549089628276,0.167287054,366.62890670528645
2024-02-08 10:10:30,0.0298620136,0.0035500931483945166,0.167312695,366.547948199527
2024-02-08 10:10:34,0.0298698567,0.003550547602224528,0.167334113,366.5925757620431
2024-02-08 10:10:38,0.0298544721,0.00354938267439862,0.167279211,366.5305678189329
2024-02-08 10:10:42,0.0298629185,0.003550182753330745,0.167316918,366.5496264669697
2024-02-08 10:10:46,0.0298574887,0.0035494274874758908,0.167281323,366.55987786659307
2024-02-08 10:10:50,0.0298701584,0.0035495619054893898,0.167287658,366.6880005285975
2024-02-08 10:10:55,0.0298683484,0.003550861230110484,0.167348894,366.54654962807757
2024-02-08 10:10:59,0.0298550754,0.003549664305068418,0.167292484,366.51096515739493
2024-02-08 10:11:03,0.0298583937,0.003550048356535559,0.167310584,366.5119439680551
2024-02-08 10:11:07,0.029859902,0.0035503619844215145,0.167325365,366.49940537796147
2024-02-08 10:11:11,0.0298620136,0.0035501251668289867,0.167314204,366.54495828020026
2024-02-08 10:11:15,0.0298565837,0.003549798723081917,0.167298819,366.5151591597809
2024-02-08 10:11:20,0.029859902,0.0035500099513888442,0.167308774,366.53227488618745
2024-02-08 10:11:24,0.0298626169,0.003550413184211029,0.167327778,366.52476226690675
2024-02-08 10:11:28,0.0298538688,0.0035484737667385966,0.167236375,366.6087778448856
2024-02-08 10:11:32,0.0298553771,0.003550073945821159,0.16731179,366.4760657519041
2024-02-08 10:11:37,0.029857187,0.0035502851741280863,0.167321745,366.4764377881944
2024-02-08 10:11:41,0.0298577903,0.003549805131012474,0.167299121,366.52795701224284
2024-02-08 10:11:45,0.0298626169,0.003549517092412119,0.167285546,366.608449586371
2024-02-08 10:11:49,0.0298596003,0.003550022746031645,0.167309377,366.5277307226753
2024-02-08 10:11:54,0.0298520588,0.0035499843408849305,0.167307567,366.44759258817
2024-02-08 10:11:58,0.029858997,0.0035499203252343033,0.16730455,366.53059697026436
2024-02-08 10:12:02,0.0298623152,0.0035502787661975295,0.167321443,366.5339637941809
2024-02-08 10:12:06,0.0298490422,0.003549824333585831,0.167300026,366.42903990638655
2024-02-08 10:12:10,0.029858092,0.003550195569191858,0.167317522,366.49484965364275
2024-02-08 10:12:14,0.0298511538,0.00354938267439862,0.167279211,366.49372221136315
2024-02-08 10:12:19,0.0298596003,0.0035493890823291765,0.167279513,366.58691205130424
2024-02-08 10:12:23,0.0298508522,0.0035503043767014433,0.16732265,366.4043244133548
2024-02-08 10:12:27,0.0298481372,0.003548889815421894,0.167255983,366.50625407145503
2024-02-08 10:12:31,0.0298475339,0.0035496194919911474,0.167290372,366.4314173534407
2024-02-08 10:12:35,0.0298466289,0.0035491330409449786,0.167267446,366.46678924157163
2024-02-08 10:12:40,0.0298451206,0.0035490626385821077,0.167264128,366.4566146233659
2024-02-08 10:12:44,0.029842104,0.0035496386945645044,0.167291277,366.3693381857777
2024-02-08 10:12:48,0.029845724,0.003549017825504837,0.167262016,366.46750006617293
2024-02-08 10:12:52,0.0298472323,0.003548755397408395,0.167249648,366.5087598631785
2024-02-08 10:12:56,0.0298454223,0.00354939546904142,0.167279814,366.4288872234492
2024-02-08 10:13:00,0.0298357692,0.0035494274874758908,0.167281323,366.31871684425334
2024-02-08 10:13:05,0.029844819,0.0035497603179352032,0.167297009,366.3881287506114
2024-02-08 10:13:09,0.0298481372,0.0035502659715547294,0.16732084,366.37777058738027
2024-02-08 10:13:13,0.0298484389,0.0035498563308019883,0.167301534,366.4193550067107
2024-02-08 10:13:17,0.029858997,0.0035512580762204243,0.167367597,366.40572408767855
2024-02-08 10:13:21,0.0298629185,0.003551680532834278,0.167387507,366.40982399740835
2024-02-08 10:13:25,0.0298614103,0.003551302889297695,0.167369709,366.4283243471634
2024-02-08 10:13:30,0.0298535671,0.0035513924942339233,0.167373932,366.3329260275462
2024-02-08 10:13:34,0.029859902,0.0035516037225408505,0.167383887,366.3835178005353
2024-02-08 10:13:38,0.0298623152,0.003552115784090933,0.16740802,366.36252709579026
2024-02-08 10:13:42,0.0298632202,0.0035514436940234377,0.167376345,366.4352703789629
2024-02-08 10:13:46,0.0298487406,0.003550771625174255,0.167344671,366.3372837389657
2024-02-08 10:13:51,0.0298520588,0.003550918837830555,0.167351609,366.36037639081616
2024-02-08 10:13:55,0.0298490422,0.00354977952050856,0.167297914,366.4332234203166
2024-02-08 10:13:59,0.0298469306,0.0035504964024350135,0.1673317,366.34287356575464
2024-02-08 10:14:03,0.0298502489,0.003550970058838382,0.167354023,366.33551037232667
2024-02-08 10:14:07,0.029858092,0.0035518021349866644,0.167393238,366.34492490144453
2024-02-08 10:14:12,0.0298493439,0.003551456509884551,0.167376949,366.2800906885336
2024-02-08 10:14:16,0.0298535671,0.0035511300661374818,0.167361564,366.3574080682891
2024-02-08 10:14:20,0.0298511538,0.003551091660990768,0.167359754,366.3342084166849
2024-02-08 10:14:24,0.0298565837,0.0035509124511183114,0.167351308,366.4111926417113
2024-02-08 10:14:28,0.029842104,0.0035496770997112187,0.167293087,366.36575346396904
2024-02-08 10:14:32,0.0298291327,0.0035488066184162226,0.167252062,366.3029742481817
2024-02-08 10:14:37,0.0298327526,0.00354885141027518,0.167254173,366.3389921543319
2024-02-08 10:14:41,0.0298348642,0.0035492610722462343,0.16727348,366.3242004271009
2024-02-08 10:14:45,0.0298357692,0.003549024233435393,0.167262318,366.35635725651275
2024-02-08 10:14:49,0.0298282277,0.003548781007912309,0.167250855,366.29531468267055
2024-02-08 10:14:53,0.0298336576,0.0035487682132695083,0.167250252,366.3568092243055
2024-02-08 10:14:57,0.0298427074,0.003550182753330745,0.167316918,366.32526174180117
2024-02-08 10:15:02,0.0298424057,0.0035502595636241726,0.167320538,366.3147454675864
2024-02-08 10:15:06,0.0298442157,0.003549945935738217,0.167305757,366.36410595455874
2024-02-08 10:15:10,0.029844819,0.003550176366618501,0.167316617,366.3492981913027
2024-02-08 10:15:14,0.0298378808,0.0035495682922016335,0.167287959,366.32902043356944
2024-02-08 10:15:19,0.0298411991,0.0035490818411554647,0.167265033,366.41127517491066
2024-02-08 10:15:23,0.0298418024,0.003549907530591503,0.167303947,366.3408985642458
2024-02-08 10:15:27,0.0298342609,0.0035494850951959616,0.167284038,366.2965937638877
2024-02-08 10:15:31,0.0298372775,0.0035502275664080155,0.16731903,366.2608051225941
2024-02-08 10:15:36,0.0298402941,0.0035498371282286314,0.167300629,366.3307239998074
2024-02-08 10:15:40,0.0298402941,0.0035494850951959616,0.167284038,366.3635803682497
2024-02-08 10:15:44,0.0298381825,0.0035496386945645044,0.167291277,366.3257995273773
2024-02-08 10:15:48,0.0298393891,0.0035496258999217043,0.167290674,366.34038994511695
2024-02-08 10:15:53,0.0298357692,0.003549286661531835,0.167274686,366.33186077941986
2024-02-08 10:15:57,0.0298294344,0.0035489474231419657,0.167258698,366.2931820119893
2024-02-08 10:16:01,0.0298321493,0.003549798723081917,0.167298819,366.2438852612073
2024-02-08 10:16:05,0.0298351659,0.003549913938522059,0.167304249,366.266624889749
2024-02-08 10:16:10,0.029831546,0.003550413184211029,0.167327778,366.1798708459225
2024-02-08 10:16:14,0.0298339592,0.003549913938522059,0.167304249,366.25322868843034
2024-02-08 10:16:18,0.0298312443,0.003550041948605002,0.167310282,366.21114794714947
2024-02-08 10:16:22,0.0298381825,0.003549894735948702,0.167303344,366.3019055861932
2024-02-08 10:16:26,0.0298336576,0.003550566804797885,0.167335018,366.18898151668964
2024-02-08 10:16:30,0.0298393891,0.0035506052099445987,0.167336828,366.24901495077114
2024-02-08 10:16:35,0.0298402941,0.0035508932485449544,0.167350403,366.23219337274134
2024-02-08 10:16:39,0.0298369758,0.0035502595636241726,0.167320538,366.2544710456475
2024-02-08 10:16:43,0.0298381825,0.0035510020560545396,0.167355531,366.1986111304363
2024-02-08 10:16:47,0.0298345626,0.0035502467689813725,0.167319935,366.2288772193998
2024-02-08 10:16:51,0.0298249095,0.003549017825504837,0.167262016,366.23636532156087
2024-02-08 10:16:56,0.0298345626,0.0035491970565956067,0.167270463,366.3268266226178
2024-02-08 10:17:00,0.029830641,0.0035493442692519058,0.167277401,366.2695436319756
2024-02-08 10:17:04,0.0298321493,0.0035488834287096503,0.167255682,366.3293036406386
2024-02-08 10:17:08,0.0298312443,0.0035501443694023437,0.167315109,366.2015941615094
2024-02-08 10:17:12,0.0298243061,0.003549024233435393,0.167262318,366.2290670948514
2024-02-08 10:17:17,0.0298321493,0.00354939546904142,0.167279814,366.2815126918962
2024-02-08 10:17:21,0.0298300377,0.003549017825504837,0.167262016,366.2933103512888
2024-02-08 10:17:25,0.0298318476,0.003549517092412119,0.167285546,366.26681345389494
2024-02-08 10:17:29,0.0298333559,0.003550432386784386,0.167328683,366.1981692359901
2024-02-08 10:17:33,0.0298366742,0.0035503811869948714,0.16732627,366.23977753229747
2024-02-08 10:17:37,0.0298309426,0.003549497889838762,0.167284641,366.25855726072365
2024-02-08 10:17:42,0.0298227978,0.0035498691254447884,0.167302137,366.1335018604743
2024-02-08 10:17:46,0.0298381825,0.0035502403610508156,0.167319633,366.2696574316828
2024-02-08 10:17:50,0.0298363725,0.0035503043767014433,0.16732265,366.24359374996664
2024-02-08 10:17:54,0.0298294344,0.0035497027102151324,0.167294294,366.2227023395061
2024-02-08 10:17:58,0.029815558,0.003548179341425998,0.167222499,366.2107627068757
2024-02-08 10:18:03,0.0298200829,0.003548736194835038,0.167248743,366.20904839674887
2024-02-08 10:18:07,0.0298264178,0.0035490946357982648,0.167265636,366.2459459151517
2024-02-08 10:18:11,0.0298243061,0.003549933141095417,0.167305154,366.1442754553833
2024-02-08 10:18:15,0.0298249095,0.0035499395278076598,0.167305455,366.1503781971005
2024-02-08 10:18:19,0.0298243061,0.0035494658926226046,0.167283133,366.1878592664179
2024-02-08 10:18:24,0.0298255128,0.003549497889838762,0.167284641,366.19827175413525
2024-02-08 10:18:28,0.0298215912,0.003549805131012474,0.167299121,366.12607521976037
2024-02-08 10:18:32,0.0298336576,0.0035502019559041018,0.167317823,366.22301157820334
2024-02-08 10:18:36,0.0298276244,0.00354977952050856,0.167297914,366.1954422680451
2024-02-08 10:18:40,0.0298212895,0.0035494530767614914,0.167282529,366.1555624021387
2024-02-08 10:18:44,0.029831546,0.0035504387947149427,0.167328985,366.17748235431054
2024-02-08 10:18:49,0.0298255128,0.0035497155048579325,0.167294897,366.17797123804013
2024-02-08 10:18:53,0.0298270211,0.0035507396279580977,0.167343163,366.0992086393241
2024-02-08 10:18:57,0.0298303393,0.003549965138311574,0.167306662,366.20826653363815
2024-02-08 10:19:02,0.0298249095,0.0035504579972882996,0.16732989,366.10202968759006
2024-02-08 10:19:06,0.0298330543,0.0035508356408248828,0.167347688,366.1572157311831
2024-02-08 10:19:10,0.0298408974,0.003552096581517576,0.167407115,366.1266957478191
2024-02-08 10:19:14,0.0298246078,0.003550682020238027,0.167340448,366.07779513240536
2024-02-08 10:19:18,0.0298249095,0.0035514628965967947,0.16737725,366.0083620908232
2024-02-08 10:19:23,0.0298261161,0.0035508676380410407,0.167349196,366.07723100791225
2024-02-08 10:19:27,0.0298221945,0.0035497923151513607,0.167298517,366.13396802277583
2024-02-08 10:19:31,0.0298279261,0.0035498115177247176,0.167299422,366.1958068219094
2024-02-08 10:19:35,0.0298221945,0.0035503683923520713,0.167325667,366.08024898220606
2024-02-08 10:19:39,0.0298243061,0.003549593902705547,0.167289166,366.17591763634084
2024-02-08 10:19:43,0.0298197812,0.003549798723081917,0.167298819,366.10657909583085
2024-02-08 10:19:47,0.0298161613,0.003550029153962201,0.167309679,366.04490799806285
2024-02-08 10:19:52,0.0298176696,0.003550061151178359,0.167311187,366.05866777493566
2024-02-08 10:19:56,0.0298240045,0.0035497219127884894,0.167295199,366.1606285412786
