time,voltage,current,shunt_voltage,temperature
2024-04-17 02:56:11,0.0120365564,0.003946839320080374,0.186010985,160.04017394450943
2024-04-17 02:56:16,0.0120377631,0.0039471596741715844,0.186026083,160.04236966847662
2024-04-17 02:56:20,0.0120368581,0.003948184815750778,0.186074397,160.00384744489966
2024-04-17 02:56:24,0.0120386681,0.003948056678357957,0.186068358,160.02487655403667
2024-04-17 02:56:28,0.0120371598,0.003949338115941107,0.186128751,159.97314154387868
2024-04-17 02:56:32,0.0120350481,0.003947992620270703,0.186065339,159.99215045668947
2024-04-17 02:56:36,0.0120350481,0.00394786446165957,0.186059299,159.99588387258868
2024-04-17 02:56:41,0.0120329365,0.003947736324266748,0.18605326,159.97943729977646
2024-04-17 02:56:45,0.0120323332,0.003947800403572315,0.18605628,159.97180539430127
2024-04-17 02:56:49,0.0120308249,0.003947800403572315,0.18605628,159.95739148250306
2024-04-17 02:56:53,0.0120305232,0.003948056678357957,0.186068358,159.94704555165129
2024-04-17 02:56:57,0.0120332382,0.003948056678357957,0.186068358,159.97298945965355
2024-04-17 02:57:02,0.0120308249,0.003948377032449166,0.186083456,159.94060091176766
2024-04-17 02:57:06,0.0120293166,0.003946839320080374,0.186010985,159.97097039742874
2024-04-17 02:57:10,0.0120284116,0.0039475441075683595,0.186044201,159.94179216036258
2024-04-17 02:57:14,0.0120317299,0.003947223753477151,0.186029103,159.98283745014925
2024-04-17 02:57:19,0.0120293166,0.00394895368254433,0.186110633,159.909405090353
2024-04-17 02:57:23,0.0120317299,0.003947415970175539,0.186038162,159.97723776170994
2024-04-17 02:57:27,0.0120296183,0.003947287832782718,0.186032123,159.96078871494288
2024-04-17 02:57:31,0.0120287133,0.003946647103381987,0.186001926,159.97080354043698
2024-04-17 02:57:35,0.012029015,0.0039475441075683595,0.186044201,159.94755882016318
2024-04-17 02:57:39,0.012029015,0.003947415970175539,0.186038162,159.95129057601446
2024-04-17 02:57:44,0.012027205,0.003947031536778763,0.186020044,159.94518756182882
2024-04-17 02:57:48,0.0120293166,0.0039495943907267485,0.186140829,159.8907622933506
2024-04-17 02:57:52,0.0120308249,0.003948889603238763,0.186107613,159.92567978341785
2024-04-17 02:57:56,0.0120269033,0.003947287832782718,0.186032123,159.9348398463608
2024-04-17 02:58:01,0.012027205,0.003948248895056345,0.186077417,159.90974263987658
2024-04-17 02:58:05,0.0120278083,0.003948569249147554,0.186092515,159.9061829660405
2024-04-17 02:58:09,0.0120259984,0.0039471596741715844,0.186026083,159.92992311913898
2024-04-17 02:58:13,0.012027205,0.003947992620270703,0.186065339,159.91720258709
2024-04-17 02:58:17,0.0120235851,0.003947415970175539,0.186038162,159.89939563794368
2024-04-17 02:58:21,0.0120256967,0.0039484411117547335,0.186086476,159.8897366207576
2024-04-17 02:58:26,0.0120259984,0.003948569249147554,0.186092515,159.88889042883358
2024-04-17 02:58:30,0.0120235851,0.0039473518908699715,0.186035142,159.90126106378534
2024-04-17 02:58:34,0.0120229818,0.003948184815750778,0.186074397,159.87125372831497
2024-04-17 02:58:38,0.0120256967,0.003947800403572315,0.18605628,159.90838468968627
2024-04-17 02:58:43,0.0120223784,0.003947736324266748,0.18605326,159.87853898534286
2024-04-17 02:58:47,0.0120223784,0.003946711182687554,0.186004946,159.90838143037178
2024-04-17 02:58:51,0.0120223784,0.003947672244961181,0.18605024,159.8804039116796
2024-04-17 02:58:55,0.0120238867,0.003947031536778763,0.186020044,159.91347063740352
2024-04-17 02:58:59,0.0120211718,0.003948120757663524,0.186071378,159.85582229697707
2024-04-17 02:59:03,0.0120220768,0.00394895368254433,0.186110633,159.8402399550772
2024-04-17 02:59:07,0.0120226801,0.003947928540965136,0.186062319,159.87582821426338
2024-04-17 02:59:12,0.0120223784,0.0039484411117547335,0.186086476,159.8580312599188
2024-04-17 02:59:16,0.0120244901,0.0039485051910603,0.186089496,159.87634339224633
2024-04-17 02:59:20,0.0120211718,0.003948248895056345,0.186077417,159.85209434374428
2024-04-17 02:59:24,0.0120187585,0.003948377032449166,0.186083456,159.82530808833442
2024-04-17 02:59:28,0.0120181552,0.0039475441075683595,0.186044201,159.8437727977804
2024-04-17 02:59:32,0.0120157419,0.0039474800494811065,0.186041182,159.8225728229151
2024-04-17 02:59:37,0.0120166469,0.003947287832782718,0.186032123,159.83681422559036
2024-04-17 02:59:41,0.0120160436,0.003948377032449166,0.186083456,159.79936781419258
2024-04-17 02:59:45,0.0120187585,0.0039473518908699715,0.186035142,159.85513161412393
2024-04-17 02:59:49,0.0120160436,0.003947992620270703,0.186065339,159.81054681324082
2024-04-17 02:59:54,0.0120175519,0.0039473518908699715,0.186035142,159.84359978056017
2024-04-17 02:59:58,0.0120169486,0.003947287832782718,0.186032123,159.8396976988981
2024-04-17 03:00:02,0.0120184569,0.00394786446165957,0.186059299,159.83733579914164
2024-04-17 03:00:06,0.0120205685,0.003948569249147554,0.186092515,159.83701114581876
2024-04-17 03:00:11,0.0120196635,0.003948377032449166,0.186083456,159.8339551664737
2024-04-17 03:00:15,0.0120166469,0.003948569249147554,0.186092515,159.79954293838068
2024-04-17 03:00:19,0.0120202668,0.003949530332639494,0.18613781,159.8061819790126
2024-04-17 03:00:23,0.0120217751,0.003949850686730704,0.186152908,159.81127576534556
2024-04-17 03:00:27,0.0120196635,0.00394895368254433,0.186110633,159.81718476568165
2024-04-17 03:00:31,0.0120169486,0.003948184815750778,0.186074397,159.81360484685217
2024-04-17 03:00:36,0.0120187585,0.003947800403572315,0.18605628,159.84208150801584
2024-04-17 03:00:40,0.0120142336,0.003948248895056345,0.186077417,159.7857992923655
2024-04-17 03:00:44,0.0120175519,0.003948056678357957,0.186068358,159.8230964510846
2024-04-17 03:00:48,0.0120175519,0.003947736324266748,0.18605326,159.83241512652165
2024-04-17 03:00:52,0.0120169486,0.0039485051910603,0.186089496,159.80428813902125
2024-04-17 03:00:56,0.012014837,0.003948569249147554,0.186092515,159.78225071065052
2024-04-17 03:01:01,0.0120160436,0.0039484411117547335,0.186086476,159.79750456416974
2024-04-17 03:01:05,0.0120133287,0.003949145899242719,0.186119692,159.75108023992723
2024-04-17 03:01:09,0.0120151386,0.003947608186873927,0.186047221,159.81307984923657
2024-04-17 03:01:13,0.012013932,0.0039475441075683595,0.186044201,159.80341252628466
2024-04-17 03:01:18,0.012014837,0.003948312974361912,0.186080437,159.78970160761196
2024-04-17 03:01:22,0.0120127253,0.0039484411117547335,0.186086476,159.7657996846537
2024-04-17 03:01:26,0.012014837,0.003948120757663524,0.186071378,159.79529072361234
2024-04-17 03:01:30,0.0120094071,0.003947736324266748,0.18605326,159.75458104863077
2024-04-17 03:01:34,0.0120157419,0.003949209978548285,0.186122712,159.77227069909497
2024-04-17 03:01:39,0.0120160436,0.003949338115941107,0.186128751,159.7714284959365
2024-04-17 03:01:43,0.012013027,0.003949722549337883,0.186146869,159.7314437972657
2024-04-17 03:01:47,0.0120133287,0.003948312974361912,0.186080437,159.77529000476542
2024-04-17 03:01:51,0.0120127253,0.003948569249147554,0.186092515,159.76207501182864
2024-04-17 03:01:56,0.0120109154,0.003947736324266748,0.18605326,159.76899475659565
2024-04-17 03:02:00,0.0120133287,0.003949209978548285,0.186122712,159.749218142097
2024-04-17 03:02:04,0.0120106137,0.003948056678357957,0.186068358,159.7567984080296
2024-04-17 03:02:08,0.0120109154,0.003947928540965136,0.186062319,159.76340637664737
2024-04-17 03:02:12,0.0120078988,0.0039485051910603,0.186089496,159.71782294292888
2024-04-17 03:02:16,0.0120106137,0.003949017761849897,0.186113653,159.72886734382664
2024-04-17 03:02:21,0.012013932,0.003949658470032315,0.186143849,159.74194949835078
2024-04-17 03:02:25,0.0120160436,0.0039497866074251365,0.186149888,159.758395211534
2024-04-17 03:02:29,0.012013932,0.003949530332639494,0.18613781,159.74567246277456
2024-04-17 03:02:33,0.0120160436,0.0039499788241235245,0.186158947,159.75281024810297
2024-04-17 03:02:37,0.0120103121,0.003950427336825868,0.186180085,159.68504678330825
2024-04-17 03:02:41,0.0120118204,0.003950106961516346,0.186164986,159.70875398011611
2024-04-17 03:02:46,0.0120118204,0.0039497866074251365,0.186149888,159.718058403126
2024-04-17 03:02:50,0.0120103121,0.003949338115941107,0.186128751,159.71667925528516
2024-04-17 03:02:54,0.0120082005,0.0039485051910603,0.186089496,159.72070548349166
2024-04-17 03:02:58,0.0120088038,0.0039485051910603,0.186089496,159.72646960918453
2024-04-17 03:03:02,0.0120088038,0.003948825545151509,0.186104594,159.71716148446535
2024-04-17 03:03:06,0.0120094071,0.003949209978548285,0.186122712,159.71175657863705
2024-04-17 03:03:11,0.0120136303,0.003949209978548285,0.186122712,159.75209922889684
2024-04-17 03:03:15,0.0120091054,0.003949274036635539,0.186125731,159.70701379423065
2024-04-17 03:03:19,0.0120106137,0.0039499147660362706,0.186155928,159.70281086730765
2024-04-17 03:03:23,0.0120085021,0.003949658470032315,0.186143849,159.69008567983877
2024-04-17 03:03:27,0.0120063905,0.003949081819937151,0.186116672,159.68666232827024
2024-04-17 03:03:31,0.0120085021,0.003949338115941107,0.186128751,159.69938957460852
2024-04-17 03:03:36,0.012013027,0.003950491394913121,0.186183104,159.70911287326987
2024-04-17 03:03:40,0.0120103121,0.0039503632575203,0.186177065,159.68690724407253
2024-04-17 03:03:44,0.0120115187,0.0039497866074251365,0.186149888,159.71517679773643
2024-04-17 03:03:48,0.0120097088,0.003948825545151509,0.186104594,159.7258074492479
2024-04-17 03:03:53,0.0120091054,0.003948184815750778,0.186074397,159.73866168003855
2024-04-17 03:03:57,0.0120082005,0.003950235120127479,0.186171026,159.6704618010919
2024-04-17 03:04:01,0.0120097088,0.003950427336825868,0.186180085,159.67928550593876
2024-04-17 03:04:05,0.0120039772,0.003948825545151509,0.186104594,159.67105052874376
2024-04-17 03:04:09,0.0120057872,0.003948184815750778,0.186074397,159.70695593845892
2024-04-17 03:04:14,0.0120045805,0.003949081819937151,0.186116672,159.669371651991
2024-04-17 03:04:18,0.0120039772,0.003949338115941107,0.186128751,159.65616664437113
2024-04-17 03:04:22,0.0120088038,0.003950491394913121,0.186183104,159.66878356157093
2024-04-17 03:04:26,0.0120063905,0.003949209978548285,0.186122712,159.68294026770215
2024-04-17 03:04:31,0.0120069938,0.003949145899242719,0.186119692,159.69056441460495
2024-04-17 03:04:35,0.0120033739,0.003949402195246673,0.186131771,159.64854343768263
2024-04-17 03:04:39,0.0120051839,0.00394786446165957,0.186059299,159.71049968452724
2024-04-17 03:04:43,0.0120054855,0.003948056678357957,0.186068358,159.70779628874521
2024-04-17 03:04:47,0.0120009606,0.003948056678357957,0.186068358,159.66455927033167
2024-04-17 03:04:51,0.0120003573,0.003948377032449166,0.186083456,159.6494909167679
2024-04-17 03:04:55,0.0120018656,0.003948056678357957,0.186068358,159.67320685329608
2024-04-17 03:05:00,0.0120045805,0.003947928540965136,0.186062319,159.70287172595783
2024-04-17 03:05:04,0.0120063905,0.003948248895056345,0.186077417,159.7108586115468
2024-04-17 03:05:08,0.0120030722,0.003948889603238763,0.186107613,159.66054445804878
2024-04-17 03:05:12,0.012000659,0.003948569249147554,0.186092515,159.6467918381984
2024-04-17 03:05:16,0.0119991507,0.003947992620270703,0.186065339,159.6491254150326
2024-04-17 03:05:21,0.011999754,0.003948184815750778,0.186074397,159.6493084828918
2024-04-17 03:05:25,0.0119985474,0.003947992620270703,0.186065339,159.64336062840232
2024-04-17 03:05:29,0.0119994523,0.003947992620270703,0.186065339,159.6520073457944
2024-04-17 03:05:33,0.0119994523,0.0039485051910603,0.186089496,159.63712289140534
2024-04-17 03:05:37,0.0120030722,0.003948889603238763,0.186107613,159.66054445804878
2024-04-17 03:05:42,0.0120018656,0.003948120757663524,0.186071378,159.67134552797154
2024-04-17 03:05:46,0.0119994523,0.003948248895056345,0.186077417,159.64456493598504
2024-04-17 03:05:50,0.0119976424,0.0039474800494811065,0.186041182,159.64959902964313
2024-04-17 03:05:54,0.0119946258,0.0039473518908699715,0.186035142,159.62449204318057
2024-04-17 03:05:59,0.0119982457,0.0039473518908699715,0.186035142,159.65908740195113
2024-04-17 03:06:03,0.0119955308,0.0039473518908699715,0.186035142,159.63314110457446
2024-04-17 03:06:07,0.0119964357,0.003947736324266748,0.18605326,159.63062454768584
2024-04-17 03:06:11,0.0119982457,0.003948312974361912,0.186080437,159.6311755424423
2024-04-17 03:06:15,0.0119994523,0.0039484411117547335,0.186086476,159.63898346599854
2024-04-17 03:06:19,0.0119949274,0.003947223753477151,0.186029103,159.6310957905995
2024-04-17 03:06:24,0.0119937208,0.0039471596741715844,0.186026083,159.62142486509975
2024-04-17 03:06:28,0.0119940225,0.003947223753477151,0.186029103,159.62244740416244
2024-04-17 03:06:32,0.0119958324,0.003947800403572315,0.18605628,159.62299870929434
2024-04-17 03:06:36,0.0119946258,0.003947928540965136,0.186062319,159.60774839117312
2024-04-17 03:06:40,0.0119964357,0.00394786446165957,0.186059299,159.6269036820584
2024-04-17 03:06:44,0.0119958324,0.003947928540965136,0.186062319,159.61927815157156
2024-04-17 03:06:49,0.011997944,0.003948377032449166,0.186083456,159.62643305982553
2024-04-17 03:06:53,0.0119937208,0.003947608186873927,0.186047221,159.6084011109266
2024-04-17 03:06:57,0.0119952291,0.003947608186873927,0.186047221,159.62281495881314
2024-04-17 03:07:01,0.0119973407,0.003947800403572315,0.18605628,159.63741185537683
2024-04-17 03:07:05,0.0119976424,0.003948312974361912,0.186080437,159.62541122354924
2024-04-17 03:07:10,0.0119964357,0.003948761465845942,0.186101574,159.6008631525488
2024-04-17 03:07:14,0.0119973407,0.003948248895056345,0.186077417,159.62438901468113
2024-04-17 03:07:18,0.0119928158,0.003946775261993121,0.186007966,159.6239393214737
2024-04-17 03:07:22,0.0119928158,0.0039475441075683595,0.186044201,159.6016130018204
2024-04-17 03:07:26,0.0119958324,0.003948056678357957,0.186068358,159.6155578353562
2024-04-17 03:07:31,0.0119982457,0.003948697407758688,0.186098555,159.62001463056777
2024-04-17 03:07:35,0.0119949274,0.0039475441075683595,0.186044201,159.6217925252973
2024-04-17 03:07:39,0.0119919108,0.0039474800494811065,0.186041182,159.59482409555008
2024-04-17 03:07:43,0.0119958324,0.003947223753477151,0.186029103,159.63974513276497
2024-04-17 03:07:47,0.0119970391,0.003948120757663524,0.186071378,159.62522761437847
2024-04-17 03:07:52,0.0119937208,0.003948184815750778,0.186074397,159.59166157505646
2024-04-17 03:07:56,0.0119958324,0.003947992620270703,0.186065339,159.61741765525272
2024-04-17 03:08:00,0.0119925142,0.003948120757663524,0.186071378,159.58199182109178
2024-04-17 03:08:04,0.0119970391,0.003948569249147554,0.186092515,159.61220721417402
2024-04-17 03:08:08,0.0119961341,0.003949402195246673,0.186131771,159.5793889339285
2024-04-17 03:08:13,0.0119931175,0.003946903399385942,0.186014005,159.62310143352937
2024-04-17 03:08:17,0.0119919108,0.003947223753477151,0.186029103,159.60226528720023
2024-04-17 03:08:21,0.0119928158,0.003947992620270703,0.186065339,159.58859285300736
2024-04-17 03:08:25,0.0119955308,0.003947800403572315,0.18605628,159.62011665343113
2024-04-17 03:08:29,0.0119879893,0.00394786446165957,0.186059299,159.54619257473468
2024-04-17 03:08:34,0.0119861793,0.003946647103381987,0.186001926,159.564225821442
2024-04-17 03:08:38,0.0119852743,0.00394613453259239,0.185977769,159.5704560235776
2024-04-17 03:08:42,0.011986481,0.003946711182687554,0.186004946,159.56524941424294
2024-04-17 03:08:46,0.0119882909,0.003946839320080374,0.186010985,159.57882901517252
2024-04-17 03:08:51,0.0119885926,0.0039474800494811065,0.186041182,159.56311341457723
2024-04-17 03:08:55,0.0119882909,0.003947223753477151,0.186029103,159.5676691192839
2024-04-17 03:08:59,0.0119901009,0.003947223753477151,0.186029103,159.58496767251904
2024-04-17 03:09:03,0.0119922125,0.003947223753477151,0.186029103,159.6051487198315
2024-04-17 03:09:07,0.0119879893,0.003947415970175539,0.186038162,159.55920767177543
2024-04-17 03:09:12,0.0119901009,0.003946711182687554,0.186004946,159.59985005809426
2024-04-17 03:09:16,0.0119894976,0.0039484411117547335,0.186086476,159.5438733740573
2024-04-17 03:09:20,0.0119897992,0.003947287832782718,0.186032123,159.58022405112555
2024-04-17 03:09:24,0.0119913075,0.003948120757663524,0.186071378,159.5704617538953
2024-04-17 03:09:28,0.0119891959,0.003948312974361912,0.186080437,159.5447083517644
2024-04-17 03:09:32,0.0119928158,0.003948312974361912,0.186080437,159.5792949183874
2024-04-17 03:09:36,0.0119913075,0.003949081819937151,0.186116672,159.54257784934725
2024-04-17 03:09:41,0.011984671,0.003948120757663524,0.186071378,159.50705005395503
2024-04-17 03:09:45,0.0119870843,0.0039473518908699715,0.186035142,159.55241848498656
2024-04-17 03:09:49,0.0119861793,0.003947223753477151,0.186029103,159.54748813001947
2024-04-17 03:09:53,0.0119891959,0.003947992620270703,0.186065339,159.5540034398167
2024-04-17 03:09:57,0.0119907042,0.003947928540965136,0.186062319,159.57027546180672
2024-04-17 03:10:02,0.0119885926,0.0039473518908699715,0.186035142,159.56683315950343
2024-04-17 03:10:06,0.011987386,0.0039474800494811065,0.186041182,159.551582431616
2024-04-17 03:10:10,0.0119904026,0.003948184815750778,0.186074397,159.55995655456286
2024-04-17 03:10:14,0.0119894976,0.003947928540965136,0.186062319,159.55874578878507
2024-04-17 03:10:19,0.0119882909,0.003948248895056345,0.186077417,159.5379205235143
2024-04-17 03:10:23,0.0119894976,0.0039474800494811065,0.186041182,159.57176212962767
2024-04-17 03:10:27,0.0119822578,0.003948184815750778,0.186074397,159.48213457397173
2024-04-17 03:10:31,0.0119885926,0.003948761465845942,0.186101574,159.52593435092308
2024-04-17 03:10:35,0.0119891959,0.003948248895056345,0.186077417,159.54656748888686
2024-04-17 03:10:39,0.0119894976,0.003948184815750778,0.186074397,159.5513093833415
2024-04-17 03:10:43,0.0119879893,0.003948248895056345,0.186077417,159.5350388387006
2024-04-17 03:10:48,0.011987386,0.0039475441075683595,0.186044201,159.54972345474908
2024-04-17 03:10:52,0.0119861793,0.00394786446165957,0.186059299,159.52889695994872
2024-04-17 03:10:56,0.0119834644,0.0039473518908699715,0.186035142,159.51782370104218
2024-04-17 03:11:00,0.0119907042,0.003947608186873927,0.186047221,159.5795735699537
2024-04-17 03:11:04,0.0119891959,0.003948056678357957,0.186068358,159.55214466292205
2024-04-17 03:11:09,0.0119840677,0.003948569249147554,0.186092515,159.48827950530614
2024-04-17 03:11:13,0.011986481,0.003948312974361912,0.186080437,159.51876883210568
2024-04-17 03:11:17,0.0119867826,0.003949466253333927,0.18613479,159.48820744716016
2024-04-17 03:11:21,0.0119840677,0.003947415970175539,0.186038162,159.52173014945208
2024-04-17 03:11:25,0.0119825594,0.003946903399385942,0.186014005,159.52218728184076
2024-04-17 03:11:29,0.0119840677,0.003946583045294732,0.185998907,159.54590120478747
2024-04-17 03:11:34,0.0119804478,0.003947992620270703,0.186065339,159.470413105301
2024-04-17 03:11:38,0.0119786378,0.003945557903715539,0.185950593,159.52374807923275
2024-04-17 03:11:42,0.0119822578,0.003946070474505136,0.18597475,159.54347829769858
