time,voltage,current,shunt_voltage,temperature
2024-02-19 20:28:11,0.193575916,0.022753558417198717,1.07235473,370.3285540666072
2024-02-19 20:28:16,0.193581346,0.022752553517890222,1.07230737,370.3527884349064
2024-02-19 20:28:20,0.193579234,0.022752041307811947,1.07228323,370.3566821346608
2024-02-19 20:28:24,0.193579536,0.02275082528628809,1.07222592,370.3751434268118
2024-02-19 20:28:28,0.193586172,0.022750626895060588,1.07221657,370.38957539039353
2024-02-19 20:28:32,0.193606384,0.02275129251354259,1.07224794,370.4147980430499
2024-02-19 20:28:36,0.193617847,0.022752559883384153,1.07230767,370.4159735871281
2024-02-19 20:28:41,0.193637756,0.022752995070985865,1.07232818,370.44406783957095
2024-02-19 20:28:45,0.193643789,0.02275178541495594,1.07227117,370.4723753637467
2024-02-19 20:28:49,0.193635645,0.022750972541381014,1.07223286,370.47025059487123
2024-02-19 20:28:53,0.193648616,0.022751106853302946,1.07223919,370.49075735928574
2024-02-19 20:28:57,0.193651934,0.02275122206874309,1.07224462,370.4948097283361
2024-02-19 20:29:01,0.193665207,0.022750690762183026,1.07221958,370.52566354444895
2024-02-19 20:29:06,0.193667017,0.02274990356276695,1.07218248,370.5404206415657
2024-02-19 20:29:10,0.193682402,0.022750805977623165,1.07222501,370.55377597131684
2024-02-19 20:29:14,0.193677575,0.02274912272884481,1.07214568,370.5702535024278
2024-02-19 20:29:18,0.193677274,0.022749545185458665,1.07216559,370.56349529203794
2024-02-19 20:29:22,0.193696881,0.02274950678031195,1.07216378,370.5980593297207
2024-02-19 20:29:26,0.193716791,0.02275000604721923,1.07218731,370.62521070161904
2024-02-19 20:29:31,0.193722824,0.0227505435070901,1.07221264,370.6277361092544
2024-02-19 20:29:35,0.193725237,0.022750575546742882,1.07221415,370.631446890505
2024-02-19 20:29:39,0.193733081,0.02275045396580881,1.07220842,370.64684244634236
2024-02-19 20:29:43,0.193735192,0.02275035148135653,1.07220359,370.65201587356444
2024-02-19 20:29:47,0.193743639,0.022749749942180094,1.07217524,370.67554470090806
2024-02-19 20:29:52,0.193759627,0.02274958995609931,1.0721677,370.70562978254156
2024-02-19 20:29:56,0.193757515,0.022748956165086962,1.07213783,370.711327851509
2024-02-19 20:30:00,0.193766263,0.02274892412543418,1.07213632,370.7269703194576
2024-02-19 20:30:04,0.193767168,0.022747900129643894,1.07208806,370.74366453198945
2024-02-19 20:30:08,0.193770486,0.022748111251859254,1.07209801,370.74629975106933
2024-02-19 20:30:13,0.193778631,0.022748373722392322,1.07211038,370.7565468745013
2024-02-19 20:30:17,0.193775313,0.022746991137110616,1.07204522,370.77121701764105
2024-02-19 20:30:21,0.193780139,0.022745173364227197,1.07195955,370.8064432831758
2024-02-19 20:30:25,0.193793412,0.022747727200392115,1.07207991,370.7917295742537
2024-02-19 20:30:29,0.193796127,0.02274644709956269,1.07201958,370.8153508673072
2024-02-19 20:30:34,0.193793111,0.02274636392377533,1.07201566,370.81134931345986
2024-02-19 20:30:38,0.193797636,0.022745896696520836,1.07199364,370.8261006317704
2024-02-19 20:30:42,0.193815434,0.022745826251721335,1.07199032,370.85800872673195
2024-02-19 20:30:46,0.193817847,0.02274612712740112,1.0720045,370.8577473014876
2024-02-19 20:30:50,0.193831723,0.02274597987230819,1.07199756,370.8839886745135
2024-02-19 20:30:54,0.193835041,0.022745563781188267,1.07197795,370.8958927542761
2024-02-19 20:30:59,0.193846203,0.022746293478975832,1.07201234,370.9044664083864
2024-02-19 20:31:03,0.193848013,0.022746607085643477,1.07202712,370.9029704413172
2024-02-19 20:31:07,0.193863397,0.02274606941358948,1.07200178,370.9375979932612
2024-02-19 20:31:11,0.193870637,0.02274606304809555,1.07200148,370.95024856375284
2024-02-19 20:31:15,0.193869732,0.02274624870833519,1.07201023,370.9459345956461
2024-02-19 20:31:19,0.193874861,0.022744968607505762,1.0719499,370.9737538022938
2024-02-19 20:31:24,0.193875162,0.022745231078038834,1.07196227,370.9703955469226
2024-02-19 20:31:28,0.193891753,0.0227461591670539,1.07200601,370.98544985531134
2024-02-19 20:31:32,0.193904423,0.022747080890575037,1.07204945,370.9937970042464
2024-02-19 20:31:36,0.193904121,0.02274595419814934,1.07199635,371.0099305901816
2024-02-19 20:31:40,0.19391106,0.022746178263535692,1.07200691,371.018652442571
2024-02-19 20:31:44,0.193919808,0.02274578148108069,1.07198821,371.0396914404975
2024-02-19 20:31:49,0.193927953,0.02274615280155997,1.07200571,371.04832728490607
2024-02-19 20:31:53,0.193924031,0.022746299844469766,1.07201264,371.0393509518661
2024-02-19 20:31:57,0.193939114,0.02274635119278747,1.07201506,371.0647508446721
2024-02-19 20:32:01,0.193950275,0.02274625507382912,1.07201053,371.08552940199297
2024-02-19 20:32:05,0.193952085,0.022746331884122548,1.07201415,371.08753269045064
2024-02-19 20:32:09,0.193948767,0.02274393166854449,1.07190103,371.1172767660969
2024-02-19 20:32:14,0.193944544,0.022744110963290196,1.07190948,371.1072997867741
2024-02-19 20:32:18,0.193949974,0.022744648635344193,1.07193482,371.10876568412823
2024-02-19 20:32:22,0.193949974,0.02274283086246077,1.07184915,371.13565375566975
2024-02-19 20:32:26,0.19394937,0.022742754052167344,1.07184553,371.13574228367895
2024-02-19 20:32:30,0.193958119,0.022742574757421637,1.07183708,371.1535711931225
2024-02-19 20:32:35,0.193964453,0.022742453176487563,1.07183135,371.1663573930912
2024-02-19 20:32:39,0.193975615,0.022743413305155412,1.0718766,371.17151494600097
2024-02-19 20:32:43,0.193992206,0.022745256540014556,1.07196347,371.1730244408624
2024-02-19 20:32:47,0.194000954,0.02274425821838312,1.07191642,371.20296731214233
2024-02-19 20:32:51,0.193998239,0.02274335559134378,1.07187388,371.2116129350925
2024-02-19 20:32:55,0.194005479,0.02274432845099949,1.07191973,371.20977710356686
2024-02-19 20:33:00,0.194018752,0.02274469977147877,1.07193723,371.2273057901539
2024-02-19 20:33:04,0.194017847,0.022743976439185132,1.07190314,371.2364388081759
2024-02-19 20:33:08,0.194023277,0.022744034152996768,1.07190586,371.24500362446776
2024-02-19 20:33:12,0.194035947,0.022745186307398187,1.07196016,371.2499318174241
2024-02-19 20:33:16,0.19404198,0.022743125160463496,1.07186302,371.2908984873241
2024-02-19 20:33:21,0.194035343,0.022743137891451354,1.07186362,371.2791970430746
2024-02-19 20:33:25,0.19404741,0.02274318287427513,1.07186574,371.2994635777068
2024-02-19 20:33:29,0.194051935,0.02274386758923892,1.07189801,371.29717897288924
2024-02-19 20:33:33,0.194048013,0.022742510678116067,1.07183406,371.31045879073315
2024-02-19 20:33:37,0.194065208,0.022742696338355704,1.07184281,371.33753936886666
2024-02-19 20:33:42,0.194068526,0.022743266050062487,1.07186966,371.3348620703047
2024-02-19 20:33:46,0.194069733,0.022743694872170272,1.07188987,371.3306084616901
2024-02-19 20:33:50,0.194067923,0.022741985949233063,1.07180933,371.35276522140765
2024-02-19 20:33:54,0.194088737,0.02274260043158049,1.07183829,371.37977588167354
2024-02-19 20:33:58,0.194081799,0.022743298089715272,1.07187117,371.3574122971345
2024-02-19 20:34:02,0.194090849,0.022742670664196853,1.0718416,371.38239990052915
2024-02-19 20:34:07,0.194099295,0.022743624427370778,1.07188655,371.38293136911796
2024-02-19 20:34:11,0.19410382,0.022741902561262572,1.0718054,371.41627413603385
2024-02-19 20:34:15,0.194095072,0.022740974472247506,1.07176166,371.41483991386787
2024-02-19 20:34:19,0.194097184,0.02274080175517886,1.07175352,371.42106154468104
2024-02-19 20:34:23,0.194092055,0.022740635403604142,1.07174568,371.41462645563024
2024-02-19 20:34:27,0.194092357,0.02274004001773851,1.07171762,371.42396687869564
2024-02-19 20:34:32,0.194097184,0.02273882399621465,1.07166031,371.45035029489725
2024-02-19 20:34:36,0.194104725,0.022740174541843572,1.07172396,371.4434327256758
2024-02-19 20:34:40,0.194109853,0.022739220778669654,1.07167901,371.4664551488662
2024-02-19 20:34:44,0.194123428,0.02274004638323244,1.07171792,371.4777799979456
2024-02-19 20:34:48,0.194128858,0.022740942644777853,1.07176016,371.4739266554369
2024-02-19 20:34:52,0.194127349,0.022740161598672582,1.07172335,371.4828763950642
2024-02-19 20:34:57,0.194140924,0.022741256251445498,1.07177494,371.49021534721595
2024-02-19 20:35:01,0.194141226,0.022740731310379365,1.0717502,371.4985142063547
2024-02-19 20:35:05,0.194146656,0.02273986093517593,1.07170918,371.52082741582007
2024-02-19 20:35:09,0.194153292,0.022740289757283715,1.07172939,371.52598870477925
2024-02-19 20:35:13,0.194157214,0.022739982516110004,1.07171491,371.53734463614006
2024-02-19 20:35:17,0.194159024,0.02274082085166065,1.07175442,371.52806646049504
2024-02-19 20:35:22,0.194167772,0.022739335994109797,1.07168444,371.5652411966858
2024-02-19 20:35:26,0.194169582,0.022739054427094934,1.07167117,371.5725533394765
2024-02-19 20:35:30,0.194169582,0.022739079889070656,1.07167237,371.57217609411475
2024-02-19 20:35:34,0.194175917,0.022739463940537802,1.07169047,371.57747771406133
2024-02-19 20:35:38,0.194184665,0.022739515288855504,1.07169289,371.5918952512744
2024-02-19 20:35:43,0.194180743,0.02274004001773851,1.07171762,371.5773159835967
2024-02-19 20:35:47,0.194177727,0.022737562991867022,1.07160088,371.6087853383502
2024-02-19 20:35:51,0.194190698,0.022737921369175306,1.07161777,371.62598200356297
2024-02-19 20:35:55,0.194197636,0.022738535851522735,1.07164673,371.6289145555813
2024-02-19 20:35:59,0.194205479,0.022738919902989874,1.07166483,371.63683196898353
2024-02-19 20:36:04,0.194219054,0.022740961741259648,1.07176106,371.63012864731877
2024-02-19 20:36:08,0.194218451,0.022739515288855504,1.07169289,371.65051656152036
2024-02-19 20:36:12,0.194223277,0.022738907172002013,1.07166423,371.66790259099156
2024-02-19 20:36:16,0.19422931,0.022738868766855297,1.07166242,371.6789399246464
2024-02-19 20:36:20,0.194235344,0.022739047849417875,1.07167086,371.6867555299959
2024-02-19 20:36:25,0.194222071,0.022738343825789164,1.07163768,371.6741593197974
2024-02-19 20:36:29,0.194212417,0.022736039516986318,1.07152908,371.6915624228152
2024-02-19 20:36:33,0.194238662,0.02273661559418703,1.07155623,371.72856688157674
2024-02-19 20:36:37,0.194228405,0.02273613563594467,1.07153361,371.7178826639903
2024-02-19 20:36:41,0.194234137,0.022736436511624453,1.07154779,371.7233693311905
2024-02-19 20:36:45,0.194245298,0.022737435045439017,1.07159485,371.72793426406156
2024-02-19 20:36:50,0.194243488,0.0227376654763193,1.07160571,371.72137748056747
2024-02-19 20:36:54,0.194249823,0.022737729343441735,1.07160872,371.73142354512044
2024-02-19 20:36:58,0.194264906,0.02273807498976216,1.07162501,371.7524720796598
2024-02-19 20:37:02,0.194270638,0.02273745414192081,1.07159575,371.77162323875086
2024-02-19 20:37:06,0.194273353,0.02273707009045367,1.07157765,371.7820288635197
2024-02-19 20:37:10,0.194268224,0.02273651332191788,1.07155141,371.7813836933327
2024-02-19 20:37:15,0.194267018,0.02273720461455873,1.07158399,371.7690410639601
2024-02-19 20:37:19,0.194277878,0.02273737733162738,1.07159213,371.78532562754066
2024-02-19 20:37:23,0.194283911,0.02273719803688167,1.07158368,371.7984532115213
2024-02-19 20:37:27,0.194294167,0.02273815180005559,1.07162863,371.80210820654713
2024-02-19 20:37:31,0.194302312,0.02273719803688167,1.07158368,371.8303850101312
2024-02-19 20:37:35,0.19429839,0.022736916469866815,1.07157041,371.8277544779168
2024-02-19 20:37:40,0.194302915,0.02273738369712131,1.07159243,371.82867820073216
2024-02-19 20:37:44,0.194309853,0.02273747981607966,1.07159696,371.8392924136437
2024-02-19 20:37:48,0.194313172,0.022737530952214237,1.07159937,371.84429356452506
2024-02-19 20:37:52,0.194311663,0.02273737733162738,1.07159213,371.84395314673446
2024-02-19 20:37:56,0.19431106,0.02273604609466338,1.07152939,371.862650047766
2024-02-19 20:38:00,0.194317697,0.022736481282265096,1.0715499,371.8677134665428
2024-02-19 20:38:05,0.194318602,0.022735207546929603,1.07148987,371.8881767563614
2024-02-19 20:38:09,0.194333986,0.02273719803688167,1.07158368,371.8853502439281
2024-02-19 20:38:13,0.194330065,0.02273629562202546,1.07154115,371.8919307856725
2024-02-19 20:38:17,0.194341528,0.022737345291974596,1.07159062,371.8962540931806
2024-02-19 20:38:21,0.194333081,0.02273518823826468,1.07148896,371.91359165376673
2024-02-19 20:38:26,0.19433459,0.02273555319325003,1.07150616,371.91079661109933
2024-02-19 20:38:30,0.194334891,0.022734829860956395,1.07147207,371.9220494909013
2024-02-19 20:38:34,0.194340321,0.022734381730183686,1.07145095,371.9381219808436
2024-02-19 20:38:38,0.194332176,0.02273450352330089,1.07145669,371.92217878994575
2024-02-19 20:38:42,0.194341528,0.02273372247719562,1.07141988,371.9499980354483
2024-02-19 20:38:47,0.194351784,0.022734189704450115,1.0714419,371.96086621892545
2024-02-19 20:38:51,0.194366867,0.022734925979914743,1.0714766,371.97611948189177
2024-02-19 20:38:55,0.194373805,0.022736865333732238,1.071568,371.9593865641556
2024-02-19 20:38:59,0.194381045,0.02273615473242646,1.07153451,371.9824939712031
2024-02-19 20:39:03,0.194389793,0.02273583476026489,1.07151943,372.0024236332746
2024-02-19 20:39:08,0.194386777,0.02273541866914497,1.07149982,372.00336351502585
2024-02-19 20:39:12,0.194376219,0.022734413769836467,1.07145246,371.99995101897264
2024-02-19 20:39:16,0.19438738,0.02273573885348967,1.07151491,371.9996589533439
2024-02-19 20:39:20,0.194394318,0.02273571954482475,1.071514,372.01198648021904
2024-02-19 20:39:24,0.194391,0.022734484214635968,1.07145578,372.02455974810385
2024-02-19 20:39:28,0.194401558,0.02273381859615397,1.07142441,372.0527631922
2024-02-19 20:39:33,0.194402463,0.022734266514743542,1.07144552,372.04768602616923
2024-02-19 20:39:37,0.19440005,0.02273433695954304,1.07144884,372.04245246513705
2024-02-19 20:39:41,0.194398541,0.02273376088234233,1.07142169,372.0483832463541
2024-02-19 20:39:45,0.194402161,0.022732871198473975,1.07137976,372.0678718715325
2024-02-19 20:39:49,0.194400351,0.022733613839432534,1.07141476,372.0537072668911
2024-02-19 20:39:53,0.194426294,0.0227338249616479,1.07142471,372.0956025111342
2024-02-19 20:39:58,0.194430216,0.022734721011010185,1.07146694,372.08910910811034
2024-02-19 20:40:02,0.194426294,0.02273383132714183,1.07142501,372.09550802147214
2024-02-19 20:40:06,0.194424182,0.022732416914390468,1.07135835,372.1128390774154
2024-02-19 20:40:10,0.194429914,0.02273393381159411,1.07142984,372.1002698819605
2024-02-19 20:40:14,0.194440472,0.0227330888983664,1.07139002,372.1311386323122
2024-02-19 20:40:18,0.194447712,0.022733287289593902,1.07139937,372.1407600518496
2024-02-19 20:40:23,0.194439567,0.0227335561256209,1.07141204,372.1226313763627
2024-02-19 20:40:27,0.194439567,0.022732743252045974,1.07137373,372.1346993791598
2024-02-19 20:40:31,0.194438662,0.02273221194548591,1.07134869,372.1410167569359
2024-02-19 20:40:35,0.194430517,0.02273167427343191,1.07132335,372.1348612930258
2024-02-19 20:40:39,0.194449823,0.022732768926204832,1.07137494,372.15212038537965
2024-02-19 20:40:44,0.194457365,0.022731251816818062,1.07130344,372.18773949541855
2024-02-19 20:40:48,0.194459477,0.02273280075367448,1.07137644,372.16840520043064
2024-02-19 20:40:52,0.19446732,0.022733012088072973,1.0713864,372.1788810077607
2024-02-19 20:40:56,0.194467621,0.022732493724683903,1.07136197,372.187100613708
2024-02-19 20:41:00,0.194475163,0.022733472949833543,1.07140812,372.18565145896173
2024-02-19 20:41:04,0.194482403,0.022733530451462047,1.07141083,372.1973644042704
2024-02-19 20:41:09,0.194484213,0.022733901771941328,1.07142833,372.1949923829991
2024-02-19 20:41:13,0.194490246,0.02273322321028834,1.07139635,372.21554046062425
2024-02-19 20:41:17,0.194493564,0.02273299277940805,1.07138549,372.22472182174056
2024-02-19 20:41:21,0.194494167,0.022733210479300475,1.07139575,372.22253552424337
2024-02-19 20:41:26,0.194496279,0.022732743252045974,1.07137373,372.23314027803065
2024-02-19 20:41:30,0.194494771,0.022732525552153555,1.07136347,372.2337557908983
2024-02-19 20:41:34,0.194507742,0.02273234010409704,1.07135473,372.2590257878502
2024-02-19 20:41:38,0.194507742,0.022732743252045974,1.07137373,372.25303800219444
2024-02-19 20:41:42,0.194514077,0.022733159343165898,1.07139334,372.25785452853097
2024-02-19 20:41:46,0.19452554,0.022734420135330398,1.07145276,372.2590263994993
2024-02-19 20:41:51,0.194530668,0.022734183338956184,1.0714416,372.2714440233081
2024-02-19 20:41:55,0.19452735,0.02273284573649826,1.07137856,372.28555202438724
2024-02-19 20:41:59,0.194516792,0.02273250645567176,1.07136257,372.27226450485665
2024-02-19 20:42:03,0.194519808,0.022732544860818472,1.07136438,372.2769293934581
2024-02-19 20:42:07,0.194533383,0.022732167174845264,1.07134658,372.30610409796816
2024-02-19 20:42:11,0.194534288,0.022731911069806127,1.07133451,372.3114796350105
2024-02-19 20:42:16,0.19454183,0.022732256716126557,1.0713508,372.3194370401494
2024-02-19 20:42:20,0.194537606,0.022731572001162766,1.07131853,372.3222766403662
2024-02-19 20:42:24,0.194540623,0.022731386340923122,1.07130978,372.33027227390346
2024-02-19 20:42:28,0.194531271,0.02273011897108156,1.07125005,372.3328667289142
2024-02-19 20:42:32,0.19453821,0.022729760593773275,1.07123316,372.35023816232376
2024-02-19 20:42:36,0.194538813,0.022729363599135143,1.07121445,372.35718403924784
2024-02-19 20:42:41,0.194543036,0.022730470982895917,1.07126664,372.34806111131303
2024-02-19 20:42:45,0.194548768,0.02273049029156084,1.07126755,372.3577252157353
2024-02-19 20:42:49,0.194549974,0.022729632435162142,1.07122712,372.37256608554355
2024-02-19 20:42:53,0.194561136,0.022729722188626556,1.07123135,372.39061076759765
2024-02-19 20:42:57,0.194566566,0.022730925479162556,1.07128806,372.3821565787465
2024-02-19 20:43:02,0.194562946,0.02273012533657549,1.07125035,372.3877621252403
2024-02-19 20:43:06,0.194577124,0.02273115591004284,1.07129892,372.39706116878745
2024-02-19 20:43:10,0.194568376,0.02273065027764163,1.07127509,372.38938820686036
2024-02-19 20:43:14,0.194593112,0.022731200680683485,1.07130103,372.42415118060717
2024-02-19 20:43:18,0.194590698,0.02273166154244405,1.07132275,372.41311165822344
2024-02-19 20:43:22,0.194587983,0.022730816629216343,1.07128293,372.42095464057064
2024-02-19 20:43:27,0.194599748,0.022731392706417053,1.07131008,372.4328175184297
2024-02-19 20:43:31,0.194602765,0.022731642233779128,1.07132184,372.43434663114874
2024-02-19 20:43:35,0.194604575,0.022730515753536563,1.07126875,372.45423094853635
2024-02-19 20:43:39,0.194603066,0.02273106636876155,1.0712947,372.4434275991572
2024-02-19 20:43:43,0.194604575,0.02272971582313263,1.07123105,372.4661209358507
2024-02-19 20:43:48,0.194599447,0.022729773324761133,1.07123376,372.4563632990328
2024-02-19 20:43:52,0.19460186,0.022729696514467705,1.07123014,372.4616943143153
2024-02-19 20:43:56,0.194603971,0.022731277490976913,1.07130465,372.4418609594797
2024-02-19 20:44:00,0.194629311,0.022730816629216343,1.07128293,372.4927021633825
2024-02-19 20:44:04,0.194625691,0.02273143111156377,1.07131189,372.4772839213947
2024-02-19 20:44:09,0.194632629,0.022731341570282476,1.07130767,372.4906593355947
2024-02-19 20:44:13,0.194628707,0.022729805364413918,1.07123527,372.50668647578516
2024-02-19 20:44:17,0.194629914,0.02272970924545557,1.07123074,372.51021095132785
2024-02-19 20:44:21,0.194636852,0.022730349401961843,1.07126091,372.51273954593603
2024-02-19 20:44:25,0.194640171,0.02273041984676134,1.07126423,372.5174544508744
2024-02-19 20:44:29,0.194635646,0.02272894114252129,1.07119454,372.53158228066525
2024-02-19 20:44:34,0.194635947,0.022728633901347578,1.07118006,372.53667296620074
2024-02-19 20:44:38,0.194637154,0.022728000322518357,1.0711502,372.5481891551593
2024-02-19 20:44:42,0.194631422,0.022728166674093078,1.07115804,372.53576330501977
2024-02-19 20:44:46,0.194632931,0.022727705812332504,1.07113632,372.54523588284974
2024-02-19 20:44:50,0.194643489,0.02272832666017386,1.07116558,372.5543361478534
2024-02-19 20:44:54,0.194664605,0.022728480280760716,1.07117282,372.588715081965
2024-02-19 20:44:59,0.194656158,0.022729203613054354,1.07120691,372.56329303892363
2024-02-19 20:45:03,0.194670035,0.022729933310841922,1.0712413,372.5765360812583
2024-02-19 20:45:07,0.194673655,0.022730605507000984,1.07127298,372.5728259931373
2024-02-19 20:45:11,0.194678481,0.022730630968976706,1.07127418,372.580825872736
2024-02-19 20:45:15,0.194680593,0.022729798998919984,1.07123497,372.5968637411096
2024-02-19 20:45:19,0.1946818,0.022729299732012702,1.07121144,372.6063838360268
2024-02-19 20:45:24,0.194673956,0.022727833970943644,1.07114236,372.61456302897665
2024-02-19 20:45:28,0.194679688,0.02272906293563849,1.07120028,372.60623836735135
2024-02-19 20:45:32,0.194686324,0.022729152476919777,1.0712045,372.6164284689572
2024-02-19 20:45:36,0.194691151,0.022728928411533424,1.07119394,372.62814166764235
2024-02-19 20:45:40,0.194692358,0.02272917157340157,1.0712054,372.6266209425452
2024-02-19 20:45:44,0.194698391,0.02272876842545264,1.0711864,372.6430916644209
2024-02-19 20:45:49,0.194701106,0.022729651743827062,1.07122803,372.63466821168663
2024-02-19 20:45:53,0.194704726,0.022728550725560216,1.07117614,372.6573290440351
2024-02-19 20:45:57,0.194710457,0.022728749116787714,1.07118549,372.66432885893107
2024-02-19 20:46:01,0.194707139,0.02272887090990492,1.07119123,372.6567563010783
2024-02-19 20:46:05,0.194710156,0.022729523797399058,1.071222,372.65228382358725
2024-02-19 20:46:09,0.194715585,0.022727609905557288,1.0711318,372.6901788090354
2024-02-19 20:46:14,0.194720714,0.02272916520790764,1.0712051,372.67594872086624
2024-02-19 20:46:18,0.194725239,0.0227282564275575,1.07116227,372.69732382474064
2024-02-19 20:46:22,0.194724937,0.022729382907800064,1.07121536,372.6800427201863
2024-02-19 20:46:26,0.19472916,0.022728173251770137,1.07115835,372.70536938305213
2024-02-19 20:46:30,0.194720412,0.02272828825502715,1.07116377,372.68846911282867
2024-02-19 20:46:35,0.194726143,0.02272707223350329,1.07110646,372.7165107854992
2024-02-19 20:46:39,0.194728557,0.02272728335571865,1.07111641,372.7175614929209
2024-02-19 20:46:43,0.194733987,0.022726886573263654,1.07109771,372.7328937571354
2024-02-19 20:46:47,0.194728858,0.022726348901209656,1.07107237,372.7319873275824
2024-02-19 20:46:51,0.194727652,0.02272628503408722,1.07106936,372.73084339285555
2024-02-19 20:46:55,0.19473821,0.0227266625078773,1.07108715,372.7435606947984
