time,voltage,current,shunt_voltage,temperature
2023-10-31 16:30:47,0.0260148478,0.003599461776269863,0.169639394,319.2122269506908
2023-10-31 16:30:49,0.0260190711,0.0035997050017929472,0.169650857,319.2388475085775
2023-10-31 16:30:51,0.0260220877,0.003599884211665404,0.169659303,319.2574321171546
2023-10-31 16:30:53,0.0260154512,0.0035989049228608225,0.16961315,319.2622098665965
2023-10-31 16:30:55,0.0260064014,0.003599186553530621,0.169626423,319.1424946237069
2023-10-31 16:30:57,0.0260054964,0.003598668084049982,0.169601988,319.17318203474446
2023-10-31 16:30:59,0.0260154512,0.003598476058316412,0.169592938,319.29569586722346
2023-10-31 16:31:01,0.0260100213,0.00359855286860984,0.169596558,319.2310485522271
2023-10-31 16:31:03,0.0260142445,0.0035986744919805384,0.16960229,319.26716766203407
2023-10-31 16:31:05,0.026007608,0.0035983416615212255,0.169586604,319.2214705076072
2023-10-31 16:31:07,0.0260039881,0.0035978423946139435,0.169563074,319.2213477174453
2023-10-31 16:31:09,0.0260039881,0.003598156022499899,0.169577855,319.196861167007
2023-10-31 16:31:11,0.0260088147,0.0035979960152007994,0.169570314,319.26149398822145
2023-10-31 16:31:13,0.026006703,0.0035981048227103846,0.169575442,319.23018582670454
2023-10-31 16:31:15,0.0260039881,0.003597887207691214,0.169565186,319.2178486622362
2023-10-31 16:31:17,0.0260073064,0.0035979576100540855,0.169568504,319.24819895240626
2023-10-31 16:31:19,0.0260070047,0.003598565684470953,0.169597162,319.19746558612775
2023-10-31 16:31:21,0.0260057981,0.0035980024231313562,0.169570616,319.2284058880802
2023-10-31 16:31:23,0.0260039881,0.003598156022499899,0.169577855,319.196861167007
2023-10-31 16:31:25,0.0260024798,0.003598028012416957,0.169571822,319.1905614771136
2023-10-31 16:31:27,0.0260133395,0.0035980920280675845,0.169574839,319.30287612567986
2023-10-31 16:31:29,0.0259979549,0.003596901489737763,0.16951873,319.22963966055755
2023-10-31 16:31:31,0.0259940333,0.0035966262669985213,0.169505759,319.2087572574689
2023-10-31 16:31:32,0.0260027815,0.0035966262669985213,0.169505759,319.30329868240915
2023-10-31 16:31:34,0.0260009715,0.0035979384074807286,0.169567599,319.1812630953116
2023-10-31 16:31:36,0.0260006699,0.0035974711590079167,0.169545578,319.2144865849585
2023-10-31 16:31:38,0.0260054964,0.003597733587104358,0.169557946,319.24613889655456
2023-10-31 16:31:40,0.0260060997,0.0035980024231313562,0.169570616,319.23166399726165
2023-10-31 16:31:42,0.0260009715,0.0035979832205579993,0.169569711,319.17776467315997
2023-10-31 16:31:44,0.0260112279,0.003598303256374512,0.169584794,319.26357063859695
2023-10-31 16:31:46,0.0260003682,0.0035978615971873004,0.169563979,319.1807421681655
2023-10-31 16:31:48,0.0259985582,0.0035978167841100297,0.169561867,319.16468698654205
2023-10-31 16:31:50,0.0260030831,0.0035975927611603025,0.169551309,319.2310633707391
2023-10-31 16:31:52,0.0259985582,0.003596882287164406,0.169517825,319.237658810383
2023-10-31 16:31:54,0.0260064014,0.0035972727253437897,0.169536226,319.2919117768963
2023-10-31 16:31:56,0.0260012732,0.0035976503688803733,0.169554024,319.2070110346199
2023-10-31 16:31:58,0.0260088147,0.0035980088098435995,0.169570917,319.2604948476551
2023-10-31 16:32:00,0.0260057981,0.003598296848443955,0.169584492,319.2054188698941
2023-10-31 16:32:02,0.0260097196,0.003598418450596341,0.169590223,319.2382840613522
2023-10-31 16:32:04,0.0260112279,0.0035992761584668492,0.169630646,319.18762324274934
2023-10-31 16:32:06,0.026010323,0.003598328845660112,0.169586,319.251797886435
2023-10-31 16:32:08,0.0260082113,0.0035978935944034575,0.169565487,319.2629736883211
2023-10-31 16:32:10,0.0260109263,0.003598565684470953,0.169597162,319.2398229874142
2023-10-31 16:32:12,0.0260082113,0.003598431266457454,0.169590827,319.2209916306362
2023-10-31 16:32:14,0.0260018765,0.0035976503688803733,0.169554024,319.2135289710192
2023-10-31 16:32:16,0.0260187694,0.0035987128971272527,0.1696041,319.31304153483507
2023-10-31 16:32:17,0.026009418,0.003598815296706281,0.169608926,319.20404662319527
2023-10-31 16:32:20,0.026010323,0.003598821704636838,0.169609228,319.21332070798593
2023-10-31 16:32:22,0.0260036864,0.00359766957145373,0.169554929,319.2315832684683
2023-10-31 16:32:23,0.0260033848,0.003598328845660112,0.169586,319.17685329734775
2023-10-31 16:32:25,0.0260015748,0.0035970871075407763,0.169527478,319.254257635151
2023-10-31 16:32:27,0.0260039881,0.00359730474377826,0.169537735,319.2633350476201
2023-10-31 16:32:29,0.0260057981,0.003598277645870598,0.169583587,319.2069179806085
2023-10-31 16:32:31,0.0259997649,0.00359765677681093,0.169554326,319.1902154506221
2023-10-31 16:32:33,0.0260139429,0.0035984888741775255,0.169593542,319.2784033090564
2023-10-31 16:32:35,0.0260015748,0.0035988601097835518,0.169611038,319.1158421659796
2023-10-31 16:32:37,0.0260030831,0.0035988537018529954,0.169610736,319.13263172668303
2023-10-31 16:32:39,0.026009418,0.003598252035366684,0.16958238,319.2480195313342
2023-10-31 16:32:41,0.0260057981,0.0035982584432972414,0.169582682,319.20841710732327
2023-10-31 16:32:43,0.0260070047,0.003597701589888201,0.169556438,319.2649329461163
2023-10-31 16:32:45,0.0260054964,0.0035978423946139435,0.169563074,319.2376422289092
2023-10-31 16:32:47,0.0260015748,0.0035982136302199707,0.16958057,319.16629550050146
2023-10-31 16:32:49,0.0260121329,0.0035981688383610122,0.169578459,319.28384317349656
2023-10-31 16:32:51,0.026008513,0.0035987320997006096,0.169605005,319.2007663075583
2023-10-31 16:32:53,0.0260060997,0.0035978423946139435,0.169563074,319.2441598174301
2023-10-31 16:32:55,0.0260036864,0.0035980856201370277,0.169574537,319.19909834006666
2023-10-31 16:32:57,0.026007608,0.003598328845660112,0.169586,319.22247106200115
2023-10-31 16:32:59,0.0260082113,0.0035981496357876553,0.169577554,319.2429800367194
2023-10-31 16:33:01,0.0260057981,0.003597912796976815,0.169566392,319.23540412454935
2023-10-31 16:33:03,0.026009418,0.003598930512146423,0.169614356,319.1950536916793
2023-10-31 16:33:05,0.0260036864,0.0035970807208285326,0.169527177,319.2775736868407
2023-10-31 16:33:07,0.0260009715,0.0035973495356372174,0.169539846,319.2272429617202
2023-10-31 16:33:09,0.0260027815,0.003597266338631546,0.169535925,319.253297349825
2023-10-31 16:33:10,0.0259994632,0.0035969847079617475,0.169522652,319.23943846319224
2023-10-31 16:33:12,0.0259985582,0.003597029499820705,0.169524763,319.2261608730721
2023-10-31 16:33:14,0.0260057981,0.0035976311663070163,0.169553119,319.2573969131863
2023-10-31 16:33:16,0.0260000665,0.0035983608428762693,0.169587508,319.1385130268415
2023-10-31 16:33:18,0.0260070047,0.0035983224589478686,0.169585699,319.2164529663244
2023-10-31 16:33:20,0.0260057981,0.0035983672508068266,0.16958781,319.19992282052215
2023-10-31 16:33:22,0.0259988599,0.003597259930700989,0.169535623,319.21142498855875
2023-10-31 16:33:24,0.0259970499,0.0035974775457201604,0.169545879,319.1748764910327
2023-10-31 16:33:26,0.0260009715,0.003597682387314844,0.169555533,319.20125150531646
2023-10-31 16:33:28,0.026006703,0.0035969783000311907,0.16952235,319.3181719698286
2023-10-31 16:33:30,0.0260097196,0.0035970807208285326,0.169527177,319.34276678145915
2023-10-31 16:33:32,0.0260021782,0.00359765677681093,0.169554326,319.21628811709604
2023-10-31 16:33:34,0.0260000665,0.003597541561370788,0.169548896,319.20246988187046
2023-10-31 16:33:36,0.0260021782,0.0035975351534402312,0.169548594,319.22578536422265
2023-10-31 16:33:38,0.0260027815,0.00359804082827807,0.169572426,319.1928200812912
2023-10-31 16:33:40,0.0260009715,0.0035977463817471584,0.169558549,319.1962549535929
2023-10-31 16:33:42,0.0260079097,0.0035978231920405866,0.169562169,319.265213450315
2023-10-31 16:33:44,0.0260003682,0.0035976183716642154,0.169552516,319.1997319435865
2023-10-31 16:33:46,0.0260006699,0.0035967094640041927,0.16950968,319.27397888185226
2023-10-31 16:33:48,0.0259949383,0.0035964662384811085,0.169498217,319.23103750378993
2023-10-31 16:33:50,0.0260024798,0.003596664672145235,0.169507569,319.2970375590859
2023-10-31 16:33:52,0.0260045914,0.003597906410264571,0.169566091,319.2228668030593
2023-10-31 16:33:54,0.0259955416,0.0035967478691509066,0.16951149,319.2155593134081
2023-10-31 16:33:56,0.0259940333,0.0035965302541317357,0.169501234,319.21625654191354
2023-10-31 16:33:57,0.0259916201,0.003596895081807206,0.169518428,319.1616862704603
2023-10-31 16:33:59,0.0260000665,0.0035972151176237185,0.169533511,319.22796202400013
2023-10-31 16:34:01,0.0259937317,0.0035970999234018895,0.169528082,319.16850863624984
2023-10-31 16:34:03,0.0260006699,0.0035964790543422213,0.169498821,319.2919801498529
2023-10-31 16:34:05,0.0259895085,0.0035967478691509066,0.16951149,319.15036308746437
2023-10-31 16:34:07,0.0259861902,0.0035962870286086516,0.169489771,319.1504890840778
2023-10-31 16:34:09,0.0259928267,0.0035963638389020793,0.169493391,319.21621516153704
2023-10-31 16:34:11,0.0259964466,0.003596427833334394,0.169496407,319.25033846531585
2023-10-31 16:34:13,0.0259928267,0.0035960309872244537,0.169477704,319.24221753321706
2023-10-31 16:34:15,0.0260054964,0.003596235828819137,0.169487358,319.3631517547436
2023-10-31 16:34:17,0.0260015748,0.003598060009633114,0.16957333,319.178287302657
2023-10-31 16:34:19,0.0259967483,0.0035965750672090064,0.169503346,319.24209737770786
2023-10-31 16:34:21,0.0260030831,0.0035973559435677743,0.169540148,319.2495577236833
2023-10-31 16:34:23,0.0259997649,0.003597227933484832,0.169534115,319.2237023296064
2023-10-31 16:34:25,0.0260006699,0.00359745195643456,0.169544673,319.2159860881516
2023-10-31 16:34:27,0.0260042898,0.0035967926822281777,0.169513602,319.30659639250166
2023-10-31 16:34:29,0.0260051947,0.0035967030772919486,0.169509379,319.32337660044664
2023-10-31 16:34:31,0.0260015748,0.003597541561370788,0.169548896,319.2187657559123
2023-10-31 16:34:33,0.0259967483,0.0035970615182551757,0.169526272,319.2041032109522
2023-10-31 16:34:35,0.0259997649,0.0035966774667880357,0.169508172,319.2666983951213
2023-10-31 16:34:37,0.0259895085,0.003596805476870978,0.169514205,319.14586489613276
2023-10-31 16:34:39,0.025994335,0.003596127000091239,0.169482229,319.2510188103888
2023-10-31 16:34:41,0.0259931284,0.003596357430971523,0.169493089,319.21997638383317
2023-10-31 16:34:42,0.0259997649,0.0035964598517688644,0.169497916,319.28369970340583
2023-10-31 16:34:44,0.026010323,0.0035980920280675845,0.169574839,319.2702900342424
2023-10-31 16:34:46,0.0260000665,0.003597733587104358,0.169557946,319.1874768098421
2023-10-31 16:34:48,0.0259982566,0.0035967542770814634,0.169511792,319.24439846993016
2023-10-31 16:34:50,0.0259967483,0.0035969463028150336,0.169520842,319.2131011623044
2023-10-31 16:34:52,0.0259931284,0.0035965750672090064,0.169503346,319.2029769862381
2023-10-31 16:34:54,0.0259973516,0.003596357430971523,0.169493089,319.2656196028702
2023-10-31 16:34:56,0.0259937317,0.0035963382283981655,0.169492184,319.22799669520924
2023-10-31 16:34:58,0.0259886035,0.003595634162332826,0.169459002,319.22757156332085
2023-10-31 16:35:00,0.0260027815,0.003595787761701369,0.169466241,319.3688291824426
2023-10-31 16:35:02,0.026007608,0.003597183120407561,0.169532003,319.31194929339074
2023-10-31 16:35:04,0.0260054964,0.003597791194824429,0.169560661,319.2416403043272
2023-10-31 16:35:06,0.0260030831,0.0035967606850120203,0.169512094,319.296055935843
2023-10-31 16:35:08,0.0260054964,0.003597439161791759,0.16954407,319.26913306761656
2023-10-31 16:35:10,0.0260060997,0.00359711271804469,0.169528685,319.3011512790966
2023-10-31 16:35:12,0.0259919217,0.0035966006564946075,0.169504552,319.1879377433787
2023-10-31 16:35:14,0.02599524,0.0035964918489850223,0.169499424,319.23229752051253
2023-10-31 16:35:16,0.0260036864,0.0035973559435677743,0.169540148,319.2560762637538
2023-10-31 16:35:18,0.0260088147,0.003598060009633114,0.16957333,319.2564966995517
2023-10-31 16:35:20,0.0260042898,0.0035973495356372174,0.169539846,319.2630963818436
2023-10-31 16:35:22,0.0260015748,0.003597407143357289,0.169542561,319.22926256891196
2023-10-31 16:35:24,0.0260030831,0.003597323946351617,0.16953864,319.25205676799567
2023-10-31 16:35:26,0.0260015748,0.0035970807208285326,0.169527177,319.2547564927923
2023-10-31 16:35:28,0.0259997649,0.0035975927611603025,0.169551309,319.1952136616129
2023-10-31 16:35:30,0.0260082113,0.0035977207924615577,0.169557343,319.2764690366466
2023-10-31 16:35:31,0.0259997649,0.003597387940783932,0.169541656,319.21120694202085
2023-10-31 16:35:33,0.0259982566,0.0035970743128979758,0.169526875,319.21940201732343
2023-10-31 16:35:35,0.0259937317,0.003595774967058569,0.169465638,319.2720039014596
2023-10-31 16:35:37,0.0259997649,0.0035968886950949624,0.169518127,319.25019802020165
2023-10-31 16:35:39,0.0260057981,0.0035973559435677743,0.169540148,319.2788927926098
2023-10-31 16:35:41,0.0260042898,0.003597394348714488,0.169541958,319.2595962867396
2023-10-31 16:35:43,0.0259946367,0.0035959797874349393,0.169475291,319.26578184427103
2023-10-31 16:35:45,0.0259907151,0.003595397323521985,0.16944784,319.2689052510814
2023-10-31 16:35:47,0.0259991616,0.003596351023040966,0.169492787,319.28568242035993
2023-10-31 16:35:49,0.0259922234,0.0035973687382105744,0.169540751,319.13122418949473
2023-10-31 16:35:51,0.0259976533,0.00359692069231112,0.169519635,319.2248807659731
2023-10-31 16:35:53,0.0260057981,0.0035970679049674194,0.169526573,319.3013931754392
2023-10-31 16:35:55,0.0260051947,0.003597413551287845,0.169542863,319.2678736303794
2023-10-31 16:35:57,0.0260079097,0.0035975927611603025,0.169551309,319.2832102414395
2023-10-31 16:35:59,0.0260051947,0.003597029499820705,0.169524763,319.2978732631619
2023-10-31 16:36:01,0.0260036864,0.0035979512021235287,0.169568202,319.20959282062034
2023-10-31 16:36:03,0.026009418,0.003598028012416957,0.169571822,319.2655126492605
2023-10-31 16:36:05,0.0260121329,0.0035982008355771697,0.169579967,319.28134442821187
2023-10-31 16:36:07,0.0260070047,0.0035989049228608225,0.16961315,319.17098752068176
2023-10-31 16:36:09,0.0260121329,0.003598277645870598,0.169583587,319.2753462953159
2023-10-31 16:36:11,0.0260181661,0.0035983864533801835,0.169588715,319.3320192452375
2023-10-31 16:36:13,0.026009418,0.0035979832205579993,0.169569711,319.2690105446233
2023-10-31 16:36:15,0.0260109263,0.003599455368339306,0.169639092,319.1703815159425
2023-10-31 16:36:16,0.0260082113,0.003598156022499899,0.169577855,319.24248135394083
2023-10-31 16:36:18,0.0260082113,0.003597887207691214,0.169565186,319.2634724496127
2023-10-31 16:36:20,0.0260064014,0.0035979576100540855,0.169568504,319.2384223425445
2023-10-31 16:36:22,0.0260057981,0.0035983224589478686,0.169585699,319.2034195283495
2023-10-31 16:36:24,0.0260051947,0.0035972343201970754,0.169534416,319.2818732143329
2023-10-31 16:36:26,0.0259991616,0.0035976503688803733,0.169554024,319.1841978996318
2023-10-31 16:36:28,0.0260006699,0.0035972343201970754,0.169534416,319.2329821289076
2023-10-31 16:36:30,0.0259994632,0.0035969526895272773,0.169521143,319.2419393089426
2023-10-31 16:36:32,0.0260012732,0.00359730474377826,0.169537735,319.2340008214318
2023-10-31 16:36:34,0.0260006699,0.0035969590974578337,0.169521445,319.2544783151678
2023-10-31 16:36:36,0.0260033848,0.0035977463817471584,0.169558549,319.22232704049105
2023-10-31 16:36:38,0.026008513,0.003597560763944145,0.169549801,319.292227599727
2023-10-31 16:36:40,0.0260133395,0.0035983864533801835,0.169588715,319.27988328777616
2023-10-31 16:36:42,0.0260124346,0.0035982008355771697,0.169579967,319.28460347560787
2023-10-31 16:36:44,0.0259982566,0.0035980664175636707,0.169573632,319.1419425338663
2023-10-31 16:36:46,0.0259979549,0.0035971575311219608,0.169530797,319.2096430172768
2023-10-31 16:36:48,0.0260064014,0.0035972215255542753,0.169533813,319.29591130409847
2023-10-31 16:36:50,0.026009418,0.003597688774027087,0.169555834,319.2920066938329
2023-10-31 16:36:52,0.026009418,0.003597266338631546,0.169535925,319.32500558285307
2023-10-31 16:36:54,0.0260045914,0.003597394348714488,0.169541958,319.26285498429974
2023-10-31 16:36:56,0.0260009715,0.003596991094673991,0.169522953,319.25523805360956
2023-10-31 16:36:58,0.02599343,0.003597579966517502,0.169550706,319.1277713377134
2023-10-31 16:37:00,0.02599343,0.0035967222798653064,0.169510284,319.19473881592853
2023-10-31 16:37:02,0.0259994632,0.003596127000091239,0.169482229,319.30644707524954
2023-10-31 16:37:03,0.0260042898,0.0035963126178942518,0.169490977,319.3441090110236
2023-10-31 16:37:06,0.0260036864,0.0035961462026645958,0.169483134,319.3505932831074
2023-10-31 16:37:07,0.0260097196,0.003597394348714488,0.169541958,319.3182638585551
2023-10-31 16:37:09,0.026006703,0.003597752789677715,0.169558851,319.25767494018226
2023-10-31 16:37:11,0.0260027815,0.003596779887585377,0.169512999,319.29129644538216
2023-10-31 16:37:13,0.0259991616,0.0035964342412649506,0.169496709,319.2791804594488
2023-10-31 16:37:15,0.0260003682,0.003597035907751262,0.169525065,319.245218637726
2023-10-31 16:37:17,0.0260012732,0.003597189528338118,0.169532305,319.24299912198296
2023-10-31 16:37:19,0.02599343,0.0035964982569155783,0.169499726,319.21223581554324
2023-10-31 16:37:21,0.026008513,0.00359711271804469,0.169528685,319.3272286047459
2023-10-31 16:37:23,0.0260015748,0.0035969655053883906,0.169521747,319.2637561225873
2023-10-31 16:37:25,0.0260000665,0.003595986195365496,0.169475593,319.3239717677544
2023-10-31 16:37:27,0.0259997649,0.003597279133274346,0.169536528,319.21970388348024
2023-10-31 16:37:29,0.0259973516,0.0035957109726262545,0.169462622,319.3161350730283
2023-10-31 16:37:31,0.0260009715,0.0035967414824386633,0.169511189,319.2747368419322
2023-10-31 16:37:33,0.0260148478,0.0035968886950949624,0.169518127,319.4131893321285
2023-10-31 16:37:35,0.0260057981,0.0035970231131084614,0.169524462,319.3048924916856
2023-10-31 16:37:37,0.02599524,0.0035968886950949624,0.169518127,319.20130152226386
2023-10-31 16:37:39,0.025996145,0.003596613451137407,0.169505155,319.23257921922186
2023-10-31 16:37:41,0.025996145,0.0035966774667880357,0.169508172,319.2275789244828
2023-10-31 16:37:43,0.0260030831,0.003596331820467609,0.169491882,319.32956627959163
2023-10-31 16:37:45,0.0260009715,0.00359692069231112,0.169519635,319.2607373528486
2023-10-31 16:37:47,0.0259949383,0.003596159018525709,0.169483738,319.25503799546823
2023-10-31 16:37:49,0.0259901118,0.003595627754402269,0.1694587,319.244376774882
2023-10-31 16:37:51,0.0259997649,0.0035952565187962427,0.169441204,319.3777492127814
2023-10-31 16:37:53,0.0260009715,0.0035963958361182368,0.169494899,319.30174194836343
2023-10-31 16:37:54,0.0259949383,0.0035962486234619373,0.169487961,319.2480374563088
2023-10-31 16:37:56,0.0260088147,0.0035966454695718782,0.169506664,319.3669997737444
2023-10-31 16:37:58,0.0260033848,0.0035972919279171466,0.169537131,319.25781738995585
2023-10-31 16:38:00,0.0260088147,0.003596632653710764,0.16950606,319.36800135327917
2023-10-31 16:38:02,0.0260045914,0.0035977271791738014,0.169557644,319.23686206530834
2023-10-31 16:38:04,0.0260064014,0.0035976055770214157,0.169551913,319.2659134820189
2023-10-31 16:38:06,0.0260184678,0.003597362351498331,0.16954045,319.41528806293076
2023-10-31 16:38:08,0.0260151495,0.003598930512146423,0.169614356,319.2569537055124
2023-10-31 16:38:10,0.0260082113,0.0035979704046968856,0.169569107,319.2569754354099
2023-10-31 16:38:12,0.026010323,0.0035981816330038128,0.169579062,319.2632928534174
2023-10-31 16:38:14,0.0260136412,0.003598418450596341,0.169590223,319.28064357911944
2023-10-31 16:38:16,0.0260193727,0.0035980728254942276,0.169573934,319.3695514802542
2023-10-31 16:38:18,0.0260154512,0.0035984504690308107,0.169591732,319.2976941463115
2023-10-31 16:38:20,0.0260142445,0.0035987897074206804,0.16960772,319.258172196746
2023-10-31 16:38:22,0.0260142445,0.00359855286860984,0.169596558,319.2766640525655
2023-10-31 16:38:24,0.0260160545,0.0035990969273760796,0.169622199,319.25373601715773
2023-10-31 16:38:26,0.0260154512,0.003598840907210195,0.169610133,319.2672077402257
2023-10-31 16:38:28,0.0260073064,0.003597797581536673,0.169560962,319.2606957872765
2023-10-31 16:38:30,0.0260042898,0.0035970999234018895,0.169528082,319.2825937724765
2023-10-31 16:38:32,0.0260148478,0.0035984696716041677,0.169592637,319.2896769980247
2023-10-31 16:38:34,0.0260178644,0.003599064930159922,0.169620691,319.27578024456596
2023-10-31 16:38:36,0.0260220877,0.00359928895310965,0.169631249,319.3038990197673
2023-10-31 16:38:38,0.0260169595,0.00359894971471978,0.169615261,319.2750026379128
2023-10-31 16:38:40,0.0260163561,0.003599698593862391,0.169650555,319.21003198204534
2023-10-31 16:38:42,0.0260160545,0.003598917717503623,0.169613753,319.26772669223396
2023-10-31 16:38:44,0.0260220877,0.0035996025809956057,0.16964603,319.2794147529112
2023-10-31 16:38:45,0.0260160545,0.003599205756103978,0.169627328,319.24524063883814
2023-10-31 16:38:47,0.0260100213,0.0035983544561640256,0.169587207,319.2465393411975
2023-10-31 16:38:49,0.0260199761,0.0035989945277970507,0.169617373,319.3040829647122
2023-10-31 16:38:51,0.0260079097,0.003598303256374512,0.169584794,319.22772779599205
2023-10-31 16:38:53,0.0260172611,0.0035984696716041677,0.169592637,319.3157443708466
2023-10-31 16:38:55,0.0260151495,0.003599730612296861,0.169652064,319.1945050517467
2023-10-31 16:38:57,0.0260245009,0.0035995321786327344,0.169642712,319.3109690785593
2023-10-31 16:38:59,0.0260181661,0.003599826603945333,0.169656588,319.21958566670014
2023-10-31 16:39:01,0.026009418,0.0035991353325227934,0.169624009,319.17906831460033
2023-10-31 16:39:03,0.0260154512,0.0035979512021235287,0.169568202,319.3366882401996
2023-10-31 16:39:05,0.0260112279,0.003598328845660112,0.169586,319.2615725204237
2023-10-31 16:39:07,0.0260163561,0.0035988601097835518,0.169611038,319.27548171618207
2023-10-31 16:39:09,0.0260266126,0.003599180145600064,0.169626121,319.3612610964704
2023-10-31 16:39:11,0.0260115296,0.003599109743237193,0.169622803,319.2038692006794
2023-10-31 16:39:13,0.0260151495,0.0035985976816871107,0.16959867,319.2829399427749
2023-10-31 16:39:15,0.0260145462,0.0035980664175636707,0.169573632,319.3179120963567
2023-10-31 16:39:17,0.0260121329,0.003598437653169698,0.169591128,319.2628521120562
2023-10-31 16:39:19,0.0260166578,0.003597714384531001,0.169557041,319.36822428335
2023-10-31 16:39:21,0.0260166578,0.0035983864533801835,0.169588715,319.3157268209147
2023-10-31 16:39:23,0.0260109263,0.0035983544561640256,0.169587207,319.25631494581074
2023-10-31 16:39:25,0.0260021782,0.0035974711590079167,0.169545578,319.23078277790984
2023-10-31 16:39:27,0.026010323,0.003598047214990314,0.169572727,319.27378958384924
2023-10-31 16:39:29,0.0260139429,0.00359840565595354,0.16958962,319.2849015394777
2023-10-31 16:39:30,0.0260100213,0.0035978807997606574,0.169564884,319.2835267328036
2023-10-31 16:39:32,0.0260115296,0.0035975159508668743,0.169547689,319.3283206233432
2023-10-31 16:39:34,0.0260121329,0.0035981304332142984,0.169576649,319.286842389318
2023-10-31 16:39:36,0.0260054964,0.0035974839536507164,0.169546181,319.2656346417305
2023-10-31 16:39:38,0.0260048931,0.00359712551268749,0.169529288,319.2871138133104
2023-10-31 16:39:40,0.0260051947,0.0035976439821681296,0.169553723,319.24987692651825
2023-10-31 16:39:42,0.0260100213,0.003596939894884477,0.16952054,319.35703084143427
2023-10-31 16:39:44,0.0260172611,0.003598399248022983,0.169589318,319.3212443149012
2023-10-31 16:39:46,0.0260229926,0.0035989049228608225,0.16961315,319.3436587358349
2023-10-31 16:39:48,0.0260166578,0.00359892412543418,0.169614055,319.2737421144595
2023-10-31 16:39:50,0.0260184678,0.0035986296789032677,0.169600178,319.3162826202599
