time,voltage,current,shunt_voltage,temperature
2024-05-06 19:46:18,0.014835352,0.003909741921657744,0.184262618,188.20293781594242
2024-05-06 19:46:23,0.0148338437,0.003909677842352177,0.184259598,188.19067219831413
2024-05-06 19:46:31,0.0148311287,0.003910190413141774,0.184283755,188.1455020371692
2024-05-06 19:46:35,0.0148323354,0.00390916527156258,0.184235441,188.19490423170285
2024-05-06 19:46:43,0.0148269055,0.003909613784264923,0.184256579,188.12576221884217
2024-05-06 19:46:48,0.0148287155,0.003910382629840162,0.184292814,188.11504370835118
2024-05-06 19:46:56,0.0148214756,0.003909357488260969,0.1842445,188.08253997563898
2024-05-06 19:47:00,0.014819364,0.003910254492447342,0.184286775,188.02910665366494
2024-05-06 19:47:04,0.0148166491,0.003908844917471371,0.184220343,188.0545820698639
2024-05-06 19:47:08,0.0148118225,0.003909101213475327,0.184232422,187.99836301539847
2024-05-06 19:47:13,0.0148136325,0.003908844917471371,0.184220343,188.02533082550872
2024-05-06 19:47:17,0.0148124259,0.003908973054864192,0.184226382,188.00892241823408
2024-05-06 19:47:21,0.0148130292,0.003908908996776938,0.184223363,188.01712609755947
2024-05-06 19:47:25,0.0148063927,0.003908524563380162,0.184205245,187.9668963529901
2024-05-06 19:47:29,0.0148085043,0.003908844917471371,0.184220343,187.9756041929813
2024-05-06 19:47:38,0.014806996,0.0039087808593841165,0.184217324,187.9633317215031
2024-05-06 19:47:42,0.0148036777,0.003908973054864192,0.184226382,187.92409704168512
2024-05-06 19:47:50,0.0148012645,0.003909613784264923,0.184256579,187.87717790701413
2024-05-06 19:47:55,0.0148030744,0.003908524563380162,0.184205245,187.93471743031446
2024-05-06 19:48:03,0.0147958346,0.0039085886426857295,0.184208265,187.8621584850249
2024-05-06 19:48:07,0.014793723,0.003908332346681774,0.184196186,187.85108946737193
2024-05-06 19:48:15,0.0147955329,0.003908204209288953,0.184190147,187.8733457962315
2024-05-06 19:48:19,0.0147913097,0.003908332346681774,0.184196186,187.82768607213671
2024-05-06 19:48:28,0.014792818,0.003909806000963312,0.184265638,187.78824288359755
2024-05-06 19:48:32,0.014792818,0.003909485646872102,0.18425054,187.79999351820643
2024-05-06 19:48:40,0.0147888964,0.003908332346681774,0.184196186,187.80428268667427
2024-05-06 19:48:44,0.0147907064,0.003909677842352177,0.184259598,187.77247316120784
2024-05-06 19:48:53,0.0147870865,0.0039087808593841165,0.184217324,187.77027668994504
2024-05-06 19:48:57,0.0147861815,0.0039095497049593565,0.184253559,187.7333058882129
2024-05-06 19:49:05,0.0147828632,0.00390826828859452,0.184193167,187.74812490676965
2024-05-06 19:49:09,0.0147810533,0.003908524563380162,0.184205245,187.72117447984567
2024-05-06 19:49:18,0.014779545,0.003908908996776938,0.184223363,187.69245354226814
2024-05-06 19:49:22,0.0147780367,0.003909421567566535,0.18424752,187.65904243302714
2024-05-06 19:49:30,0.0147759251,0.0039085886426857295,0.184208265,187.66909746465308
2024-05-06 19:49:34,0.0147762267,0.003909870059050565,0.184268657,187.62506324989306
2024-05-06 19:49:43,0.0147756234,0.003909229350868147,0.184238461,187.64268963203432
2024-05-06 19:49:47,0.0147735118,0.003910446709145729,0.184295834,187.57762864743177
2024-05-06 19:49:55,0.0147744168,0.003909101213475327,0.184232422,187.63568680811616
2024-05-06 19:50:00,0.0147717018,0.003909677842352177,0.184259598,187.58824102327935
2024-05-06 19:50:04,0.0147701936,0.003909677842352177,0.184259598,187.57362068709563
2024-05-06 19:50:08,0.0147695902,0.003909421567566535,0.18424752,187.57715695047807
2024-05-06 19:50:12,0.014767177,0.003910318571752908,0.184289795,187.52092209540774
2024-05-06 19:50:17,0.0147698919,0.003909421567566535,0.18424752,187.5800817910685
2024-05-06 19:50:21,0.0147701936,0.003908844917471371,0.184220343,187.60413070990455
2024-05-06 19:50:25,0.0147701936,0.003910510788451296,0.184298854,187.54312298319996
2024-05-06 19:50:29,0.0147629537,0.003909998217661699,0.184274697,187.49171231972394
2024-05-06 19:50:37,0.0147632554,0.003910190413141774,0.184283755,187.48760299904518
2024-05-06 19:50:42,0.0147629537,0.003909421567566535,0.18424752,187.51281951559432
2024-05-06 19:50:50,0.0147683836,0.003910767063236939,0.184310932,187.51620143996314
2024-05-06 19:50:54,0.0147590322,0.003910382629840162,0.184292814,187.4396381732817
2024-05-06 19:51:02,0.0147599371,0.0039095497049593565,0.184253559,187.47888561336222
2024-05-06 19:51:07,0.0147611438,0.003909357488260969,0.1842445,187.49761916682925
2024-05-06 19:51:15,0.0147572222,0.003910510788451296,0.184298854,187.41740850238375
2024-05-06 19:51:19,0.0147554122,0.003910190413141774,0.184283755,187.4115834945108
2024-05-06 19:51:28,0.0147569205,0.00391057484653855,0.184301873,187.41214181906994
2024-05-06 19:51:32,0.0147560156,0.003909741921657744,0.184262618,187.43383795641404
2024-05-06 19:51:40,0.0147572222,0.003909934138356132,0.184271677,187.43850166898108
2024-05-06 19:51:44,0.0147551106,0.003910190413141774,0.184283755,187.4086602768144
2024-05-06 19:51:52,0.014752999,0.003910831142542506,0.184313952,187.36476724284887
2024-05-06 19:51:57,0.0147496807,0.003910318571752908,0.184289795,187.35134671683002
2024-05-06 19:52:05,0.0147496807,0.003909998217661699,0.184274697,187.36305917451705
2024-05-06 19:52:09,0.0147472674,0.003909998217661699,0.184274697,187.339667738819
2024-05-06 19:52:18,0.0147472674,0.003910382629840162,0.184292814,187.3256159105403
2024-05-06 19:52:22,0.014752094,0.003911471850724924,0.184344148,187.33258047086952
2024-05-06 19:52:26,0.0147499824,0.003912112558907342,0.184374344,187.28871562073272
2024-05-06 19:52:30,0.0147514907,0.0039112155759392815,0.18433207,187.33610012964783
2024-05-06 19:52:34,0.0147481724,0.003911920363427267,0.184365286,187.2782008649203
2024-05-06 19:52:39,0.0147478708,0.0039108952006297595,0.184316971,187.31273087647105
2024-05-06 19:52:47,0.0147490774,0.003910831142542506,0.184313952,187.3267644342441
2024-05-06 19:52:51,0.0147460608,0.003911728146728879,0.184356227,187.2647638606988
2024-05-06 19:52:55,0.0147472674,0.003911471850724924,0.184344148,187.28581558526753
2024-05-06 19:52:59,0.0147406309,0.003910446709145729,0.184295834,187.25895616482484
2024-05-06 19:53:04,0.014739726,0.003909998217661699,0.184274697,187.26657174153954
2024-05-06 19:53:08,0.0147400276,0.00391012635505452,0.184280736,187.26481311619898
2024-05-06 19:53:12,0.0147421392,0.003910254492447342,0.184286775,187.2805970308316
2024-05-06 19:53:16,0.014739726,0.0039110874173281475,0.18432603,187.2267851595243
2024-05-06 19:53:20,0.014737011,0.0039095497049593565,0.184253559,187.25664328442883
2024-05-06 19:53:25,0.0147358044,0.003910638925844118,0.184304893,187.20516116897727
2024-05-06 19:53:29,0.0147376143,0.00391057484653855,0.184301873,187.2250410287548
2024-05-06 19:53:33,0.0147352011,0.003910062275748954,0.184277716,187.2203742010662
2024-05-06 19:53:37,0.0147333911,0.003909998217661699,0.184274697,187.2051706009709
2024-05-06 19:53:41,0.0147342961,0.003909870059050565,0.184268657,187.21862343746102
2024-05-06 19:53:45,0.0147355027,0.003911151496633714,0.18432905,187.18352305174048
2024-05-06 19:53:50,0.0147342961,0.003911471850724924,0.184344148,187.1601387153052
2024-05-06 19:53:54,0.0147373127,0.003910190413141774,0.184283755,187.23615968945796
2024-05-06 19:53:58,0.0147373127,0.003911792204816133,0.184359246,187.1776724194239
2024-05-06 19:54:02,0.0147348994,0.003911792204816133,0.184359246,187.15429245539178
2024-05-06 19:54:07,0.0147406309,0.003912240717518476,0.184380384,187.1934471715531
2024-05-06 19:54:11,0.0147355027,0.0039112155759392815,0.18433207,187.1811838123769
2024-05-06 19:54:15,0.0147324861,0.003910703005149684,0.184307913,187.17066469700245
2024-05-06 19:54:19,0.0147327878,0.003911664067423311,0.184353207,187.13851099303037
2024-05-06 19:54:23,0.0147336928,0.003911792204816133,0.184359246,187.1426030238976
2024-05-06 19:54:27,0.0147294695,0.003911471850724924,0.184344148,187.11337528494732
2024-05-06 19:54:32,0.0147358044,0.003911599988117745,0.184350187,187.17007531136716
2024-05-06 19:54:36,0.0147309778,0.003911664067423311,0.184353207,187.1209753601487
2024-05-06 19:54:40,0.0147291679,0.003912496992304118,0.184392462,187.07306197688735
2024-05-06 19:54:44,0.0147333911,0.003912048500820088,0.184371325,187.1303289563452
2024-05-06 19:54:48,0.0147276596,0.003911664067423311,0.184353207,187.088828091469
2024-05-06 19:54:52,0.0147300729,0.003912689209002506,0.184401521,187.07481866896484
2024-05-06 19:54:57,0.0147294695,0.003913201779792103,0.184425678,187.05028764052213
2024-05-06 19:55:01,0.0147309778,0.0039135221338833116,0.184440776,187.05321663683753
2024-05-06 19:55:05,0.0147258496,0.003912689209002506,0.184401521,187.03391374469038
2024-05-06 19:55:09,0.0147222297,0.003911279634026535,0.184335089,187.050241560268
2024-05-06 19:55:13,0.0147258496,0.003911984421514521,0.184368305,187.05960966559593
2024-05-06 19:55:17,0.0147183081,0.003910382629840162,0.184292814,187.04495756369738
2024-05-06 19:55:22,0.0147195148,0.003910703005149684,0.184307913,187.04496568253398
2024-05-06 19:55:30,0.0147231347,0.003911471850724924,0.184344148,187.05199992051263
2024-05-06 19:55:34,0.0147249446,0.003912112558907342,0.184374344,187.04617047748062
2024-05-06 19:55:39,0.0147252463,0.0039123688549112965,0.184386423,187.03974865072564
2024-05-06 19:55:43,0.014722833,0.003912625150915252,0.184398502,187.00703114702793
2024-05-06 19:55:47,0.0147216264,0.003912432934216863,0.184389443,187.00234977834316
2024-05-06 19:55:51,0.0147183081,0.003911920363427267,0.184365286,186.98888820097616
2024-05-06 19:55:55,0.0147234364,0.003913137721704848,0.184422659,186.99419596911474
2024-05-06 19:56:00,0.0147261513,0.003913393996490491,0.184434737,187.01114874920592
2024-05-06 19:56:04,0.0147213247,0.003912689209002506,0.184401521,186.9900879888772
2024-05-06 19:56:08,0.0147207214,0.003912945505006461,0.1844136,186.97490612904724
2024-05-06 19:56:12,0.0147186098,0.003912432934216863,0.184389443,186.97313087497952
2024-05-06 19:56:16,0.0147216264,0.003912817346395326,0.18440756,186.9883406898361
2024-05-06 19:56:20,0.0147207214,0.00391326585909767,0.184428698,186.96323510418958
2024-05-06 19:56:25,0.0147180065,0.003913137721704848,0.184422659,186.94161133466872
2024-05-06 19:56:29,0.0147161965,0.003912048500820088,0.184371325,186.963763001143
2024-05-06 19:56:33,0.0147198164,0.003912625150915252,0.184398502,186.97781363729248
2024-05-06 19:56:37,0.0147201181,0.003912176638212909,0.184377364,186.99708104033067
2024-05-06 19:56:41,0.0147137833,0.003912625150915252,0.184398502,186.919379985438
2024-05-06 19:56:46,0.0147158949,0.0039137143505817,0.184449835,186.90016515485792
2024-05-06 19:56:50,0.0147174032,0.003913842509192834,0.184455875,186.91010335264906
2024-05-06 19:56:54,0.0147161965,0.003913009563093715,0.184416619,186.92875055986374
2024-05-06 19:56:58,0.0147116716,0.003911599988117745,0.184350187,186.9362712016863
2024-05-06 19:57:02,0.0147152915,0.003912176638212909,0.184377364,186.9503273783477
2024-05-06 19:57:07,0.0147110683,0.003912689209002506,0.184401521,186.89075129479377
2024-05-06 19:57:11,0.014712275,0.003912496992304118,0.184392462,186.9094389992826
2024-05-06 19:57:15,0.0147089567,0.003911343713332103,0.184338109,186.91930599098868
2024-05-06 19:57:19,0.0147071467,0.003912753288308073,0.184404541,186.85043694213883
2024-05-06 19:57:23,0.01471137,0.003912945505006461,0.1844136,186.8843407661534
2024-05-06 19:57:28,0.0147098617,0.003912048500820088,0.184371325,186.9023983247216
2024-05-06 19:57:32,0.0147116716,0.003911728146728879,0.184356227,186.9316016454074
2024-05-06 19:57:36,0.0147083534,0.003913073642399282,0.184419639,186.8504617539968
2024-05-06 19:57:40,0.0147062418,0.003911792204816133,0.184359246,186.8766666052752
2024-05-06 19:57:44,0.0147053368,0.003912496992304118,0.184392462,186.84223766154395
2024-05-06 19:57:48,0.0147020185,0.003911471850724924,0.184344148,186.84741841475417
2024-05-06 19:57:53,0.0147023202,0.0039114077926376695,0.184341129,186.85267410128495
2024-05-06 19:57:57,0.0147035268,0.003912048500820088,0.184371325,186.8410334090183
2024-05-06 19:58:01,0.0147017169,0.003912048500820088,0.184371325,186.82350140761554
2024-05-06 19:58:05,0.0147020185,0.003911664067423311,0.184353207,186.8404192298704
2024-05-06 19:58:09,0.0147020185,0.003911471850724924,0.184344148,186.84741841475417
2024-05-06 19:58:14,0.0147032252,0.003911856284121699,0.184362266,186.8451102767918
2024-05-06 19:58:18,0.014698097,0.0039114077926376695,0.184341129,186.81175840437635
2024-05-06 19:58:22,0.0146968903,0.003910767063236939,0.184310932,186.82339598738776
2024-05-06 19:58:26,0.014695382,0.00391012635505452,0.184280736,186.83211365944413
2024-05-06 19:58:30,0.0146944771,0.003911920363427267,0.184365286,186.75803431860624
2024-05-06 19:58:35,0.0146990019,0.0039112155759392815,0.18433207,186.8275240223843
2024-05-06 19:58:39,0.0146987003,0.003911856284121699,0.184362266,186.8012766665321
2024-05-06 19:58:43,0.0147032252,0.003913137721704848,0.184422659,186.79846764342076
2024-05-06 19:58:47,0.0146996053,0.003911279634026535,0.184335089,186.8310376905269
2024-05-06 19:58:52,0.0147002086,0.003912112558907342,0.184374344,186.80655927383177
2024-05-06 19:58:56,0.0147002086,0.003912753288308073,0.184404541,186.78324173519053
2024-05-06 19:59:04,0.0146993036,0.00391230477560573,0.184383403,186.79079741398084
2024-05-06 19:59:08,0.0146926671,0.003912689209002506,0.184401521,186.71253389211793
2024-05-06 19:59:12,0.0146959854,0.003912048500820088,0.184371325,186.7679822358824
2024-05-06 19:59:16,0.0146950804,0.003911664067423311,0.184353207,186.77320540552802
2024-05-06 19:59:21,0.0146887455,0.003911599988117745,0.184350187,186.71416693092783
2024-05-06 19:59:25,0.0146923654,0.003911343713332103,0.184338109,186.75856126984098
2024-05-06 19:59:29,0.0146914605,0.003911920363427267,0.184365286,186.72881284023177
2024-05-06 19:59:33,0.0146917621,0.003911535930030491,0.184347168,186.74572160869457
2024-05-06 19:59:37,0.0146896505,0.003911920363427267,0.184365286,186.71127960873883
2024-05-06 19:59:42,0.0146899522,0.003911599988117745,0.184350187,186.72585703220528
2024-05-06 19:59:46,0.0146914605,0.003912496992304118,0.184392462,186.70783838283214
2024-05-06 19:59:50,0.0146899522,0.003911984421514521,0.184368305,186.7118720043439
2024-05-06 19:59:54,0.0146857289,0.003910831142542506,0.184313952,186.71291261925884
2024-05-06 19:59:58,0.0146881422,0.0039114077926376695,0.184341129,186.71531427585222
2024-05-06 20:00:03,0.0146860306,0.003911792204816133,0.184359246,186.68087507824657
2024-05-06 20:00:07,0.0146893488,0.003912048500820088,0.184371325,186.7036963114929
2024-05-06 20:00:11,0.0146866339,0.003911279634026535,0.184335089,186.70536386423248
2024-05-06 20:00:15,0.0146896505,0.003912112558907342,0.184374344,186.70428881186575
2024-05-06 20:00:19,0.0146887455,0.003912048500820088,0.184371325,186.69785243446603
2024-05-06 20:00:23,0.0146887455,0.003912112558907342,0.184374344,186.69552266674282
2024-05-06 20:00:27,0.0146893488,0.003912176638212909,0.184377364,186.69903585630368
2024-05-06 20:00:31,0.0146872372,0.003912689209002506,0.184401521,186.65994585925773
2024-05-06 20:00:36,0.0146890472,0.003911856284121699,0.184362266,186.70776635824618
2024-05-06 20:00:40,0.0146754725,0.003910190413141774,0.184283755,186.6368341592277
2024-05-06 20:00:44,0.0146809024,0.003911535930030491,0.184347168,186.64051540201527
2024-05-06 20:00:48,0.014682109,0.0039114077926376695,0.184341129,186.65686418855395
2024-05-06 20:00:52,0.0146772825,0.003910382629840162,0.184292814,186.6473830951532
2024-05-06 20:00:56,0.0146772825,0.0039110233592408936,0.184323011,186.62408200221955
2024-05-06 20:01:01,0.0146751709,0.003910767063236939,0.184310932,186.61294121928773
2024-05-06 20:01:05,0.0146778858,0.0039110233592408936,0.184323011,186.6299273259201
2024-05-06 20:01:09,0.0146784891,0.0039108952006297595,0.184316971,186.6404331034478
2024-05-06 20:01:17,0.0146796957,0.0039112155759392815,0.18433207,186.6404733858997
2024-05-06 20:01:21,0.0146718526,0.003910703005149684,0.184307913,186.5831171982191
2024-05-06 20:01:26,0.0146718526,0.003909613784264923,0.184256579,186.6227245881029
2024-05-06 20:01:30,0.014669741,0.003910190413141774,0.184283755,186.5812904681316
2024-05-06 20:01:34,0.0146806007,0.003911792204816133,0.184359246,186.62827529208158
2024-05-06 20:01:38,0.0146827123,0.0039110874173281475,0.18432603,186.67436109062976
2024-05-06 20:01:42,0.0146790924,0.003911920363427267,0.184365286,186.609005862449
2024-05-06 20:01:46,0.0146824107,0.003912048500820088,0.184371325,186.6364907393414
2024-05-06 20:01:51,0.0146790924,0.003912625150915252,0.184398502,186.5833927543207
2024-05-06 20:01:55,0.0146802991,0.003911920363427267,0.184365286,186.6206947978517
2024-05-06 20:01:59,0.0146760758,0.00391057484653855,0.184301873,186.62869908547816
2024-05-06 20:02:03,0.0146745675,0.003911664067423311,0.184353207,186.57448844008275
2024-05-06 20:02:07,0.0146757742,0.003912112558907342,0.184374344,186.56987966953602
2024-05-06 20:02:12,0.0146775841,0.003911599988117745,0.184350187,186.60604029456186
2024-05-06 20:02:16,0.0146793941,0.003912048500820088,0.184371325,186.60727081095598
2024-05-06 20:02:20,0.0146727576,0.003911471850724924,0.184344148,186.5639404407244
2024-05-06 20:02:24,0.0146718526,0.003911984421514521,0.184368305,186.5365495901811
2024-05-06 20:02:28,0.014669741,0.003911792204816133,0.184359246,186.5230781647639
2024-05-06 20:02:32,0.0146703443,0.003911664067423311,0.184353207,186.53357741854208
2024-05-06 20:02:37,0.014670646,0.00391230477560573,0.184383403,186.51322591837854
2024-05-06 20:02:41,0.0146736626,0.003912176638212909,0.184377364,186.54709842792636
2024-05-06 20:02:45,0.014669741,0.003910510788451296,0.184298854,186.56964352729486
2024-05-06 20:02:49,0.0146748692,0.003912240717518476,0.184380384,186.55645735522475
2024-05-06 20:02:58,0.0146712493,0.003911856284121699,0.184362266,186.53536081950514
2024-05-06 20:03:02,0.0146727576,0.003912048500820088,0.184371325,186.5429877329865
2024-05-06 20:03:06,0.0146682327,0.003912625150915252,0.184398502,186.47821886803314
2024-05-06 20:03:10,0.0146709476,0.00391230477560573,0.184383403,186.51614708659088
2024-05-06 20:03:14,0.0146739642,0.003913906567280088,0.184458894,186.4871988195957
2024-05-06 20:03:18,0.014669741,0.0039134580757960585,0.184437757,186.46258826543942
2024-05-06 20:03:23,0.0146718526,0.003913073642399282,0.184419639,186.49699076444176
2024-05-06 20:03:27,0.014668836,0.003912945505006461,0.1844136,186.4724308870243
2024-05-06 20:03:31,0.014669741,0.003912753288308073,0.184404541,186.48817362472295
2024-05-06 20:03:35,0.0146673277,0.003911984421514521,0.184368305,186.49271982590105
2024-05-06 20:03:39,0.014667931,0.003911984421514521,0.184368305,186.49856355732402
2024-05-06 20:03:43,0.0146685343,0.003912048500820088,0.184371325,186.50207998134516
2024-05-06 20:03:48,0.0146703443,0.003913393996490491,0.184434737,186.47075573299304
2024-05-06 20:03:52,0.0146694393,0.003912753288308073,0.184404541,186.4852518489474
2024-05-06 20:03:56,0.0146628028,0.003910959279935326,0.184319991,186.48611879577152
2024-05-06 20:04:00,0.0146612945,0.003911728146728879,0.184356227,186.443584561982
2024-05-06 20:04:05,0.0146600879,0.003911343713332103,0.184338109,186.44585411657698
2024-05-06 20:04:09,0.0146628028,0.0039125610716096845,0.184395482,186.42795788820902
2024-05-06 20:04:13,0.0146612945,0.003911471850724924,0.184344148,186.45289042488503
2024-05-06 20:04:17,0.0146646128,0.003910831142542506,0.184313952,186.5083109335111
2024-05-06 20:04:21,0.0146640095,0.003913073642399282,0.184419639,186.4210417233516
2024-05-06 20:04:25,0.0146637078,0.003911920363427267,0.184365286,186.45998233469118
2024-05-06 20:04:30,0.0146594846,0.003911984421514521,0.184368305,186.41674967634444
2024-05-06 20:04:34,0.0146625012,0.003912112558907342,0.184374344,186.44131719229722
2024-05-06 20:04:38,0.0146618978,0.003911920363427267,0.184365286,186.44244995196024
2024-05-06 20:04:46,0.0146603895,0.003913393996490491,0.184434737,186.3743664079027
2024-05-06 20:04:50,0.0146606912,0.003912240717518476,0.184380384,186.4191340191195
2024-05-06 20:04:55,0.0146625012,0.0039123688549112965,0.184386423,186.4320136372615
2024-05-06 20:04:59,0.0146603895,0.003912048500820088,0.184371325,186.42318869813354
2024-05-06 20:05:03,0.0146618978,0.003912817346395326,0.18440756,186.40989290734552
2024-05-06 20:05:07,0.0146625012,0.003912625150915252,0.184398502,186.42271130108207
2024-05-06 20:05:16,0.0146552613,0.003911664067423311,0.184353207,186.3874676942837
2024-05-06 20:05:20,0.014653753,0.003911856284121699,0.184362266,186.3658819832659
2024-05-06 20:05:24,0.0146561663,0.003911599988117745,0.184350187,186.3985601167561
2024-05-06 20:05:28,0.0146552613,0.003912112558907342,0.184374344,186.37119268753446
2024-05-06 20:05:32,0.0146534514,0.003911920363427267,0.184365286,186.36063551445764
2024-05-06 20:05:37,0.0146543564,0.003911535930030491,0.184347168,186.3833523100314
2024-05-06 20:05:45,0.0146552613,0.003913073642399282,0.184419639,186.33632925796545
2024-05-06 20:05:49,0.0146585796,0.003912945505006461,0.1844136,186.3731098724661
2024-05-06 20:05:53,0.0146552613,0.0039125610716096845,0.184395482,186.35492064223615
2024-05-06 20:05:57,0.0146576746,0.00391230477560573,0.184383403,186.38759217079934
2024-05-06 20:06:02,0.0146531497,0.003913329917184924,0.184431717,186.30658983315942
2024-05-06 20:06:06,0.0146582779,0.003913137721704848,0.184422659,186.36321574552318
2024-05-06 20:06:14,0.0146597862,0.003914611354768073,0.18449211,186.32438330459354
2024-05-06 20:06:18,0.0146658194,0.003914931708859282,0.184507208,186.37116571138628
2024-05-06 20:06:22,0.0146646128,0.003914162863284043,0.184470973,186.38736726619348
2024-05-06 20:06:27,0.0146594846,0.003914162863284043,0.184470973,186.33772273562715
2024-05-06 20:06:35,0.0146579763,0.003914291000676864,0.184477012,186.31847628770598
2024-05-06 20:06:39,0.0146540547,0.003913586213188879,0.184443796,186.3060604202449
2024-05-06 20:06:43,0.0146519431,0.003912625150915252,0.184398502,186.32046124067847
2024-05-06 20:06:47,0.0146504348,0.003912689209002506,0.184401521,186.30353134904078
2024-05-06 20:06:52,0.0146510381,0.00391326585909767,0.184428698,186.28846616680883
2024-05-06 20:06:56,0.0146507364,0.003913073642399282,0.184419639,186.2925132567779
2024-05-06 20:07:04,0.0146534514,0.003913393996490491,0.184434737,186.30718782801534
2024-05-06 20:07:08,0.0146513398,0.003913073642399282,0.184419639,186.29835612181142
2024-05-06 20:07:13,0.0146510381,0.003912881425700894,0.18441058,186.30240391782303
2024-05-06 20:07:17,0.0146501331,0.0039135221338833116,0.184440776,186.27041405611033
2024-05-06 20:07:21,0.0146474182,0.003913329917184924,0.184431717,186.25109393780235
2024-05-06 20:07:25,0.0146528481,0.0039135221338833116,0.184440776,186.2967010309451
2024-05-06 20:07:29,0.0146558647,0.003913842509192834,0.184455875,186.31429276234513
2024-05-06 20:07:33,0.0146489265,0.003912945505006461,0.1844136,186.27963270263277
