time,voltage,current,shunt_voltage,temperature
2023-11-14 18:13:50,0.0192362604,0.003759709775913395,0.177191738,237.92528355042663
2023-11-14 18:13:52,0.0192311322,0.0037597225705561957,0.177192341,237.8725733677262
2023-11-14 18:13:54,0.0192407853,0.0037593513349501685,0.177174845,237.98982615946207
2023-11-14 18:13:56,0.0192356571,0.0037595881525426967,0.177186006,237.9254761492167
2023-11-14 18:13:58,0.0192347521,0.0037584360193595886,0.177131707,237.9761352884682
2023-11-14 18:14:00,0.0192326405,0.0037586152504503587,0.177140154,237.94538604883343
2023-11-14 18:14:02,0.0192368637,0.003758922491624071,0.177154634,237.97229764714012
2023-11-14 18:14:04,0.0192410869,0.003759901780428652,0.177200787,237.96429585307237
2023-11-14 18:14:06,0.0192398803,0.0037598825778552953,0.177199882,237.9530477520854
2023-11-14 18:14:08,0.0192326405,0.003759933798863123,0.177202296,237.8769154147294
2023-11-14 18:14:10,0.0192380703,0.0037590440937764562,0.177160365,237.97822866125014
2023-11-14 18:14:12,0.019237467,0.0037593641295929695,0.177175448,237.9554804930295
2023-11-14 18:14:14,0.0192329421,0.0037588776785468002,0.177152522,237.9348162210779
2023-11-14 18:14:16,0.0192320371,0.003758039194467961,0.177113005,237.96918868958494
2023-11-14 18:14:18,0.0192308305,0.003759658554905568,0.177189324,237.8728346312737
2023-11-14 18:14:20,0.019237467,0.003758762463106658,0.177147092,237.98673611087008
2023-11-14 18:14:22,0.0192314338,0.00375940894267024,0.17717756,237.89191693101955
2023-11-14 18:14:24,0.0192353554,0.0037592297115794696,0.177169113,237.94102885833968
2023-11-14 18:14:26,0.0192389753,0.0037594921396759116,0.177181481,237.96414070047342
2023-11-14 18:14:28,0.0192413886,0.0037590632963498136,0.17716127,238.010914888778
2023-11-14 18:14:30,0.019236562,0.0037605162627760767,0.177229747,237.88647474067096
2023-11-14 18:14:32,0.0192413886,0.00376017061645565,0.177213457,237.95339646931671
2023-11-14 18:14:34,0.0192398803,0.0037602282241757214,0.177216172,237.93509935771317
2023-11-14 18:14:36,0.0192435002,0.003760209021602365,0.177215267,237.97283025475912
2023-11-14 18:14:37,0.0192404836,0.0037599914065831936,0.177205011,237.9535187096368
2023-11-14 18:14:39,0.0192419919,0.003759696960052282,0.177191134,237.98411878659658
2023-11-14 18:14:41,0.0192456118,0.0037598633752819383,0.177198977,238.01221255310352
2023-11-14 18:14:43,0.0192477234,0.0037614379650789003,0.177273186,237.95187049990759
2023-11-14 18:14:45,0.0192444052,0.0037597865862068233,0.177195358,238.00395590243622
2023-11-14 18:14:47,0.0192444052,0.0037607274698646907,0.177239701,237.95509186006845
2023-11-14 18:14:49,0.0192435002,0.0037614315571483435,0.177272884,237.9093613382641
2023-11-14 18:14:51,0.0192398803,0.003761329136351002,0.177268057,237.8779545603964
2023-11-14 18:14:53,0.0192435002,0.0037603754368320205,0.17722311,237.96418818840553
2023-11-14 18:14:55,0.0192377687,0.003759319316515698,0.177173336,237.96087043054075
2023-11-14 18:14:57,0.019238372,0.003760682678005733,0.17723759,237.89620218787934
2023-11-14 18:14:59,0.0192468185,0.003760605867712305,0.17723397,237.9858928778165
2023-11-14 18:15:01,0.0192450085,0.0037608682958087465,0.177246338,237.9539013781573
2023-11-14 18:15:03,0.0192380703,0.003760042606372708,0.177207424,237.92636939112003
2023-11-14 18:15:05,0.0192377687,0.003759658554905568,0.177189324,237.94325132162442
2023-11-14 18:15:07,0.0192398803,0.0037602282241757214,0.177216172,237.93509935771317
2023-11-14 18:15:09,0.0192422936,0.003760055401015508,0.177208027,237.96856373566675
2023-11-14 18:15:11,0.0192398803,0.003759031299133656,0.177159762,237.99726661527984
2023-11-14 18:15:13,0.019237467,0.0037598441727085814,0.177198072,237.93055039913517
2023-11-14 18:15:15,0.0192368637,0.003759396126809126,0.177176956,237.94769510513615
2023-11-14 18:15:17,0.0192419919,0.003760612275642862,0.177234272,237.93658615867818
2023-11-14 18:15:19,0.0192444052,0.003759594560473253,0.177186308,238.013931709249
2023-11-14 18:15:20,0.0192353554,0.0037595881525426967,0.177186006,237.92241408683813
2023-11-14 18:15:22,0.019236562,0.0037593449270196116,0.177174543,237.9472920457025
2023-11-14 18:15:24,0.0192447068,0.003761028303107846,0.177253879,237.9425334854559
2023-11-14 18:15:26,0.0192468185,0.003760439452482649,0.177226127,237.9945353751282
2023-11-14 18:15:28,0.0192413886,0.0037611755369824583,0.177260818,237.90122701753288
2023-11-14 18:15:30,0.0192413886,0.0037602346321062787,0.177216474,237.9500722954452
2023-11-14 18:15:32,0.0192419919,0.003759940185575366,0.177202597,237.9714857123202
2023-11-14 18:15:34,0.0192447068,0.0037603498475464207,0.177221904,237.97776087958601
2023-11-14 18:15:36,0.0192350537,0.00375996579607928,0.177203804,237.8997441630924
2023-11-14 18:15:38,0.0192404836,0.003760413841978735,0.17722492,237.93158391706362
2023-11-14 18:15:40,0.0192371654,0.0037593513349501685,0.177174845,237.95308377717615
2023-11-14 18:15:42,0.0192428969,0.003759792972919067,0.177195659,237.9883164768055
2023-11-14 18:15:44,0.0192371654,0.003759184919720512,0.177167002,237.96172770627754
2023-11-14 18:15:46,0.0192444052,0.0037604074340481784,0.177224618,237.9717099064091
2023-11-14 18:15:48,0.0192407853,0.003760061808946065,0.177208329,237.95292442881149
2023-11-14 18:15:50,0.0192425952,0.0037600938061622224,0.177209837,237.96962989071784
2023-11-14 18:15:52,0.0192356571,0.003759792972919067,0.177195659,237.91484072106346
2023-11-14 18:15:54,0.0192398803,0.0037600938061622224,0.177209837,237.94207888404085
2023-11-14 18:15:56,0.0192398803,0.0037602794239652362,0.177218585,237.9324409890184
2023-11-14 18:15:58,0.0192371654,0.0037590824989231705,0.177162175,237.9670480211749
2023-11-14 18:16:00,0.0192371654,0.0037596201497588537,0.177187514,237.9391227488021
2023-11-14 18:16:02,0.0192359587,0.0037589416729791147,0.177155538,237.9621143174889
2023-11-14 18:16:04,0.0192380703,0.003759639352332211,0.177188419,237.94730956473035
2023-11-14 18:16:06,0.019237467,0.003759415329382483,0.177177861,237.95282120722334
2023-11-14 18:16:08,0.0192404836,0.0037599593881487234,0.177203502,237.95518147023233
2023-11-14 18:16:10,0.0192380703,0.0037588776785468002,0.177152522,237.98687441011347
2023-11-14 18:16:11,0.019239277,0.0037607722829419614,0.177241813,237.90073354312548
2023-11-14 18:16:13,0.0192359587,0.00375924250622227,0.177169716,237.94648801098165
2023-11-14 18:16:15,0.0192359587,0.003758250401556575,0.177122959,237.9980308823598
2023-11-14 18:16:17,0.0192362604,0.0037593321323768115,0.17717394,237.94489531544127
2023-11-14 18:16:19,0.0192353554,0.0037592489141528274,0.177170018,237.94003152876866
2023-11-14 18:16:21,0.0192359587,0.0037594601424597537,0.177179973,237.93518489423116
2023-11-14 18:16:23,0.0192350537,0.0037596073551160536,0.177186911,237.91835490069062
2023-11-14 18:16:25,0.0192353554,0.0037594857529636675,0.17718118,237.92773160113538
2023-11-14 18:16:27,0.0192359587,0.00375943453195584,0.177178766,237.9365149288478
2023-11-14 18:16:29,0.0192389753,0.0037582440148443315,0.177122658,238.02899093346403
2023-11-14 18:16:31,0.0192368637,0.0037596521681933243,0.177189023,237.93439798252703
2023-11-14 18:16:33,0.0192371654,0.0037591081094270843,0.177163382,237.96571763971752
2023-11-14 18:16:35,0.0192296239,0.0037591785117899556,0.1771667,237.88551083703953
2023-11-14 18:16:37,0.0192389753,0.0037597545677723527,0.177193849,237.95051097075088
2023-11-14 18:16:39,0.0192344504,0.0037593257244462547,0.177173638,237.92685649898084
2023-11-14 18:16:41,0.0192371654,0.003760081011519422,0.177209234,237.9151923696878
2023-11-14 18:16:43,0.0192344504,0.0037592105090061127,0.177168208,237.93284010317413
2023-11-14 18:16:45,0.0192329421,0.0037583080092766464,0.177125674,237.96440991774728
2023-11-14 18:16:47,0.0192362604,0.0037592553220833834,0.17717032,237.94888470592565
2023-11-14 18:16:49,0.0192347521,0.0037587944603228152,0.1771486,237.9575130388909
2023-11-14 18:16:51,0.0192326405,0.0037589864860563854,0.17715765,237.9261033020898
2023-11-14 18:16:53,0.019236562,0.003758826478757286,0.177150109,237.9742229919062
2023-11-14 18:16:54,0.019237467,0.0037586152504503587,0.177140154,237.99438509813186
2023-11-14 18:16:56,0.0192287189,0.0037585832532342016,0.177138646,237.90723585117777
2023-11-14 18:16:58,0.0192296239,0.003758826478757286,0.177150109,237.90379117770576
2023-11-14 18:17:00,0.0192293222,0.0037586408609542724,0.177141361,237.91036854940393
2023-11-14 18:17:02,0.0192377687,0.0037583656169967172,0.177128389,238.01042031575224
2023-11-14 18:17:04,0.0192314338,0.003759031299133656,0.177159762,237.91152682675857
2023-11-14 18:17:06,0.0192338471,0.0037581672045509038,0.177119038,237.98091473622634
2023-11-14 18:17:08,0.0192323388,0.003758384819570074,0.177129294,237.95429402567777
2023-11-14 18:17:10,0.0192368637,0.003758282419991046,0.177124468,238.0055555221231
2023-11-14 18:17:12,0.0192263056,0.003758423224716789,0.177131104,237.89104673537202
2023-11-14 18:17:14,0.0192326405,0.003758922491624071,0.177154634,237.92942703383696
2023-11-14 18:17:16,0.0192341488,0.003757795947726564,0.177101541,238.00327200226928
2023-11-14 18:17:18,0.0192296239,0.0037583592090661604,0.177128087,237.92806101331024
2023-11-14 18:17:20,0.0192272106,0.0037580711916841186,0.177114513,237.9185202077718
2023-11-14 18:17:22,0.0192278139,0.0037587368526027444,0.177145885,237.89007146472747
2023-11-14 18:17:24,0.0192275123,0.0037583592090661604,0.177128087,237.9066226136316
2023-11-14 18:17:26,0.0192344504,0.0037584872403674165,0.177134121,237.9704109700299
2023-11-14 18:17:28,0.0192320371,0.0037588584759734433,0.177151617,237.92662666726272
2023-11-14 18:17:30,0.0192332438,0.003758653655597073,0.177141964,237.94951566145812
2023-11-14 18:17:32,0.0192320371,0.003759280911368984,0.177171526,237.90468832386105
2023-11-14 18:17:34,0.0192320371,0.0037596713707666813,0.177189928,237.8844151418641
2023-11-14 18:17:36,0.0192341488,0.003759287319299541,0.177171828,237.92578970055962
2023-11-14 18:17:38,0.019237467,0.003759031299133656,0.177159762,237.97276926994533
2023-11-14 18:17:39,0.0192347521,0.0037593641295929695,0.177175448,237.9279242906021
2023-11-14 18:17:42,0.0192347521,0.00375852564551413,0.177135931,237.971478566269
2023-11-14 18:17:44,0.0192284172,0.003757911163166706,0.177106971,237.93908533967024
2023-11-14 18:17:45,0.0192308305,0.0037575207249873218,0.17708857,237.98388005832496
2023-11-14 18:17:47,0.019226004,0.0037578407608038346,0.177103653,237.91823935295247
2023-11-14 18:17:49,0.019226004,0.0037573094966803946,0.177078615,237.94584279051975
2023-11-14 18:17:51,0.0192272106,0.0037580903942574756,0.177115418,237.9175226857621
2023-11-14 18:17:53,0.0192323388,0.003759184919720512,0.177167002,237.9127354174355
2023-11-14 18:17:55,0.0192344504,0.0037592297115794696,0.177169113,237.9318428103378
2023-11-14 18:17:57,0.0192317355,0.00375940894267024,0.17717756,237.89497910652972
2023-11-14 18:17:59,0.0192341488,0.0037589288783363146,0.177154935,237.9444062837209
2023-11-14 18:18:01,0.0192350537,0.0037596649628361244,0.177189626,237.9153635904978
2023-11-14 18:18:03,0.0192323388,0.003758807276183929,0.177149204,237.93234866021544
2023-11-14 18:18:05,0.0192290205,0.003758762463106658,0.177147092,237.9009903029943
2023-11-14 18:18:07,0.0192335454,0.0037597865862068233,0.177195358,237.89374112914516
2023-11-14 18:18:09,0.0192341488,0.0037591273120004412,0.177164287,237.93409966580876
2023-11-14 18:18:11,0.0192344504,0.003758762463106658,0.177147092,237.9561124928557
2023-11-14 18:18:13,0.0192293222,0.003758519237583573,0.177135629,237.916685571549
2023-11-14 18:18:15,0.0192281156,0.0037585960478770017,0.177139249,237.9004466056922
2023-11-14 18:18:17,0.0192329421,0.003758372024927274,0.177128691,237.96108390886235
2023-11-14 18:18:19,0.0192308305,0.003758551234799731,0.177137137,237.93033612700128
2023-11-14 18:18:21,0.0192326405,0.0037579431816011765,0.17710848,237.98030471424823
2023-11-14 18:18:23,0.0192257023,0.0037580711916841186,0.177114513,237.90320574650042
2023-11-14 18:18:25,0.0192320371,0.0037591977143633126,0.177167605,237.90900860523223
2023-11-14 18:18:27,0.0192338471,0.0037588776785468002,0.177152522,237.94400312938768
2023-11-14 18:18:29,0.0192335454,0.003759709775913395,0.177191738,237.89772894957784
2023-11-14 18:18:30,0.0192326405,0.0037587176500293875,0.17714498,237.9400668220592
2023-11-14 18:18:32,0.0192404836,0.0037589416729791147,0.177155538,238.0080476408259
2023-11-14 18:18:34,0.0192368637,0.0037593641295929695,0.177175448,237.9493569595542
2023-11-14 18:18:36,0.0192368637,0.0037595561553265392,0.177184498,237.93938405351764
2023-11-14 18:18:38,0.0192371654,0.003758666450239873,0.177142567,237.9886629216271
2023-11-14 18:18:40,0.0192284172,0.0037593641295929695,0.177175448,237.8636256587946
2023-11-14 18:18:42,0.0192362604,0.0037586408609542724,0.177141361,237.98080492759485
2023-11-14 18:18:44,0.0192332438,0.003758954488840228,0.177156142,237.93388929583807
2023-11-14 18:18:46,0.0192275123,0.0037589736914135853,0.177157047,237.87471162624226
2023-11-14 18:18:48,0.0192344504,0.0037587304658905007,0.177145584,237.95777471691753
2023-11-14 18:18:50,0.019237467,0.0037590440937764562,0.177160365,237.97210459953538
2023-11-14 18:18:52,0.019225099,0.0037581095968308325,0.177116323,237.89508540303694
2023-11-14 18:18:54,0.0192257023,0.0037572134838136095,0.17707409,237.94776826516286
2023-11-14 18:18:56,0.0192278139,0.0037570790870184237,0.177067756,237.97619872768703
2023-11-14 18:18:58,0.0192257023,0.0037565414149644274,0.177042416,237.98270041236466
2023-11-14 18:19:00,0.0192296239,0.003757923979027819,0.177107575,237.9506721559569
2023-11-14 18:19:02,0.0192290205,0.0037581287994041894,0.177117228,237.93390413494862
2023-11-14 18:19:04,0.019225099,0.0037578343528732777,0.177103351,237.90938279093774
2023-11-14 18:19:06,0.0192296239,0.0037579687708867767,0.177109686,237.9483448736857
2023-11-14 18:19:08,0.0192281156,0.003758282419991046,0.177124468,237.91673638969237
2023-11-14 18:19:10,0.0192199708,0.0037566950355512837,0.177049656,237.9164984324538
2023-11-14 18:19:12,0.0192269089,0.003757143081450738,0.177070772,237.9636812845788
2023-11-14 18:19:13,0.0192235907,0.003756803843060869,0.177054784,237.9476112010583
2023-11-14 18:19:15,0.0192296239,0.003757533519630122,0.177089173,237.97096203555245
2023-11-14 18:19:17,0.0192287189,0.003759012096560299,0.177158857,237.88496550537164
2023-11-14 18:19:19,0.0192254006,0.003757655143000821,0.177094905,237.92175552618212
2023-11-14 18:19:21,0.019225099,0.0037565734333988975,0.177043925,237.9749078148814
2023-11-14 18:19:23,0.0192211774,0.0037571046763040243,0.177068962,237.90746764969046
2023-11-14 18:19:25,0.019225099,0.0037570790870184237,0.177067756,237.9486255435201
2023-11-14 18:19:27,0.019222384,0.003757623145784664,0.177093397,237.89278543242216
2023-11-14 18:19:29,0.0192269089,0.0037583464144233603,0.177127484,237.9011610269778
2023-11-14 18:19:31,0.0192293222,0.003758173591263147,0.177119339,237.9346404014985
2023-11-14 18:19:33,0.0192311322,0.003757719158651449,0.177097922,237.97663100130958
2023-11-14 18:19:35,0.0192263056,0.003758372024927274,0.177128691,237.89370582456885
2023-11-14 18:19:37,0.0192320371,0.003758544848087487,0.177136836,237.9429174984502
2023-11-14 18:19:39,0.0192254006,0.003757987973460134,0.177110591,237.90446512174955
2023-11-14 18:19:41,0.0192247973,0.00375665663040457,0.177047846,237.96751852494828
2023-11-14 18:19:43,0.0192211774,0.0037571942812402526,0.177073185,237.90281206779952
2023-11-14 18:19:45,0.0192296239,0.003758007176033491,0.177111496,237.9463494806929
2023-11-14 18:19:47,0.0192263056,0.003757360717688222,0.177081029,237.9462439699036
2023-11-14 18:19:49,0.0192302272,0.0037575591301340357,0.17709038,237.97575756090015
2023-11-14 18:19:51,0.0192284172,0.0037578855738811053,0.177105765,237.94041484668378
2023-11-14 18:19:53,0.0192278139,0.003757680753504735,0.177096112,237.94493084944125
2023-11-14 18:19:55,0.0192275123,0.003757002276724996,0.177064136,237.97712800621775
2023-11-14 18:19:57,0.0192290205,0.003757399122834936,0.177082839,237.97181906415472
2023-11-14 18:19:59,0.019224194,0.0037580775783963623,0.177114814,237.88755969703507
2023-11-14 18:20:01,0.0192323388,0.0037576871402169787,0.177096413,237.99054751069875
2023-11-14 18:20:02,0.0192314338,0.0037577383612248053,0.177098827,237.97869566531836
2023-11-14 18:20:04,0.0192296239,0.0037581864071242607,0.177119943,237.9370378185196
2023-11-14 18:20:06,0.0192338471,0.0037584680377940596,0.177133216,237.9652836672841
2023-11-14 18:20:08,0.0192323388,0.0037595049555370244,0.177182085,237.8961172074633
2023-11-14 18:20:10,0.0192254006,0.0037568486561381396,0.177056896,237.96366503678095
2023-11-14 18:20:12,0.0192299255,0.0037576167378541073,0.177093095,237.9697000063171
2023-11-14 18:20:14,0.0192290205,0.0037585064429407735,0.177135026,237.91428719534252
2023-11-14 18:20:16,0.0192320371,0.0037577447479370495,0.177099128,237.98448993573462
2023-11-14 18:20:18,0.0192311322,0.0037586024558075586,0.177139551,237.93073840036868
2023-11-14 18:20:20,0.0192257023,0.0037583336197805606,0.177126881,237.88957537648025
2023-11-14 18:20:22,0.0192263056,0.003758256809487132,0.177123261,237.89968986671133
2023-11-14 18:20:24,0.0192244957,0.0037565606175377843,0.177043321,237.96944592464988
2023-11-14 18:20:26,0.0192235907,0.003756727032767441,0.177051164,237.95160334913913
2023-11-14 18:20:28,0.0192211774,0.0037571878945280093,0.177072884,237.9031438933053
2023-11-14 18:20:30,0.0192202724,0.003757815150299921,0.177102446,237.86137073223256
2023-11-14 18:20:32,0.0192226857,0.0037565542308255406,0.17704302,237.9513925448891
2023-11-14 18:20:34,0.0192238923,0.0037573415151148652,0.177080124,237.92273373275984
2023-11-14 18:20:36,0.0192266073,0.003757655143000821,0.177094905,237.9340090609715
2023-11-14 18:20:38,0.0192226857,0.003757130286807938,0.177070169,237.92145528479875
2023-11-14 18:20:40,0.0192302272,0.0037580967809697193,0.177115719,237.94781962949463
2023-11-14 18:20:42,0.0192281156,0.0037575975352807504,0.17709219,237.9523186735461
2023-11-14 18:20:44,0.0192281156,0.0037586408609542724,0.177141361,237.8981192635102
2023-11-14 18:20:46,0.0192254006,0.003757930365740063,0.177107876,237.90745759975525
2023-11-14 18:20:47,0.0192287189,0.003758576845303645,0.177138344,237.90756866360516
2023-11-14 18:20:49,0.019226004,0.003758288806703289,0.177124769,237.8949658904319
2023-11-14 18:20:51,0.0192217807,0.003756919058501011,0.177060214,237.92323991523534
2023-11-14 18:20:53,0.019222384,0.0037572134838136095,0.17707409,237.91406835286705
2023-11-14 18:20:55,0.019222384,0.003757418325408293,0.177083744,237.90342572268224
2023-11-14 18:20:57,0.0192305288,0.00375852564551413,0.177135931,237.92860242003349
2023-11-14 18:20:59,0.0192278139,0.003757699956078092,0.177097017,237.94393308882206
2023-11-14 18:21:01,0.0192244957,0.003758282419991046,0.177124468,237.87998416607041
2023-11-14 18:21:03,0.0192296239,0.003758903289050714,0.177153729,237.89980225565432
2023-11-14 18:21:05,0.0192254006,0.0037578855738811053,0.177105765,237.90978441124946
2023-11-14 18:21:07,0.0192314338,0.003757911163166706,0.177106971,237.9697157779655
2023-11-14 18:21:09,0.0192320371,0.0037592233248672263,0.177168812,237.90767867422085
2023-11-14 18:21:11,0.0192329421,0.0037593577216624126,0.177175146,237.90988559874884
2023-11-14 18:21:13,0.0192326405,0.0037580903942574756,0.177115418,237.9726549106582
2023-11-14 18:21:15,0.0192238923,0.003757546335491236,0.177089777,237.91209209516933
2023-11-14 18:21:17,0.0192244957,0.003756976666221082,0.177062929,237.9478210602375
2023-11-14 18:21:19,0.0192359587,0.003758295214633846,0.177125071,237.99570211742414
2023-11-14 18:21:21,0.0192290205,0.0037589608755524717,0.177156443,237.89068672238852
2023-11-14 18:21:23,0.0192338471,0.0037586600423093162,0.177142265,237.9553085652645
2023-11-14 18:21:25,0.0192263056,0.0037580199918946042,0.1771121,237.91199094385664
2023-11-14 18:21:27,0.0192308305,0.003757680753504735,0.177096112,237.9755632285993
2023-11-14 18:21:29,0.0192272106,0.0037580775783963623,0.177114814,237.91818843412665
2023-11-14 18:21:30,0.019222384,0.003757117492165138,0.177069566,237.919056038191
2023-11-14 18:21:33,0.0192290205,0.0037575975352807504,0.17709219,237.96150779473658
2023-11-14 18:21:34,0.019225099,0.003757475933128364,0.177086459,237.92800390529632
2023-11-14 18:21:37,0.0192254006,0.0037574119174777366,0.177083442,237.93439292847825
2023-11-14 18:21:38,0.0192202724,0.003756733440697997,0.177051466,237.91756606198985
2023-11-14 18:21:40,0.0192257023,0.003756842248207583,0.177056594,237.96706243602034
2023-11-14 18:21:42,0.0192275123,0.0037570726790878673,0.177067454,237.97346866479413
2023-11-14 18:21:44,0.0192217807,0.0037579175710972627,0.177107273,237.87136654048138
2023-11-14 18:21:46,0.0192244957,0.0037577383612248053,0.177098827,237.90824340848837
2023-11-14 18:21:48,0.019225099,0.0037574247121205367,0.177084045,237.93066529949093
2023-11-14 18:21:50,0.0192338471,0.0037575719247768366,0.177090983,238.0118525287886
2023-11-14 18:21:52,0.0192329421,0.0037591144961393276,0.177163683,237.92251650929248
2023-11-14 18:21:54,0.0192302272,0.003758148001977547,0.177118133,237.9451584774347
2023-11-14 18:21:56,0.0192323388,0.0037585832532342016,0.177138646,237.94398534780288
2023-11-14 18:21:58,0.0192284172,0.0037583080092766464,0.177125674,237.91846927437075
2023-11-14 18:22:00,0.0192269089,0.003758922491624071,0.177154634,237.8712449599495
2023-11-14 18:22:02,0.0192229874,0.0037576871402169787,0.177096413,237.8955883682946
2023-11-14 18:22:04,0.0192257023,0.0037575719247768366,0.177090983,237.92914286251457
2023-11-14 18:22:06,0.0192235907,0.0037569894608638823,0.177063532,237.93796459288512
2023-11-14 18:22:08,0.0192229874,0.0037567398486285544,0.177051768,237.9448094779799
2023-11-14 18:22:10,0.0192247973,0.0037574567305550073,0.177085554,237.9259378446592
2023-11-14 18:22:12,0.0192263056,0.0037574631172672505,0.177085855,237.9409229437784
2023-11-14 18:22:14,0.0192214791,0.0037575399275606787,0.177089475,237.8879193472149
2023-11-14 18:22:16,0.0192272106,0.0037579175710972627,0.177107273,237.9265007508501
2023-11-14 18:22:18,0.0192238923,0.0037573159046109515,0.177078917,237.92406443247017
2023-11-14 18:22:19,0.0192244957,0.0037579175710972627,0.177107273,237.89893401127057
2023-11-14 18:22:22,0.0192235907,0.003756823045634226,0.177055689,237.94661319384343
2023-11-14 18:22:23,0.0192199708,0.0037572198917441664,0.177074392,237.88922764667836
2023-11-14 18:22:25,0.0192235907,0.003757130286807938,0.177070169,237.93064646581843
2023-11-14 18:22:27,0.0192299255,0.003757757563798163,0.177099732,237.96238183306232
2023-11-14 18:22:29,0.0192308305,0.003758135186116433,0.177117529,237.95194980787852
2023-11-14 18:22:31,0.0192269089,0.003758122391473633,0.177116926,237.9127972824768
