time,voltage,current,shunt_voltage,temperature
2023-10-14 16:58:33,0.0243629612,0.003643377000621696,0.171709079,298.25453157928143
2023-10-14 16:58:35,0.0243539114,0.0036424168931721585,0.17166383,298.22660677923665
2023-10-14 16:58:37,0.0243505932,0.0036421736676490743,0.171652367,298.2086384172412
2023-10-14 16:58:39,0.0243572297,0.0036417064191762625,0.171630346,298.31230736341007
2023-10-14 16:58:41,0.0243545147,0.0036420712468517324,0.17164754,298.2575580372592
2023-10-14 16:58:43,0.0243521015,0.003642199256934675,0.171653573,298.2228394734859
2023-10-14 16:58:45,0.0243517998,0.003642397690598802,0.171662925,298.2055465373892
2023-10-14 16:58:47,0.0243478782,0.003641360772855836,0.171614056,298.2375289191413
2023-10-14 16:58:49,0.0243487832,0.0036415015987998917,0.171620693,298.23713984384875
2023-10-14 16:58:53,0.0243505932,0.003641245557415694,0.171608626,298.27455320356296
2023-10-14 16:58:55,0.0243539114,0.0036420584522089323,0.171646937,298.25205941055646
2023-10-14 16:58:59,0.0243340019,0.003641341570282479,0.171613151,298.09149576714196
2023-10-14 16:59:01,0.0243382251,0.0036408679138791107,0.171590828,298.1699876580455
2023-10-14 16:59:02,0.0243454649,0.003640976721388696,0.171595956,298.2391718492715
2023-10-14 16:59:06,0.0243557214,0.0036418088187552913,0.171635172,298.2890130783615
2023-10-14 16:59:08,0.0243527048,0.003643312984971069,0.171706062,298.1501884958679
2023-10-14 16:59:10,0.0243572297,0.0036430505568746272,0.171693694,298.2168547238588
2023-10-14 16:59:12,0.024358738,0.0036427177264153144,0.171678008,298.2564993114275
2023-10-14 16:59:14,0.0243644695,0.0036435306212085528,0.171716319,298.25963847458775
2023-10-14 16:59:18,0.0243554197,0.0036429161388611283,0.171687359,298.2071788692907
2023-10-14 16:59:20,0.0243508948,0.0036422440700119457,0.171655685,298.2068427138998
2023-10-14 16:59:24,0.0243493865,0.003642954544007842,0.171689169,298.14039497360284
2023-10-14 16:59:26,0.0243505932,0.0036418984236915196,0.171639395,298.2281827723799
2023-10-14 16:59:30,0.0243566263,0.0036417064191762625,0.171630346,298.3058983242701
2023-10-14 16:59:32,0.024355118,0.003643095369951898,0.171695806,298.1912532682133
2023-10-14 16:59:34,0.0243548164,0.003643108164594698,0.171696409,298.18714301375763
2023-10-14 16:59:36,0.0243581346,0.003643537007920796,0.17171662,298.1919340180009
2023-10-14 16:59:38,0.0243590396,0.003643402589907297,0.171710285,298.2110818389699
2023-10-14 16:59:40,0.0243650728,0.0036438954488840227,0.171733513,298.2401459720771
2023-10-14 16:59:42,0.0243608496,0.0036440426615403218,0.171740451,298.18487073498375
2023-10-14 16:59:44,0.0243575313,0.003643633020787581,0.171721145,298.17871579354335
2023-10-14 16:59:46,0.0243608496,0.003643985053820251,0.171737736,298.18895854338285
2023-10-14 16:59:49,0.0243617546,0.0036441642849110206,0.171746183,298.1858465191834
2023-10-14 16:59:51,0.0243605479,0.003644433120938019,0.171758853,298.153965371904
2023-10-14 16:59:55,0.0243674861,0.0036441962821271785,0.171747691,298.24441032004376
2023-10-14 16:59:57,0.0243572297,0.0036435754130675103,0.17171843,298.1796022613257
2023-10-14 16:59:59,0.0243448616,0.003641872834405919,0.171638189,298.1691260643981
2023-10-14 17:00:01,0.0243527048,0.0036423016777320165,0.1716584,298.2219740270627
2023-10-14 17:00:03,0.0243505932,0.003642896936287771,0.171686454,298.157295570478
2023-10-14 17:00:05,0.024355118,0.003643537007920796,0.17171662,298.1599102821439
2023-10-14 17:00:07,0.0243499898,0.003642397690598802,0.171662925,298.186325796758
2023-10-14 17:00:09,0.0243524031,0.003643293782397712,0.171705157,298.1483481815086
2023-10-14 17:00:11,0.0243545147,0.003642877733714414,0.171685549,298.20029598692764
2023-10-14 17:00:15,0.0243524031,0.0036431849748881267,0.171700029,298.1560696811583
2023-10-14 17:00:17,0.0243527048,0.003642743315700915,0.171679214,298.190620232795
2023-10-14 17:00:21,0.0243530064,0.0036426729133380437,0.171675896,298.1988203479582
2023-10-14 17:00:23,0.0243490849,0.0036437290336543663,0.17172567,298.0822425681349
2023-10-14 17:00:25,0.0243496882,0.0036421864622918744,0.17165297,298.198118989796
2023-10-14 17:00:27,0.0243575313,0.0036424296878149595,0.171664433,298.26413889678986
2023-10-14 17:00:29,0.0243514981,0.0036422760672281036,0.171657193,298.2109777527412
2023-10-14 17:00:31,0.0243457666,0.0036421288545718036,0.171650255,298.1605619263642
2023-10-14 17:00:33,0.0243463699,0.0036424872955350303,0.171667148,298.1415255883016
2023-10-14 17:00:34,0.0243545147,0.0036425641058284585,0.171670768,298.222561096518
2023-10-14 17:00:36,0.0243517998,0.0036423912826682447,0.171662623,298.2060014808079
2023-10-14 17:00:38,0.0243493865,0.003642864939071614,0.171684946,298.1467540721828
2023-10-14 17:00:40,0.0243430517,0.0036421928702224313,0.171653272,298.1271862976497
2023-10-14 17:00:42,0.0243517998,0.0036416616060989918,0.171628234,298.25781684137735
2023-10-14 17:00:44,0.0243554197,0.0036431657723147697,0.171699124,298.189459437626
2023-10-14 17:00:46,0.0243517998,0.003642608918905729,0.17167288,298.1905509808488
2023-10-14 17:00:48,0.0243499898,0.0036412967572052083,0.171611039,298.26450638453
2023-10-14 17:00:50,0.0243554197,0.0036431977695309263,0.171700632,298.187188403889
2023-10-14 17:00:52,0.0243584363,0.0036437994360172376,0.171728988,298.17651339186426
2023-10-14 17:00:54,0.0243430517,0.003643120959237499,0.171697012,298.061329957864
2023-10-14 17:00:56,0.0243508948,0.0036421864622918744,0.17165297,298.21093293586557
2023-10-14 17:00:58,0.0243508948,0.003642372080094888,0.171661718,298.1977543231253
2023-10-14 17:01:00,0.02434275,0.0036427177264153144,0.171678008,298.08673528286846
2023-10-14 17:01:02,0.02434456,0.003641168747122266,0.171605006,298.21591962943717
2023-10-14 17:01:04,0.0243451633,0.0036411303419755523,0.171603196,298.22505617303733
2023-10-14 17:01:06,0.0243487832,0.0036425449032551015,0.171669863,298.1630629298299
2023-10-14 17:01:08,0.0243502915,0.0036415720011627635,0.171624011,298.24816045028496
2023-10-14 17:01:10,0.0243448616,0.0036424616850311165,0.171665941,298.12732691877625
2023-10-14 17:01:12,0.0243448616,0.0036418856290487195,0.171638792,298.1682176963513
2023-10-14 17:01:14,0.0243439567,0.0036416551981684354,0.171627932,298.1749671018943
2023-10-14 17:01:16,0.0243493865,0.003641488782938779,0.171620089,298.24445827883795
2023-10-14 17:01:18,0.0243448616,0.003641776821539134,0.171633664,298.1759427944471
2023-10-14 17:01:20,0.0243499898,0.0036420584522089323,0.171646937,298.2104109343531
2023-10-14 17:01:21,0.0243430517,0.0036424680929616733,0.171666243,298.1076531128147
2023-10-14 17:01:23,0.0243433533,0.003641866426475362,0.171637887,298.1535617912033
2023-10-14 17:01:25,0.0243367168,0.003641603998378921,0.171625519,298.10170460332574
2023-10-14 17:01:27,0.0243409401,0.0036411623604100224,0.171604705,298.17791971556386
2023-10-14 17:01:29,0.0243448616,0.003641962439342147,0.171642412,298.16276460940935
2023-10-14 17:01:31,0.024343655,0.003641828021328648,0.171636077,298.15949258193865
2023-10-14 17:01:33,0.02434275,0.0036417640268963337,0.171633061,298.1544239006382
2023-10-14 17:01:35,0.0243373201,0.0036410407370393236,0.171598973,298.14810112470644
2023-10-14 17:01:37,0.0243379235,0.003641283962562408,0.171610436,298.13724133018
2023-10-14 17:01:39,0.0243352085,0.0036410215344659666,0.171598068,298.127032997143
2023-10-14 17:01:41,0.0243367168,0.0036408359166629533,0.17158932,298.15623624696656
2023-10-14 17:01:43,0.0243361135,0.0036409895372498096,0.17159656,298.13891877690065
2023-10-14 17:01:45,0.0243376218,0.003641053531682124,0.171599576,298.1503975837202
2023-10-14 17:01:47,0.0243379235,0.0036411047526899516,0.17160199,298.1499655203653
2023-10-14 17:01:49,0.0243460683,0.003641322367709122,0.171612246,298.2210311915382
2023-10-14 17:01:51,0.0243333986,0.0036418088187552913,0.171635172,298.0519256130747
2023-10-14 17:01:53,0.0243448616,0.00364247450089223,0.171666545,298.1264173490204
2023-10-14 17:01:55,0.02434275,0.003641892036979276,0.171639094,298.1453362877254
2023-10-14 17:01:57,0.024341845,0.003642007252419418,0.171644524,298.127546319494
2023-10-14 17:01:59,0.0243475766,0.003641347978213036,0.171613453,298.2352339736767
2023-10-14 17:02:01,0.0243433533,0.0036419560314115904,0.17164211,298.1472007403919
2023-10-14 17:02:03,0.0243376218,0.0036414119726453503,0.171616469,298.1249485443435
2023-10-14 17:02:05,0.024328572,0.00364120715226898,0.171606816,298.0433591887517
2023-10-14 17:02:07,0.0243424484,0.0036414183805759076,0.171616771,298.1757615494272
