time,voltage,current,shunt_voltage,temperature
2023-12-07 15:39:55,0.0177358067,0.003792923013594573,0.178757048,221.15070265626088
2023-12-07 15:39:59,0.0177439515,0.003792795003511631,0.178751015,221.23835723563874
2023-12-07 15:40:03,0.0177339968,0.0037924749676951177,0.178735932,221.1535618289849
2023-12-07 15:40:07,0.0177397283,0.0037935054775075274,0.178784499,221.1627104414099
2023-12-07 15:40:12,0.0177418399,0.0037918797091393637,0.178707878,221.26012202979635
2023-12-07 15:40:16,0.017739125,0.003792948624098487,0.178758255,221.1827674321458
2023-12-07 15:40:20,0.017737315,0.003792833408658345,0.178752825,221.17002399371665
2023-12-07 15:40:24,0.0177406333,0.003791815693488736,0.178704861,221.25102586004215
2023-12-07 15:40:28,0.0177436499,0.003793057431608072,0.178763383,221.22302633266048
2023-12-07 15:40:32,0.0177481748,0.003793332654347314,0.178776354,221.2554780077088
2023-12-07 15:40:37,0.01773822,0.0037911052194928396,0.178671377,221.26016076973414
2023-12-07 15:40:41,0.0177367117,0.003791534062818938,0.178691588,221.22491181459918
2023-12-07 15:40:45,0.0177421416,0.0037918476907048936,0.178706369,221.26464974671796
2023-12-07 15:40:49,0.0177409349,0.0037924173599750474,0.178733217,221.22582576902937
2023-12-07 15:40:53,0.0177478731,0.003794606389682807,0.178836384,221.19273722140875
2023-12-07 15:40:57,0.0177490797,0.0037939279341213813,0.178804409,221.23663314951324
2023-12-07 15:41:02,0.0177433482,0.0037926285882819745,0.178743172,221.2401142040269
2023-12-07 15:41:06,0.0177475714,0.003792961418741287,0.178758858,221.2668416187493
2023-12-07 15:41:10,0.0177460631,0.003793243049411086,0.178772131,221.23851253796616
2023-12-07 15:41:14,0.0177469681,0.003793243049411086,0.178772131,221.24758437232117
2023-12-07 15:41:18,0.0177478731,0.0037930702262508726,0.178763986,221.26476230760576
2023-12-07 15:41:22,0.0177475714,0.0037926861960020453,0.178745887,221.2797526092107
2023-12-07 15:41:27,0.0177475714,0.003791918114286078,0.178709688,221.3157942122199
2023-12-07 15:41:31,0.0177475714,0.0037926477908553314,0.178744077,221.28155438433936
2023-12-07 15:41:35,0.0177472698,0.0037924365625484043,0.178734122,221.288440849446
2023-12-07 15:41:39,0.0177427449,0.0037915084523150243,0.178690381,221.28661891055202
2023-12-07 15:41:43,0.0177454598,0.003791098811562283,0.178671075,221.33307628665227
2023-12-07 15:41:48,0.0177409349,0.003791444457882709,0.178687365,221.27146981257445
2023-12-07 15:41:52,0.0177412366,0.003792865405874502,0.178754333,221.2078380944394
2023-12-07 15:41:56,0.0177508897,0.0037928910163784156,0.17875554,221.30341061130966
2023-12-07 15:42:00,0.017751493,0.0037928526112317017,0.17875373,221.31126084902635
2023-12-07 15:42:04,0.0177466665,0.003792302144534905,0.178727787,221.28869882728287
2023-12-07 15:42:09,0.0177463648,0.0037920973241585346,0.178718134,221.29528461725317
2023-12-07 15:42:13,0.0177508897,0.003791796490915379,0.178703956,221.35477913975924
2023-12-07 15:42:17,0.0177499847,0.003792679788071489,0.178745585,221.3042483425254
2023-12-07 15:42:21,0.0177454598,0.0037918925037821643,0.178708481,221.2958213473579
2023-12-07 15:42:25,0.0177508897,0.003792314939177705,0.17872839,221.3304434810857
2023-12-07 15:42:30,0.0177499847,0.0037935182721503275,0.178785102,221.26491448158478
2023-12-07 15:42:34,0.0177508897,0.003792903811021216,0.178756143,221.30281030598107
2023-12-07 15:42:38,0.017750588,0.003792186929094763,0.178722357,221.3334263857321
2023-12-07 15:42:42,0.0177511913,0.0037921997449558765,0.178722961,221.33887421494765
2023-12-07 15:42:46,0.0177433482,0.003791719680621951,0.178700336,221.2827563862724
2023-12-07 15:42:50,0.0177430465,0.00379091319375927,0.178662327,221.31758463171184
2023-12-07 15:42:55,0.0177439515,0.003790695578740099,0.178652071,221.33687967838017
2023-12-07 15:42:59,0.0177463648,0.0037909964119832544,0.178666249,221.3469613354547
2023-12-07 15:43:03,0.0177469681,0.0037909964119832544,0.178666249,221.35301262964776
2023-12-07 15:43:07,0.017750588,0.0037919629061450356,0.178711799,221.34394158575066
2023-12-07 15:43:11,0.0177560179,0.003792295736604348,0.178727485,221.38276467316192
2023-12-07 15:43:15,0.0177551129,0.003792302144534905,0.178727787,221.37338947383975
2023-12-07 15:43:20,0.0177560179,0.0037928397953705885,0.178753126,221.35722618175004
2023-12-07 15:43:24,0.0177526996,0.0037920397164384633,0.178715419,221.36151033438153
2023-12-07 15:43:28,0.0177590345,0.0037922381288842777,0.17872477,221.41571713133067
2023-12-07 15:43:32,0.0177566212,0.0037932622519844424,0.178773036,221.3434486092616
2023-12-07 15:43:36,0.0177575262,0.003792692582714289,0.178746188,221.37925777060565
2023-12-07 15:43:40,0.0177551129,0.0037934798670036136,0.178783292,221.318118939033
2023-12-07 15:43:45,0.0177551129,0.0037928589979439454,0.178754031,221.3472519300494
2023-12-07 15:43:49,0.0177563196,0.0037935246800808843,0.178785404,221.328112010503
2023-12-07 15:43:53,0.0177599395,0.003793191849621571,0.178769718,221.38001677060527
2023-12-07 15:43:57,0.0177626544,0.003793198236333815,0.178770019,221.40693273648253
2023-12-07 15:44:01,0.0177566212,0.0037934158725712987,0.178780276,221.3362403147272
2023-12-07 15:44:05,0.0177653693,0.0037937614976734117,0.178796565,221.40770732425472
2023-12-07 15:44:10,0.0177617494,0.0037928910163784156,0.17875554,221.41228271425578
2023-12-07 15:44:14,0.0177581295,0.003792538962127433,0.178738948,221.39251812025222
2023-12-07 15:44:18,0.0177584312,0.003794100736063282,0.178812553,221.32225170310042
2023-12-07 15:44:22,0.0177593361,0.003791950111502235,0.178711196,221.43226710949799
2023-12-07 15:44:26,0.0177635594,0.0037930318211041583,0.178762176,221.4238178376893
2023-12-07 15:44:31,0.0177584312,0.0037924557651217612,0.178735027,221.39944905385227
2023-12-07 15:44:35,0.0177623527,0.0037922509447453905,0.178725374,221.4483874563931
2023-12-07 15:44:39,0.0177590345,0.003791834896062093,0.178705766,221.43465387091175
2023-12-07 15:44:43,0.0177605428,0.003791444457882709,0.178687365,221.4681209507028
2023-12-07 15:44:47,0.0177614478,0.0037923789548283335,0.178731407,221.43330229798002
2023-12-07 15:44:52,0.0177599395,0.0037928526112317017,0.17875373,221.39594055357318
2023-12-07 15:44:56,0.0177614478,0.0037914636604560667,0.17868827,221.47629534764957
2023-12-07 15:45:00,0.0177599395,0.0037923405496816187,0.178729597,221.41998222186635
2023-12-07 15:45:04,0.0177587328,0.003792679788071489,0.178745585,221.39195565232137
2023-12-07 15:45:08,0.017764766,0.003792500578199032,0.178737139,221.46086106627365
2023-12-07 15:45:12,0.0177611461,0.0037922445368148345,0.178725072,221.43658961889417
2023-12-07 15:45:17,0.0177602411,0.0037922061316681198,0.178723262,221.42931856086304
2023-12-07 15:45:21,0.0177629561,0.0037928718138050587,0.178754635,221.42528204023472
2023-12-07 15:45:25,0.0177620511,0.0037914828630294236,0.178689175,221.48144382385766
2023-12-07 15:45:29,0.0177611461,0.003792833408658345,0.178752825,221.4089388842819
2023-12-07 15:45:33,0.017765671,0.003792430154617847,0.17873382,221.4732429162138
2023-12-07 15:45:38,0.0177620511,0.0037929166056640162,0.178756746,221.41410601167468
2023-12-07 15:45:42,0.0177659727,0.003792923013594573,0.178757048,221.4531207434791
2023-12-07 15:45:46,0.0177650677,0.003793172647048214,0.178768813,221.4323266495336
2023-12-07 15:45:50,0.0177635594,0.003792065326942377,0.178716626,221.46920612698779
2023-12-07 15:45:54,0.0177617494,0.0037921357293052484,0.178719944,221.4477492322488
2023-12-07 15:45:58,0.0177623527,0.0037920973241585346,0.178718134,221.45560271368294
2023-12-07 15:46:03,0.017766576,0.003792820592797231,0.178752221,221.46397900756915
2023-12-07 15:46:07,0.017763861,0.003791937295641122,0.178710592,221.47824494876744
2023-12-07 15:46:11,0.0177689892,0.003792538962127433,0.178738948,221.50140226132814
2023-12-07 15:46:15,0.0177726092,0.003793735908387811,0.178795359,221.4814759400026
2023-12-07 15:46:19,0.0177692909,0.0037936910953105404,0.178793247,221.45031939982627
2023-12-07 15:46:23,0.0177698942,0.0037928782005173024,0.178754936,221.494540559927
2023-12-07 15:46:28,0.0177711009,0.0037933006571311562,0.178774846,221.48679626052882
2023-12-07 15:46:32,0.0177683859,0.0037928910163784156,0.17875554,221.47881702503915
2023-12-07 15:46:36,0.0177750224,0.003793934320833625,0.17880471,221.49634671066917
2023-12-07 15:46:40,0.017766576,0.003792698990644846,0.17874649,221.46969002880007
2023-12-07 15:46:44,0.0177695926,0.0037931470365443003,0.178767606,221.478890546079
2023-12-07 15:46:48,0.0177683859,0.0037927758009382736,0.17875011,221.48422843674237
2023-12-07 15:46:53,0.0177689892,0.0037919949033611926,0.178713307,221.52696425024217
2023-12-07 15:46:57,0.0177689892,0.003792692582714289,0.178746188,221.49418595823616
2023-12-07 15:47:01,0.0177714025,0.0037935310880114407,0.178785706,221.4789983090707
2023-12-07 15:47:05,0.0177741175,0.003793211052194928,0.178770623,221.5212453112053
2023-12-07 15:47:09,0.0177744191,0.00379332626763507,0.178776053,221.51885673667675
2023-12-07 15:47:13,0.0177671793,0.00379438236673308,0.178825826,221.39670977120028
2023-12-07 15:47:18,0.0177704975,0.003793345470208428,0.178776958,221.47864300789087
2023-12-07 15:47:22,0.0177723075,0.00379255816470079,0.178739853,221.53377129473589
2023-12-07 15:47:26,0.0177653693,0.003791534062818938,0.178691588,221.5123171406779
2023-12-07 15:47:30,0.0177689892,0.0037919437035716787,0.178710894,221.52937019236344
2023-12-07 15:47:34,0.0177677826,0.0037913548317281675,0.178683141,221.5449448095974
2023-12-07 15:47:39,0.0177717042,0.0037934158725712987,0.178780276,221.48743310926275
2023-12-07 15:47:43,0.0177723075,0.003792769393007717,0.178749808,221.52384719428062
2023-12-07 15:47:47,0.0177750224,0.0037937422951000548,0.17879566,221.50536437476433
2023-12-07 15:47:51,0.0177711009,0.00379332626763507,0.178776053,221.4855935130846
