time,voltage,current,shunt_voltage,temperature
2024-01-16 06:04:18,0.19162463,0.022667686418794335,1.06830766,367.1337596743274
2024-01-16 06:04:22,0.191633378,0.02266753937588454,1.06830073,367.15107732647675
2024-01-16 06:04:26,0.191622518,0.02266689921937826,1.06827056,367.14163384028325
2024-01-16 06:04:30,0.191628551,0.022667686418794335,1.06830766,367.1405559605276
2024-01-16 06:04:34,0.191639109,0.022667782537752687,1.06831219,367.1574477610807
2024-01-16 06:04:39,0.191637903,0.022668294535647827,1.06833632,367.1478548639645
2024-01-16 06:04:43,0.191648159,0.02266858268033975,1.0683499,367.1614089309752
2024-01-16 06:04:47,0.191650874,0.022668973097300815,1.0683683,367.16039374298
2024-01-16 06:04:51,0.191646349,0.022668742666420532,1.06835744,367.15592741614785
2024-01-16 06:04:55,0.191646349,0.022668102509914256,1.06832727,367.1653080205909
2024-01-16 06:04:59,0.191643936,0.02266840975108797,1.06834175,367.1566233867461
2024-01-16 06:05:04,0.191640919,0.02266716168991133,1.06828293,367.16968323046297
2024-01-16 06:05:08,0.191648762,0.022667136015752477,1.06828172,367.1836542640444
2024-01-16 06:05:12,0.191652081,0.02266850587004632,1.06834628,367.16933232495995
2024-01-16 06:05:16,0.191647857,0.022668000237645106,1.06832245,367.16942054270754
2024-01-16 06:05:20,0.191655097,0.022667724823941048,1.06830947,367.18600581684336
2024-01-16 06:05:24,0.191657511,0.022667584146525185,1.06830284,367.19225174352084
2024-01-16 06:05:29,0.191652986,0.022668153858231965,1.06832969,367.1760593906633
2024-01-16 06:05:33,0.191653589,0.022667801634234475,1.06831309,367.1822663139377
2024-01-16 06:05:37,0.191650874,0.022667020800312333,1.06827629,367.18900369358465
2024-01-16 06:05:41,0.191659622,0.022667558472366327,1.06830163,367.196287078453
2024-01-16 06:05:45,0.191658717,0.02266716168991133,1.06828293,367.2005336341174
2024-01-16 06:05:49,0.191666259,0.02266785934804611,1.06831581,367.2033815941944
2024-01-16 06:05:54,0.191669577,0.022668384289112248,1.06834055,367.2014392765385
2024-01-16 06:05:58,0.191665052,0.02266832657530061,1.06833783,367.19444201890735
2024-01-16 06:06:02,0.191671689,0.022667315310498187,1.06829017,367.22076741089063
2024-01-16 06:06:06,0.191662639,0.022667251231192617,1.06828715,367.2060195883871
2024-01-16 06:06:10,0.191663544,0.02266623996639019,1.06823949,367.22241065673387
2024-01-16 06:06:14,0.191673499,0.022667059205459045,1.0682781,367.22765865590577
2024-01-16 06:06:19,0.191676213,0.022667276905351467,1.06828836,367.2291721013789
2024-01-16 06:06:23,0.191664147,0.022666438357617693,1.06824884,367.2205479447223
2024-01-16 06:06:27,0.191670482,0.022666457666282617,1.06824975,367.23124623997455
2024-01-16 06:06:31,0.191663242,0.02266604794065662,1.06823044,367.2247018688195
2024-01-16 06:06:35,0.191669275,0.022667046474471184,1.0682775,367.2205234193847
2024-01-16 06:06:40,0.191686168,0.022667027165806264,1.06827659,367.2500886281375
2024-01-16 06:06:44,0.191681342,0.02266737917762062,1.06829318,367.23656347941017
2024-01-16 06:06:48,0.191678023,0.02266736008113883,1.06829228,367.23109034769914
2024-01-16 06:06:52,0.191690693,0.02266775686359383,1.06831098,367.2472359570597
2024-01-16 06:06:56,0.191685565,0.022667289636339332,1.06828896,367.2451959928391
2024-01-16 06:07:01,0.191684962,0.02266718078639312,1.06828383,367.24574631997905
2024-01-16 06:07:05,0.191680738,0.022667142381246407,1.06828202,367.2389874646831
2024-01-16 06:07:09,0.191680738,0.022666976029671687,1.06827418,367.24142587303425
2024-01-16 06:07:13,0.19169009,0.02266766732231254,1.06830676,367.247503254248
2024-01-16 06:07:17,0.191683755,0.022666675153991907,1.06826,367.2510659854774
2024-01-16 06:07:22,0.191686772,0.022667020800312333,1.06827629,367.25122891903095
2024-01-16 06:07:26,0.191687978,0.02266766732231254,1.06830676,367.2438424332863
2024-01-16 06:07:30,0.191678627,0.022667552106872397,1.06830133,367.22932268644877
2024-01-16 06:07:34,0.191694916,0.02266682240908483,1.06826694,367.26825415442215
2024-01-16 06:07:38,0.19169009,0.022666809678096974,1.06826634,367.260075265608
2024-01-16 06:07:42,0.191688581,0.022667123284764612,1.06828112,367.25286235060025
2024-01-16 06:07:47,0.191691296,0.0226660286319917,1.06822953,367.27361588073563
2024-01-16 06:07:51,0.19168828,0.022665881589081904,1.0682226,367.2705433799106
2024-01-16 06:07:55,0.191703061,0.022667040108977257,1.0682772,367.27918139168537
2024-01-16 06:07:59,0.191693408,0.02266601590100384,1.06822893,367.2774636502613
2024-01-16 06:08:03,0.191717239,0.02266825613050111,1.06833451,367.28593037681026
2024-01-16 06:08:07,0.191708491,0.022667500970737824,1.06829892,367.28183749621905
2024-01-16 06:08:12,0.191709999,0.02266764801364762,1.06830585,367.2822957921584
2024-01-16 06:08:16,0.191716937,0.022669011502447534,1.06837011,367.2743338783436
2024-01-16 06:08:20,0.191720256,0.02266794252383347,1.06831973,367.2957572669983
2024-01-16 06:08:24,0.191719351,0.02266851223554025,1.06834658,367.28583675518354
2024-01-16 06:08:29,0.191716334,0.022667744132605968,1.06831038,367.2918675248077
2024-01-16 06:08:33,0.191721161,0.022667904118686754,1.06831792,367.2978889713076
2024-01-16 06:08:37,0.191721161,0.022667692996471395,1.06830797,367.30098412978015
2024-01-16 06:08:41,0.191720256,0.022667968197992324,1.06832094,367.29538087912016
2024-01-16 06:08:45,0.191720859,0.02266860814231547,1.0683511,367.2870446273404
2024-01-16 06:08:49,0.191724781,0.022667782537752687,1.06831219,367.30594619896135
2024-01-16 06:08:53,0.191725987,0.022667603243006974,1.06830374,367.3106653072291
2024-01-16 06:08:58,0.191725082,0.022666745598791404,1.06826332,367.32167113357315
2024-01-16 06:09:02,0.191721161,0.022666617652363403,1.06825729,367.3167502293744
2024-01-16 06:09:06,0.191723272,0.022667129650258543,1.06828142,367.3129026668446
2024-01-16 06:09:10,0.191719049,0.022667168055405258,1.06828323,367.30501935724817
2024-01-16 06:09:14,0.191722669,0.022666732867803546,1.06826272,367.31767497878
2024-01-16 06:09:18,0.191733529,0.022667302367327193,1.06828956,367.32814994303214
2024-01-16 06:09:23,0.191729004,0.02266689285388433,1.06827026,367.326310604333
2024-01-16 06:09:27,0.191738657,0.022666547207563902,1.06825397,367.34811183229033
2024-01-16 06:09:31,0.191725082,0.022666751964285334,1.06826362,367.321577800971
2024-01-16 06:09:35,0.191724781,0.022666841717749756,1.06826785,367.31974005025467
2024-01-16 06:09:39,0.191726591,0.022665625484042766,1.06821053,367.34071128388024
2024-01-16 06:09:44,0.191722669,0.022665119851641557,1.0681867,367.341326878844
2024-01-16 06:09:48,0.191729004,0.02266677127295026,1.06826453,367.3280932804013
2024-01-16 06:09:52,0.191744388,0.02266693125903104,1.06827207,367.35241471554275
2024-01-16 06:09:56,0.191733227,0.022666143847431843,1.06823496,367.34461374734406
2024-01-16 06:10:00,0.191736847,0.0226668864883904,1.06826996,367.3399993111352
2024-01-16 06:10:05,0.191744087,0.022666476762764405,1.06825065,367.3585576520952
2024-01-16 06:10:09,0.191743483,0.022666457666282617,1.06824975,367.3577906584833
2024-01-16 06:10:13,0.191742578,0.022666425626629832,1.06824824,367.35669168301695
2024-01-16 06:10:17,0.1917465,0.022666265640549046,1.0682407,367.3658365784493
2024-01-16 06:10:21,0.191752232,0.022667212826045904,1.06828534,367.36188301896965
2024-01-16 06:10:25,0.19175374,0.02266754574137847,1.06830103,367.3596152318856
2024-01-16 06:10:30,0.191756153,0.022667449622420118,1.0682965,367.36520742004006
2024-01-16 06:10:34,0.191756756,0.022667520067219615,1.06829982,367.3652196744513
2024-01-16 06:10:38,0.191757058,0.022667692996471395,1.06830797,367.3632073704324
2024-01-16 06:10:42,0.19175736,0.022667584146525185,1.06830284,367.3653270046094
2024-01-16 06:10:46,0.191769426,0.02266800660313904,1.06832275,367.3800471782143
2024-01-16 06:10:50,0.191765203,0.022668096144420325,1.06832697,367.37141412517263
2024-01-16 06:10:55,0.1917646,0.022667232134710828,1.06828625,367.3830389750711
2024-01-16 06:10:59,0.191761583,0.022667244865698686,1.06828685,367.3776225137569
2024-01-16 06:11:03,0.191762488,0.022666643114339125,1.06825849,367.3880159763004
2024-01-16 06:11:07,0.19175917,0.02266623996639019,1.06823949,367.38817663691543
2024-01-16 06:11:11,0.19175555,0.022666835140072693,1.06826754,367.3731730935548
2024-01-16 06:11:15,0.191767315,0.022665830240764198,1.06822018,367.4083054296718
2024-01-16 06:11:20,0.191764298,0.02266633587316541,1.06824401,367.3956594979453
2024-01-16 06:11:24,0.19176098,0.02266736644663276,1.06829258,367.37479433624594
2024-01-16 06:11:28,0.191773649,0.02266651516791112,1.06825246,367.40923993078655
2024-01-16 06:11:32,0.191762186,0.02266585591492305,1.06822139,367.3990374648987
2024-01-16 06:11:36,0.19176098,0.02266592635972255,1.06822471,367.3959136545245
2024-01-16 06:11:40,0.191772443,0.02266737281212669,1.06829288,367.394571206623
2024-01-16 06:11:45,0.191777873,0.022666700828150758,1.06826121,367.4138392183495
2024-01-16 06:11:49,0.191775158,0.02266648949375227,1.06825125,367.4122323479704
2024-01-16 06:11:53,0.191772141,0.02266622065772527,1.06823858,367.41094529008166
2024-01-16 06:11:57,0.191764298,0.022664991905213552,1.06818067,367.4153714180725
2024-01-16 06:12:01,0.191770633,0.02266621429223134,1.06823828,367.40842448975445
2024-01-16 06:12:06,0.191776364,0.02266577910462962,1.06821777,367.4247424535383
2024-01-16 06:12:10,0.191782096,0.022666361547324265,1.06824522,367.42613606571575
2024-01-16 06:12:14,0.191776364,0.022666207926737406,1.06823798,367.41845271037045
2024-01-16 06:12:18,0.191780286,0.02266632314217755,1.06824341,367.4235616992235
2024-01-16 06:12:22,0.191783604,0.02266696329868383,1.06827358,367.4199242177874
2024-01-16 06:12:27,0.191787224,0.022667155324417397,1.06828263,367.4233829568195
2024-01-16 06:12:31,0.191785414,0.022666361547324265,1.06824522,367.4318878786717
2024-01-16 06:12:35,0.191786017,0.022666310411189692,1.06824281,367.4336832438012
2024-01-16 06:12:39,0.191794464,0.02266720646055197,1.06828504,367.4351831572851
2024-01-16 06:12:43,0.191797782,0.02266765459132468,1.06830616,367.4343619024377
2024-01-16 06:12:47,0.191792956,0.022666374278312126,1.06824582,367.44477533035587
2024-01-16 06:12:52,0.191789034,0.022666719924632553,1.06826211,367.43290662571843
2024-01-16 06:12:56,0.191789637,0.02266641268345884,1.06824763,367.4384584609748
2024-01-16 06:13:00,0.191794162,0.02266682240908483,1.06826694,367.4402927399923
2024-01-16 06:13:04,0.19179748,0.022666918528043183,1.06827147,367.4446345661902
2024-01-16 06:13:08,0.191796576,0.022666041575162693,1.06823014,367.455931067809
2024-01-16 06:13:13,0.191805625,0.022667148746740338,1.06828232,367.45537684674184
2024-01-16 06:13:17,0.191807435,0.022667520067219615,1.06829982,367.4530678038584
2024-01-16 06:13:21,0.191808642,0.02266706557095298,1.0682784,367.4618268241455
2024-01-16 06:13:25,0.191808642,0.022668045008285752,1.06832456,367.4474603728218
2024-01-16 06:13:29,0.19181558,0.02266736008113883,1.06829228,367.469533539077
2024-01-16 06:13:33,0.19180834,0.022666284737030834,1.0682416,367.4727575290199
2024-01-16 06:13:38,0.191814373,0.022667251231192617,1.06828715,367.46903795643215
2024-01-16 06:13:42,0.191809849,0.022667328041486044,1.06829077,367.46006904965327
2024-01-16 06:13:46,0.191817088,0.022667692996471395,1.06830797,367.46726413664726
2024-01-16 06:13:50,0.1918192,0.02266828180465997,1.06833572,367.46228831141536
2024-01-16 06:13:54,0.191820407,0.0226676800533004,1.06830736,367.47320726843975
2024-01-16 06:13:58,0.191817993,0.022666854448737613,1.06826845,367.48113369743396
2024-01-16 06:14:03,0.191809849,0.022665900685563695,1.0682235,367.481007510382
2024-01-16 06:14:07,0.191805022,0.02266577910462962,1.06821777,367.4744231549296
2024-01-16 06:14:11,0.19181015,0.022665823875270268,1.06821988,367.4826561533413
2024-01-16 06:14:15,0.191821613,0.02266689285388433,1.06827026,367.486845561926
2024-01-16 06:14:19,0.191820708,0.022666399952470977,1.06824703,367.4925077067728
2024-01-16 06:14:23,0.191824328,0.02266680331260304,1.06826604,367.49286559332324
2024-01-16 06:14:28,0.191819502,0.0226662974680187,1.0682422,367.491920561667
2024-01-16 06:14:32,0.191817993,0.02266651516791112,1.06825246,367.48611092533685
2024-01-16 06:14:36,0.191821915,0.02266527983772234,1.06819424,367.5110337737993
2024-01-16 06:14:40,0.191809547,0.02266518393094712,1.06818972,367.49099931278306
2024-01-16 06:14:44,0.191816787,0.022667296001833263,1.06828926,367.4725658058576
2024-01-16 06:14:48,0.191829155,0.02266651516791112,1.06825246,367.5054605910065
2024-01-16 06:14:53,0.191821312,0.02266571502532406,1.06821475,367.5036033674124
2024-01-16 06:14:57,0.191827646,0.022667059205459045,1.0682781,367.494863317321
2024-01-16 06:15:01,0.191827043,0.022666572881722757,1.06825518,367.5009526290112
2024-01-16 06:15:05,0.191827345,0.022666508802417187,1.06825216,367.50241626512457
2024-01-16 06:15:09,0.191820105,0.02266490215174913,1.06817644,367.5134374176207
2024-01-16 06:15:14,0.19182463,0.022665567770231133,1.06820781,367.5115159884857
2024-01-16 06:15:18,0.191833981,0.02266689285388433,1.06827026,367.5082855320902
2024-01-16 06:15:22,0.191827345,0.022666143847431843,1.06823496,367.5077706195284
2024-01-16 06:15:26,0.191828551,0.022665529365084418,1.068206,367.5188769924153
2024-01-16 06:15:30,0.191829456,0.022666374278312126,1.06824582,367.5080494186785
2024-01-16 06:15:35,0.191828551,0.022666073614815475,1.06823165,367.51089173576986
2024-01-16 06:15:39,0.191833076,0.02266547822894984,1.06820359,367.5274719283107
2024-01-16 06:15:43,0.191832171,0.02266526710673448,1.06819364,367.52900076976067
2024-01-16 06:15:47,0.191833378,0.022665503903108692,1.0682048,367.5276187702698
2024-01-16 06:15:51,0.191834283,0.022665119851641557,1.0681867,367.5348229297011
2024-01-16 06:15:56,0.19183187,0.02266545276697412,1.06820239,367.5257547756548
2024-01-16 06:16:00,0.191832171,0.02266533755153398,1.06819696,367.5279671354489
2024-01-16 06:16:04,0.19183368,0.022664486060629208,1.06815683,367.54307761685243
2024-01-16 06:16:08,0.191825836,0.022664543774440847,1.06815955,367.52863161818686
2024-01-16 06:16:12,0.191822518,0.022664377422866127,1.06815171,367.5253201494519
2024-01-16 06:16:16,0.191825836,0.022664198128120417,1.06814326,367.5337035250421
2024-01-16 06:16:21,0.191835791,0.022664825341455704,1.06817282,367.54175882058036
2024-01-16 06:16:25,0.191832775,0.022663602954437916,1.06811521,367.55446793583985
2024-01-16 06:16:29,0.191834283,0.022665119851641557,1.0681867,367.5348229297011
2024-01-16 06:16:33,0.191838506,0.022666073614815475,1.06823165,367.5281495003579
2024-01-16 06:16:37,0.191840618,0.022665503903108692,1.0682048,367.5401701872682
2024-01-16 06:16:41,0.191840919,0.02266443492449463,1.06815442,367.55637834158034
2024-01-16 06:16:46,0.191839713,0.022664626950228202,1.06816347,367.55146955276075
2024-01-16 06:16:50,0.191849668,0.02266498532753649,1.06818036,367.56346937976457
2024-01-16 06:16:54,0.191847254,0.022664934191401913,1.06817795,367.56003468605036
2024-01-16 06:16:58,0.191838808,0.02266444128998856,1.06815472,367.55262504316227
2024-01-16 06:17:02,0.191838808,0.022664281303907775,1.06814718,367.5549728153884
2024-01-16 06:17:06,0.191841221,0.02266355797161414,1.06811309,367.5697716563934
2024-01-16 06:17:11,0.191847858,0.022664345383213345,1.0681502,367.5697226997654
2024-01-16 06:17:15,0.191851478,0.022664358114201203,1.0681508,367.5758119589927
2024-01-16 06:17:19,0.191856907,0.02266547822894984,1.06820359,367.56878610328505
2024-01-16 06:17:23,0.191855399,0.022664505369294128,1.06815774,367.58044878424334
2024-01-16 06:17:27,0.191846651,0.022664934191401913,1.06817795,367.5589892749359
2024-01-16 06:17:32,0.191851176,0.022664531043452982,1.06815895,367.57275051697
2024-01-16 06:17:36,0.191857812,0.022664185397132556,1.06814266,367.5893282577348
2024-01-16 06:17:40,0.191849969,0.02266498532753649,1.06818036,367.56399121730277
2024-01-16 06:17:44,0.191860527,0.022665734333988975,1.06821566,367.57130357029746
2024-01-16 06:17:48,0.191862337,0.022664166088467632,1.06814175,367.59745682570167
2024-01-16 06:17:53,0.191857511,0.02266449263830627,1.06815714,367.58429723426707
2024-01-16 06:17:57,0.191849366,0.02266341729419828,1.06810646,367.5859580586873
2024-01-16 06:18:01,0.191861131,0.022664921460414055,1.06817735,367.5842798489273
2024-01-16 06:18:05,0.191858114,0.022665247798069558,1.06819273,367.57426018965987
2024-01-16 06:18:09,0.191869275,0.0226650366758542,1.06818278,367.59670802880487
2024-01-16 06:18:13,0.191872895,0.022665324608362986,1.06819635,367.5987581219806
2024-01-16 06:18:18,0.191867767,0.022664863746602416,1.06817463,367.5966316085414
2024-01-16 06:18:22,0.191872594,0.022664857381108485,1.06817433,367.6050936045679
2024-01-16 06:18:26,0.191858416,0.0226646973950277,1.06816679,367.58286122840565
2024-01-16 06:18:30,0.191871689,0.0226643006125727,1.06814809,367.61169642694574
2024-01-16 06:18:34,0.191864449,0.02266517098777613,1.06818911,367.586370168353
2024-01-16 06:18:39,0.19186656,0.02266476147433327,1.06816981,367.5960400339822
2024-01-16 06:18:43,0.191873197,0.022664518100281993,1.06815834,367.61111872965535
2024-01-16 06:18:47,0.191867164,0.02266392292659949,1.06813029,367.6093946926716
2024-01-16 06:18:51,0.191868672,0.022664588545081486,1.06816166,367.60223966165444
2024-01-16 06:18:55,0.191869275,0.022664114952333062,1.06813934,367.6102361886997
2024-01-16 06:18:59,0.191864449,0.022664505369294128,1.06815774,367.5961389162369
2024-01-16 06:19:04,0.191883152,0.022665350282521837,1.06819756,367.61616356219787
2024-01-16 06:19:08,0.191874404,0.022664447655482495,1.06815502,367.61424530556593
2024-01-16 06:19:12,0.191881945,0.02266449263830627,1.06815714,367.62665916872817
2024-01-16 06:19:16,0.191875309,0.022664921460414055,1.06817735,367.60886012226746
2024-01-16 06:19:20,0.191887375,0.02266548459444377,1.06820389,367.62151350777594
2024-01-16 06:19:24,0.191874404,0.022663878155958845,1.06812818,367.62260441474865
2024-01-16 06:19:29,0.19187923,0.02266457581409363,1.06816106,367.62073123143057
2024-01-16 06:19:33,0.191868672,0.02266423653326713,1.06814507,367.60740621991584
2024-01-16 06:19:37,0.19189009,0.022664108586839128,1.06813904,367.6464179445214
2024-01-16 06:19:41,0.19188647,0.022665804778788476,1.06821898,367.6152452012833
2024-01-16 06:19:45,0.191888582,0.02266430697806663,1.06814839,367.6408912380161
2024-01-16 06:19:49,0.191884962,0.022664786936308988,1.06817101,367.62757009058066
2024-01-16 06:19:54,0.19189552,0.02266574069948291,1.06821596,367.63187512866676
2024-01-16 06:19:58,0.191894615,0.02266555503924327,1.06820721,367.63303123340165
2024-01-16 06:20:02,0.191901553,0.022664524465775923,1.06815864,367.6601871580134
2024-01-16 06:20:06,0.191909999,0.022666675153991907,1.06826,367.643260524677
2024-01-16 06:20:10,0.191896425,0.02266619519574955,1.06823738,367.6267732779308
2024-01-16 06:20:15,0.191907586,0.02266619519574955,1.06823738,367.6461220513416
2024-01-16 06:20:19,0.191908793,0.022666278371536903,1.0682413,367.6469936645682
2024-01-16 06:20:23,0.191898838,0.022665132582629414,1.0681873,367.6465534151379
2024-01-16 06:20:27,0.191892805,0.022666201561243476,1.06823768,367.6204042003897
2024-01-16 06:20:31,0.19189914,0.022664921460414055,1.06817735,367.65017600377905
2024-01-16 06:20:36,0.19190638,0.022665497537614765,1.0682045,367.65427177437925
2024-01-16 06:20:40,0.191897933,0.02266487668977341,1.06817524,367.648740603158
2024-01-16 06:20:44,0.191903061,0.022664332440042352,1.06814959,367.6656205938312
2024-01-16 06:20:48,0.191906983,0.0226648957862552,1.06817614,367.66415047275154
2024-01-16 06:20:52,0.191912111,0.022664274938413845,1.06814688,367.6821553574411
2024-01-16 06:20:56,0.191906983,0.022665491172120834,1.0682042,367.6554106206569
2024-01-16 06:21:01,0.191904268,0.02266591999422862,1.06822441,367.64440930647396
2024-01-16 06:21:05,0.191912413,0.02266527347222841,1.06819394,367.6680202145772
2024-01-16 06:21:09,0.191913619,0.022665798201111417,1.06821867,367.66240836049565
2024-01-16 06:21:13,0.191913921,0.022665305511881194,1.06819545,367.67016429362513
2024-01-16 06:21:17,0.191912413,0.02266460127606935,1.06816226,367.67788809077433
2024-01-16 06:21:22,0.191914524,0.022665510268602623,1.0682051,367.6682039621197
2024-01-16 06:21:26,0.191923272,0.02266574706497684,1.06821626,367.6798939987438
2024-01-16 06:21:30,0.191928099,0.022666483128258336,1.06825095,367.67745716012263
2024-01-16 06:21:34,0.191931116,0.022666777638444185,1.06826483,367.67836423761565
2024-01-16 06:21:38,0.191923876,0.022666547207563902,1.06825397,367.6691955441813
2024-01-16 06:21:42,0.191923272,0.02266669446265683,1.06826091,367.6659869372943
2024-01-16 06:21:47,0.191922669,0.022665727968495048,1.06821536,367.67912893511584
2024-01-16 06:21:51,0.191916636,0.02266467808636278,1.06816588,367.6840820679441
2024-01-16 06:21:55,0.191924177,0.022665414361827407,1.06820058,367.68634708234015
2024-01-16 06:21:59,0.191925082,0.022666003170015974,1.06822833,367.67927234802903
2024-01-16 06:22:03,0.191928702,0.022664857381108485,1.06817433,367.70236908682216
2024-01-16 06:22:07,0.191920558,0.022664422193506773,1.06815382,367.69463860698886
2024-01-16 06:22:12,0.191921764,0.02266476147433327,1.06816981,367.69174846606586
2024-01-16 06:22:16,0.191909396,0.02266364772507856,1.06811732,367.6866563424999
2024-01-16 06:22:20,0.191929004,0.02266527983772234,1.06819424,367.69669049632137
2024-01-16 06:22:24,0.191924781,0.022665049406842056,1.06818338,367.6927519926571
2024-01-16 06:22:28,0.191920256,0.022664076547186347,1.06813753,367.69918963369037
2024-01-16 06:22:32,0.191916938,0.02266412131782699,1.06813964,367.6927796305042
2024-01-16 06:22:37,0.191916938,0.0226639613317462,1.0681321,367.6951284759706
2024-01-16 06:22:41,0.191927496,0.022664806244973912,1.06817192,367.7010289450904
2024-01-16 06:22:45,0.191922669,0.0226640317765457,1.06813542,367.7040306258486
2024-01-16 06:22:49,0.191918748,0.02266361568542578,1.06811581,367.7033414703338
2024-01-16 06:22:53,0.191922971,0.02266404450753356,1.06813602,367.7043673173355
2024-01-16 06:22:58,0.191930512,0.022664313343560557,1.06814869,367.71349475455656
2024-01-16 06:23:02,0.191924781,0.02266439651934792,1.06815261,367.7023372408761
2024-01-16 06:23:06,0.191932926,0.022664639681216063,1.06816407,367.71288870344966
2024-01-16 06:23:10,0.191925686,0.022663980428227995,1.068133,367.71001544488655
2024-01-16 06:23:14,0.191929909,0.022663698861213135,1.06811973,367.7214715764577
2024-01-16 06:23:18,0.191928702,0.02266355160612021,1.06811279,367.72154100862053
2024-01-16 06:23:23,0.191932624,0.022664370845189068,1.0681514,367.71631224354303
2024-01-16 06:23:27,0.191943785,0.022664844650120627,1.06817373,367.72870609575057
2024-01-16 06:23:31,0.191944389,0.02266488305526734,1.06817554,367.72918938528966
2024-01-16 06:23:35,0.191949517,0.022665209392922842,1.06819092,367.7332884356437
2024-01-16 06:23:39,0.191944389,0.02266538232217462,1.06819907,367.7218589459021
2024-01-16 06:23:44,0.191935037,0.022664415828012843,1.06815352,367.719835394249
2024-01-16 06:23:48,0.191935339,0.02266453740894691,1.06815925,367.7185738757883
2024-01-16 06:23:52,0.191943484,0.02266429403489564,1.06814778,367.736268958066
2024-01-16 06:23:56,0.191949517,0.022664415828012843,1.06815352,367.7449405181473
2024-01-16 06:24:00,0.191941372,0.022663775671506563,1.06812335,367.74021863595306
2024-01-16 06:24:05,0.191944389,0.0226641597229737,1.06814145,367.7398102165298
2024-01-16 06:24:09,0.19193745,0.02266460127606935,1.06816226,367.7212961284732
2024-01-16 06:24:13,0.191941372,0.02266432607454842,1.06814929,367.7321367506181
2024-01-16 06:24:17,0.191941674,0.022664166088467632,1.06814175,367.7350094851654
2024-01-16 06:24:21,0.191945294,0.022664857381108485,1.06817433,367.7311353921172
2024-01-16 06:24:25,0.191941372,0.022663013934066212,1.06808745,367.7514043289135
2024-01-16 06:24:30,0.191941975,0.022663270039105354,1.06809952,367.74868899586374
2024-01-16 06:24:34,0.191949517,0.02266382680764114,1.06812576,367.753589796026
2024-01-16 06:24:38,0.191948612,0.022663801345665417,1.06812456,367.7523945668869
2024-01-16 06:24:42,0.191947707,0.02266399973689292,1.06813391,367.7479122006238
2024-01-16 06:24:46,0.191954343,0.02266508781198877,1.06818519,367.74344055215704
2024-01-16 06:24:50,0.191950422,0.022663327540733857,1.06810223,367.7624906792771
2024-01-16 06:24:55,0.191938657,0.022662668287745786,1.06807116,367.75177262533765
2024-01-16 06:24:59,0.191943484,0.022662738732545283,1.06807448,367.7591077864447
2024-01-16 06:25:03,0.191940165,0.022661893819317575,1.06803466,367.7657611885466
2024-01-16 06:25:07,0.191947405,0.022663788402494424,1.06812395,367.7504918803288
2024-01-16 06:25:11,0.191945897,0.022662866678973288,1.06808051,367.76141276787877
2024-01-16 06:25:15,0.191945595,0.022662117884703927,1.06804522,367.7718859763394
2024-01-16 06:25:20,0.191949517,0.022662994837584424,1.06808655,367.76580743264054
2024-01-16 06:25:24,0.191943785,0.022662642825770067,1.06806996,367.7610381547143
2024-01-16 06:25:28,0.191947707,0.022662885987638208,1.06808142,367.76426759469615
2024-01-16 06:25:32,0.191947707,0.02266241239488978,1.0680591,367.7712227950832
2024-01-16 06:25:37,0.19195012,0.022662866678973288,1.06808051,367.76873509731865
2024-01-16 06:25:41,0.191953438,0.022662437856865503,1.0680603,367.7807861157586
2024-01-16 06:25:45,0.191951327,0.02266201540025165,1.06804039,367.78333031036726
2024-01-16 06:25:49,0.191957058,0.02266336594588057,1.06810404,367.77343270314236
2024-01-16 06:25:53,0.191950422,0.022662623517105143,1.06806905,367.7728298444611
2024-01-16 06:25:57,0.191951628,0.022663045973718998,1.06808896,367.7687167318265
2024-01-16 06:26:01,0.191947104,0.022662732367051353,1.06807418,367.7654780825332
2024-01-16 06:26:06,0.19194288,0.022661618617796645,1.06802169,367.7745108104327
2024-01-16 06:26:10,0.191951025,0.022661861779664793,1.06803315,367.7850629059434
2024-01-16 06:26:14,0.191948009,0.02266240602939585,1.0680588,367.7718399343704
2024-01-16 06:26:18,0.191953438,0.02266250193617107,1.06806332,367.7798450017498
2024-01-16 06:26:23,0.191951025,0.022661989938275926,1.06803919,367.78318061121485
2024-01-16 06:26:27,0.191962488,0.02266280917734478,1.0680778,367.7910246987445
2024-01-16 06:26:31,0.191951628,0.022662380355237,1.06805759,367.7784921736407
2024-01-16 06:26:35,0.19195374,0.022662469896518284,1.06806181,367.78083921004446
2024-01-16 06:26:39,0.19196822,0.02266309074435964,1.06809107,367.7968280978259
2024-01-16 06:26:43,0.191964901,0.0226627066928925,1.06807297,367.79671386069094
2024-01-16 06:26:48,0.191963695,0.022662898718626073,1.06808202,367.7918024489949
2024-01-16 06:26:52,0.191964298,0.02266309074435964,1.06809107,367.79002774449117
2024-01-16 06:26:56,0.19197003,0.02266363478190757,1.06811671,367.7919762743943
2024-01-16 06:27:00,0.191983001,0.022663769306012636,1.06812305,367.8124904725389
2024-01-16 06:27:04,0.191976063,0.022663212325293714,1.0680968,367.80864143726285
2024-01-16 06:27:08,0.191973951,0.022663173920147002,1.06809499,367.80554349740913
2024-01-16 06:27:13,0.191979079,0.02266457581409363,1.06816106,367.7938454374178
2024-01-16 06:27:17,0.191975158,0.022664050873027492,1.06813632,367.79475653739036
2024-01-16 06:27:21,0.191983303,0.022663903617934567,1.06812938,367.8110414099399
2024-01-16 06:27:25,0.191984509,0.022663513200973495,1.06811098,367.8188667430994
