time,voltage,current,shunt_voltage,temperature
2024-06-07 08:37:39,0.0184982004,0.003819913662683989,0.180029093,228.0819421247174
2024-06-07 08:37:44,0.0184963904,0.003820169958687944,0.180041172,228.0514316324252
2024-06-07 08:37:48,0.0184906589,0.003820234037993511,0.180044192,227.99101740988743
2024-06-07 08:37:52,0.0184807041,0.003818760383711974,0.17997474,227.96278801204318
2024-06-07 08:37:56,0.0184752743,0.003819913662683989,0.180029093,227.8526770311872
2024-06-07 08:38:00,0.0184725593,0.003819529250505526,0.180010976,227.84411860391236
2024-06-07 08:38:05,0.0184686378,0.0038196573878983473,0.180017015,227.79870395361468
2024-06-07 08:38:09,0.0184665261,0.003817991516918422,0.179938504,227.8581636806921
2024-06-07 08:38:13,0.0184559681,0.003817158592037616,0.179899249,227.7928235127223
2024-06-07 08:38:17,0.018459588,0.00381818373361681,0.179947563,227.77945114558224
2024-06-07 08:38:21,0.0184535548,0.0038175430254343916,0.179917367,227.75007758590246
2024-06-07 08:38:26,0.0184541581,0.003818696304406407,0.17997172,227.70034822450117
2024-06-07 08:38:30,0.0184448067,0.003817414888041571,0.179911328,227.66874039609914
2024-06-07 08:38:34,0.0184448067,0.0038176071047399587,0.179920387,227.65944775160963
2024-06-07 08:38:38,0.0184469183,0.0038175430254343916,0.179917367,227.68367373323744
2024-06-07 08:38:42,0.018442695,0.0038195933085927803,0.180013995,227.54236418296423
2024-06-07 08:38:46,0.0184411867,0.003818055596223989,0.179941524,227.601553697924
2024-06-07 08:38:51,0.0184372652,0.003819016679715929,0.179986819,227.51590415282604
2024-06-07 08:38:55,0.0184399801,0.0038185681670135857,0.179965681,227.56471993504206
2024-06-07 08:38:59,0.0184336453,0.003819977741989556,0.180032113,227.4333158772766
2024-06-07 08:39:03,0.0184372652,0.003819785525291168,0.180023054,227.47878794539702
2024-06-07 08:39:08,0.0184348519,0.0038195933085927803,0.180013995,227.46393284213923
2024-06-07 08:39:12,0.018430327,0.003820490312779153,0.18005627,227.3754128476622
2024-06-07 08:39:16,0.0184279137,0.003819208875196004,0.179995877,227.4131004365275
2024-06-07 08:39:20,0.0184288187,0.0038196573878983473,0.180017015,227.40050978634966
2024-06-07 08:39:25,0.0184242938,0.0038190807378031834,0.179989838,227.383080643069
2024-06-07 08:39:29,0.0184255005,0.003819208875196004,0.179995877,227.38896640550414
2024-06-07 08:39:33,0.0184239922,0.0038196573878983473,0.180017015,227.35224666005664
2024-06-07 08:39:37,0.018417959,0.0038194010918943923,0.180004936,227.30427613941964
2024-06-07 08:39:41,0.018417054,0.0038193370338071384,0.180001917,227.298314967575
2024-06-07 08:39:45,0.0184143391,0.0038197214672039143,0.180020035,227.25263187494915
2024-06-07 08:39:50,0.0184167523,0.0038200418212951236,0.180035133,227.26131866174927
2024-06-07 08:39:54,0.0184221822,0.003821771750362303,0.180116663,227.2322343088652
2024-06-07 08:39:58,0.0184134341,0.0038202980960807655,0.180047211,227.21579214850448
2024-06-07 08:40:02,0.0184188639,0.0038211951002671382,0.180089486,227.2268502637262
2024-06-07 08:40:06,0.0184119258,0.0038210669628743177,0.180083447,227.16367385293466
2024-06-07 08:40:11,0.0184083059,0.0038211310209615716,0.180086466,227.12440677905883
2024-06-07 08:40:15,0.0184092108,0.0038210669628743177,0.180083447,227.1365361974082
2024-06-07 08:40:19,0.0184061943,0.003819913662683989,0.180029093,227.1619312260857
2024-06-07 08:40:23,0.0184104175,0.0038238861128262578,0.180216311,227.01293104983995
2024-06-07 08:40:27,0.0184143391,0.003823309462731094,0.180189134,227.0798391911139
2024-06-07 08:40:31,0.0184110208,0.0038211951002671382,0.180089486,227.14845688404748
2024-06-07 08:40:35,0.0184089092,0.0038209388254814964,0.180077408,227.139692279316
2024-06-07 08:40:40,0.0184043843,0.0038210669628743177,0.180083447,227.08829351779397
2024-06-07 08:40:44,0.018403781,0.0038217076710567355,0.180113643,227.0514239818933
2024-06-07 08:40:48,0.0184058926,0.0038228609712470637,0.180167997,227.01703444199399
2024-06-07 08:40:52,0.0184055909,0.0038226046752431087,0.180155918,227.02634907092408
2024-06-07 08:40:57,0.018401066,0.0038217076710567355,0.180113643,227.02429156922534
2024-06-07 08:41:01,0.0183989544,0.0038203621753863325,0.180050231,227.0679468240173
2024-06-07 08:41:05,0.0183935246,0.003820490312779153,0.18005627,227.00749745853716
2024-06-07 08:41:09,0.0183953345,0.0038209388254814964,0.180077408,227.00400464264456
2024-06-07 08:41:13,0.0183923179,0.0038213232376599596,0.180095525,226.95535882516236
2024-06-07 08:41:18,0.0183911113,0.0038218998877551234,0.180122702,226.91556681144095
2024-06-07 08:41:22,0.0183923179,0.0038210669628743177,0.180083447,226.96768746600623
2024-06-07 08:41:26,0.0183944295,0.0038224124585447207,0.180146859,226.92407646352044
2024-06-07 08:41:30,0.0184001611,0.003822796891941497,0.180164977,226.96285564967633
2024-06-07 08:41:34,0.0183929212,0.00382273281263593,0.180161957,226.8936058515417
2024-06-07 08:41:38,0.0183908096,0.003822092104453512,0.180131761,226.90330972019376
2024-06-07 08:41:43,0.0183893013,0.0038208106668703628,0.180071368,226.9498655773666
2024-06-07 08:41:47,0.0183790449,0.0038217076710567355,0.180113643,226.8042283718095
2024-06-07 08:41:51,0.0183799499,0.0038200418212951236,0.180035133,226.8933688473781
2024-06-07 08:41:55,0.0183841731,0.003821515454358348,0.180104584,226.86471573479446
2024-06-07 08:42:00,0.0183805532,0.0038216436129694816,0.180110624,226.8223797729361
2024-06-07 08:42:04,0.0183787432,0.0038212591795727057,0.180092506,226.82276923435722
2024-06-07 08:42:08,0.0183787432,0.003820746608783108,0.180068349,226.84741104637848
2024-06-07 08:42:12,0.0183709001,0.0038198496045967353,0.180026074,226.81213537644228
2024-06-07 08:42:17,0.0183699951,0.0038211951002671382,0.180089486,226.73841787677594
2024-06-07 08:42:21,0.0183730117,0.0038205543920847205,0.18005929,226.79936082127873
2024-06-07 08:42:25,0.0183709001,0.003820234037993511,0.180044192,226.79365241888038
2024-06-07 08:42:29,0.0183733134,0.0038212591795727057,0.180092506,226.76850265811632
2024-06-07 08:42:33,0.0183702968,0.0038212591795727057,0.180092506,226.7383543690106
2024-06-07 08:42:37,0.0183684868,0.003819785525291168,0.180023054,226.7910881905807
2024-06-07 08:42:41,0.0183654702,0.0038198496045967353,0.180026074,226.7578478861592
2024-06-07 08:42:46,0.0183633586,0.0038197214672039143,0.180020035,226.74289538625257
2024-06-07 08:42:50,0.0183579287,0.0038193370338071384,0.180001917,226.7070813123988
2024-06-07 08:42:54,0.0183663752,0.0038205543920847205,0.18005929,226.73302245975233
2024-06-07 08:42:58,0.0183660735,0.0038209388254814964,0.180077408,226.71153572765985
2024-06-07 08:43:03,0.018363057,0.003821515454358348,0.180104584,226.6536926717689
2024-06-07 08:43:07,0.018363057,0.0038208106668703628,0.180071368,226.6875424769007
2024-06-07 08:43:11,0.0183654702,0.0038206184501719744,0.180062309,226.72089819071695
2024-06-07 08:43:15,0.0183585321,0.0038197214672039143,0.180020035,226.6946396687856
2024-06-07 08:43:20,0.0183624536,0.0038200418212951236,0.180035133,226.7184510477283
2024-06-07 08:43:24,0.0183582304,0.003819913662683989,0.180029093,226.6823883622864
2024-06-07 08:43:28,0.0183585321,0.0038201058793823775,0.180038152,226.67616944580473
2024-06-07 08:43:32,0.018362152,0.0038205543920847205,0.18005929,226.6908078341642
2024-06-07 08:43:37,0.0183591354,0.0038210028835687503,0.180080427,226.6391145480384
2024-06-07 08:43:41,0.0183546105,0.003820490312779153,0.18005627,226.6185020437896
2024-06-07 08:43:45,0.0183564204,0.0038202980960807655,0.180047211,226.6458257054461
2024-06-07 08:43:49,0.0183582304,0.0038208747461759293,0.180074388,226.6362227734636
2024-06-07 08:43:54,0.0183573254,0.0038218358084495564,0.180119682,226.58103888017942
2024-06-07 08:43:58,0.018360342,0.0038226687545486757,0.180158938,226.57120597092154
2024-06-07 08:44:02,0.0183582304,0.0038216436129694816,0.180110624,226.59930729749544
2024-06-07 08:44:06,0.0183555155,0.0038210669628743177,0.180083447,226.59985882437155
2024-06-07 08:44:11,0.0183540072,0.003822028025147945,0.180128741,226.5386593268601
2024-06-07 08:44:15,0.0183567221,0.0038224124585447207,0.180146859,226.54733906549905
2024-06-07 08:44:19,0.0183558171,0.0038213873169655266,0.180098545,226.58749390436589
2024-06-07 08:44:23,0.0183579287,0.003822476537850288,0.180149879,226.5563192223439
2024-06-07 08:44:28,0.0183537055,0.0038217076710567355,0.180113643,226.55101696305454
2024-06-07 08:44:32,0.0183540072,0.0038216436129694816,0.180110624,226.5571059258816
2024-06-07 08:44:36,0.0183518956,0.0038213232376599596,0.180095525,226.55138009798733
2024-06-07 08:44:40,0.0183515939,0.0038225405959375416,0.180152898,226.48995923006865
2024-06-07 08:44:45,0.0183446557,0.0038212591795727057,0.180092506,226.482101685445
2024-06-07 08:44:49,0.018348879,0.0038208106668703628,0.180071368,226.5458331570652
2024-06-07 08:44:53,0.0183506889,0.0038210669628743177,0.180083447,226.551620550161
2024-06-07 08:44:57,0.0183440524,0.0038211951002671382,0.180089486,226.47914678912153
2024-06-07 08:45:01,0.0183509906,0.0038211951002671382,0.180089486,226.5484856696867
2024-06-07 08:45:06,0.0183512922,0.0038221561837590784,0.180134781,226.50538390261096
2024-06-07 08:45:10,0.0183467673,0.0038210028835687503,0.180080427,226.51550247393936
2024-06-07 08:45:14,0.0183428458,0.0038209388254814964,0.180077408,226.4793833990582
2024-06-07 08:45:18,0.018348879,0.0038215795336639146,0.180107604,226.50893600858225
2024-06-07 08:45:22,0.0183458624,0.0038206825294775414,0.180065329,226.52183239479268
2024-06-07 08:45:26,0.0183446557,0.0038216436129694816,0.180110624,226.46366002343035
2024-06-07 08:45:31,0.0183419408,0.0038213873169655266,0.180098545,226.4488238387061
2024-06-07 08:45:35,0.0183425441,0.0038221561837590784,0.180134781,226.4179801666968
2024-06-07 08:45:39,0.0183443541,0.0038212591795727057,0.180092506,226.4790876322986
2024-06-07 08:45:43,0.0183503873,0.003822989108639885,0.180174036,226.4563975141027
2024-06-07 08:45:48,0.0183476723,0.003823501679429482,0.180198193,226.40470827564417
2024-06-07 08:45:52,0.0183491806,0.0038223483792391537,0.180143839,226.47506820652325
2024-06-07 08:45:56,0.0183440524,0.0038226687545486757,0.180158938,226.40847461978638
2024-06-07 08:46:00,0.0183518956,0.003822989108639885,0.180174036,226.471463957142
2024-06-07 08:46:04,0.0183482756,0.0038226046752431087,0.180155918,226.45373601381883
2024-06-07 08:46:09,0.0183476723,0.003824334604310288,0.180237448,226.36479777252248
2024-06-07 08:46:13,0.0183482756,0.0038226687545486757,0.180158938,226.45066336404244
2024-06-07 08:46:17,0.0183440524,0.003822028025147945,0.180128741,226.43919530841495
2024-06-07 08:46:21,0.0183449574,0.003822028025147945,0.180128741,226.4482375531542
2024-06-07 08:46:25,0.0183419408,0.0038221561837590784,0.180134781,226.4119525387008
2024-06-07 08:46:30,0.0183422424,0.0038231813253382725,0.180183095,226.36582741421117
2024-06-07 08:46:34,0.0183473707,0.0038228609712470637,0.180167997,226.43240786341767
2024-06-07 08:46:38,0.0183549121,0.003823309462731094,0.180189134,226.48623319436527
2024-06-07 08:46:42,0.018347069,0.003823373542036661,0.180192154,226.4048240093074
2024-06-07 08:46:46,0.0183467673,0.003823501679429482,0.180198193,226.3956695610127
2024-06-07 08:46:51,0.0183410358,0.003822476537850288,0.180149879,226.3875531595465
2024-06-07 08:46:55,0.0183482756,0.003824206466917467,0.180231409,226.37696080994
2024-06-07 08:46:59,0.0183458624,0.0038238861128262578,0.180216311,226.36821102848236
2024-06-07 08:47:03,0.0183476723,0.0038238861128262578,0.180216311,226.3862855437484
2024-06-07 08:47:08,0.0183425441,0.0038224124585447207,0.180146859,226.40569330361
2024-06-07 08:47:12,0.0183413375,0.003822796891941497,0.180164977,226.37521210314668
2024-06-07 08:47:16,0.0183380192,0.003822092104453512,0.180131761,226.37584343331326
2024-06-07 08:47:20,0.0183356059,0.0038218998877551234,0.180122702,226.3609452329717
2024-06-07 08:47:24,0.0183389242,0.0038231813253382725,0.180183095,226.33268437496974
2024-06-07 08:47:28,0.0183374159,0.003823053166727139,0.180177055,226.32375908650752
2024-06-07 08:47:33,0.0183428458,0.003823373542036661,0.180192154,226.36264343746163
2024-06-07 08:47:37,0.0183518956,0.003824334604310288,0.180237448,226.40696876516566
2024-06-07 08:47:41,0.018347069,0.003823757954215124,0.180210271,226.38640166396146
2024-06-07 08:47:45,0.0183407342,0.0038231172460327055,0.180180075,226.35383354041943
2024-06-07 08:47:50,0.0183368126,0.003823245383425527,0.180186114,226.3085245814691
2024-06-07 08:47:54,0.018346164,0.003824270525004721,0.180234428,226.35280649990418
2024-06-07 08:47:58,0.018345259,0.00382510347110384,0.180273684,226.30387995251624
2024-06-07 08:48:02,0.0183416391,0.003823501679429482,0.180198193,226.34445184499282
2024-06-07 08:48:07,0.0183422424,0.0038238861128262578,0.180216311,226.3320601872388
2024-06-07 08:48:11,0.0183395275,0.0038247190377070643,0.180255566,226.2650642577297
2024-06-07 08:48:15,0.0183455607,0.0038241423876118996,0.180228389,226.35292046999913
2024-06-07 08:48:19,0.0183410358,0.003824014250219079,0.18022235,226.31387318805065
2024-06-07 08:48:24,0.0183386225,0.0038238220335206907,0.180213291,226.29897952704644
2024-06-07 08:48:28,0.0183380192,0.0038234376001239144,0.180195173,226.31136805572112
2024-06-07 08:48:32,0.0183407342,0.0038219639670606905,0.180125722,226.40911311065284
2024-06-07 08:48:36,0.0183371142,0.003823309462731094,0.180189134,226.3084673190425
2024-06-07 08:48:41,0.0183374159,0.003823950170913512,0.18021933,226.2807935207141
2024-06-07 08:48:45,0.0183365109,0.003823757954215124,0.180210271,226.28096087843346
2024-06-07 08:48:49,0.0183356059,0.003823245383425527,0.180186114,226.29647204847112
2024-06-07 08:48:53,0.0183362093,0.0038241423876118996,0.180228389,226.2595405977634
2024-06-07 08:48:57,0.0183359076,0.0038226687545486757,0.180158938,226.3271110517224
2024-06-07 08:49:01,0.0183307794,0.0038229250293343175,0.180171016,226.26360759486047
2024-06-07 08:49:05,0.0183365109,0.003824014250219079,0.18022235,226.2686877116652
2024-06-07 08:49:10,0.018332891,0.003823373542036661,0.180192154,226.26321806571335
2024-06-07 08:49:14,0.0183301761,0.0038235657375167357,0.180201212,226.2269005331731
2024-06-07 08:49:18,0.0183322877,0.0038235657375167357,0.180201212,226.24798907597759
2024-06-07 08:49:22,0.0183256512,0.0038218998877551234,0.180122702,226.2614825593978
2024-06-07 08:49:26,0.0183307794,0.0038238861128262578,0.180216311,226.2175876458776
2024-06-07 08:49:31,0.0183365109,0.0038244627417031093,0.180243487,226.2472149266984
2024-06-07 08:49:35,0.0183334943,0.003824270525004721,0.180234428,226.22629591619804
2024-06-07 08:49:39,0.0183395275,0.0038244627417031093,0.180243487,226.27733491992365
2024-06-07 08:49:43,0.0183380192,0.0038247190377070643,0.180255566,226.25000525581578
2024-06-07 08:49:48,0.0183334943,0.0038238861128262578,0.180216311,226.2446990722973
2024-06-07 08:49:52,0.018332891,0.003824526821008676,0.180246507,226.20800454399728
2024-06-07 08:49:56,0.0183350026,0.0038231813253382725,0.180183095,226.29351468255575
2024-06-07 08:50:00,0.0183401308,0.0038238861128262578,0.180216311,226.31097297275554
2024-06-07 08:50:04,0.0183416391,0.0038251675291910946,0.180276703,226.2646757561521
2024-06-07 08:50:09,0.0183374159,0.003825039391798273,0.180270664,226.22864858882104
2024-06-07 08:50:13,0.0183395275,0.003825359745889482,0.180285762,226.23439648125944
2024-06-07 08:50:17,0.0183392259,0.003824847175099885,0.180261605,226.25591895071608
2024-06-07 08:50:21,0.0183389242,0.0038261926707702882,0.180325017,226.18852282799241
2024-06-07 08:50:25,0.0183307794,0.0038258723166790794,0.180309919,226.1225560929193
2024-06-07 08:50:30,0.0183350026,0.003823053166727139,0.180177055,226.29965373762647
2024-06-07 08:50:34,0.0183359076,0.0038247190377070643,0.180255566,226.22892307196508
2024-06-07 08:50:38,0.018334701,0.003822476537850288,0.180149879,226.32426779719026
2024-06-07 08:50:42,0.0183313827,0.003824398683615855,0.180240468,226.19907739717087
2024-06-07 08:50:47,0.018331986,0.003823245383425527,0.180186114,226.26031671300296
2024-06-07 08:50:51,0.018334701,0.0038236938961278702,0.180207252,226.2659536171546
2024-06-07 08:50:55,0.0183383209,0.003824078329524646,0.18022537,226.2836936524463
2024-06-07 08:51:00,0.0183359076,0.003824206466917467,0.180231409,226.25345996172945
2024-06-07 08:51:04,0.018334701,0.0038246549584014973,0.180252546,226.21994332113613
2024-06-07 08:51:08,0.0183359076,0.003824334604310288,0.180237448,226.24732534963482
2024-06-07 08:51:12,0.0183334943,0.003824014250219079,0.18022235,226.2385642758214
2024-06-07 08:51:16,0.018332891,0.0038238220335206907,0.180213291,226.241742381255
2024-06-07 08:51:20,0.0183262545,0.003824526821008676,0.180246507,226.14174318555067
2024-06-07 08:51:24,0.0183334943,0.0038234376001239144,0.180195173,226.2661757905435
2024-06-07 08:51:29,0.0183265562,0.003824334604310288,0.180237448,226.15395220102982
2024-06-07 08:51:33,0.0183334943,0.003823757954215124,0.180210271,226.2508353045877
2024-06-07 08:51:37,0.0183274611,0.0038229250293343175,0.180171016,226.2304620472102
2024-06-07 08:51:41,0.018333796,0.003824078329524646,0.18022537,226.23850919696335
2024-06-07 08:51:45,0.0183356059,0.003824526821008676,0.180246507,226.2351114285446
2024-06-07 08:51:50,0.0183371142,0.00382555196258787,0.180294821,226.20110888913638
2024-06-07 08:51:54,0.0183340976,0.003825039391798273,0.180270664,226.19552155095857
2024-06-07 08:51:58,0.0183340976,0.0038249112544054523,0.180264625,226.2016532146812
2024-06-07 08:52:02,0.0183340976,0.003824975312492706,0.180267644,226.19858783054443
2024-06-07 08:52:06,0.0183365109,0.003825808258591825,0.1803069,226.18282550940813
2024-06-07 08:52:10,0.0183368126,0.003824526821008676,0.180246507,226.24715970935907
2024-06-07 08:52:14,0.0183359076,0.0038238861128262578,0.180216311,226.26879886824926
2024-06-07 08:52:19,0.0183331927,0.003825231608496661,0.180279723,226.17729113981653
2024-06-07 08:52:23,0.0183286678,0.003824270525004721,0.180234428,226.17810278631003
2024-06-07 08:52:27,0.0183286678,0.003824014250219079,0.18022235,226.19036778864216
2024-06-07 08:52:31,0.0183283661,0.003823950170913512,0.18021933,226.19042206113448
2024-06-07 08:52:35,0.0183353043,0.0038247190377070643,0.180255566,226.22289973350888
2024-06-07 08:52:40,0.0183304777,0.003824526821008676,0.180246507,226.18390914809714
2024-06-07 08:52:44,0.0183304777,0.0038241423876118996,0.180228389,226.20230765828222
2024-06-07 08:52:48,0.0183307794,0.003825231608496661,0.180279723,226.15320026661988
2024-06-07 08:52:52,0.0183304777,0.003824078329524646,0.18022537,226.20537378708823
2024-06-07 08:52:56,0.0183271595,0.0038236938961278702,0.180207252,226.19063913533085
2024-06-07 08:53:00,0.0183271595,0.0038238220335206907,0.180213291,226.1845059057982
2024-06-07 08:53:05,0.0183232379,0.003823950170913512,0.18021933,226.13921253660317
2024-06-07 08:53:09,0.0183274611,0.003823309462731094,0.180189134,226.21205468060543
2024-06-07 08:53:13,0.0183304777,0.003825359745889482,0.180285762,226.1440591857369
2024-06-07 08:53:17,0.0183259528,0.0038236938961278702,0.180207252,226.17858835528858
2024-06-07 08:53:21,0.0183262545,0.003823373542036661,0.180192154,226.19693592299964
2024-06-07 08:53:26,0.0183331927,0.003824783117012631,0.180258586,226.1987509916703
2024-06-07 08:53:30,0.0183271595,0.0038246549584014973,0.180252546,226.1446484639973
2024-06-07 08:53:34,0.0183274611,0.0038247190377070643,0.180255566,226.14459397057547
2024-06-07 08:53:38,0.0183274611,0.0038249112544054523,0.180264625,226.1353986479935
2024-06-07 08:53:42,0.0183223329,0.003825359745889482,0.180285762,226.062757317813
2024-06-07 08:53:47,0.0183244445,0.0038235657375167357,0.180201212,226.1696593767532
2024-06-07 08:53:51,0.0183307794,0.0038251675291910946,0.180276703,226.1562656831563
2024-06-07 08:53:55,0.0183322877,0.0038238861128262578,0.180216311,226.23264977135878
2024-06-07 08:53:59,0.0183253495,0.003824847175099885,0.180261605,226.11738295194505
2024-06-07 08:54:03,0.0183268578,0.0038238220335206907,0.180213291,226.18149306208832
2024-06-07 08:54:08,0.0183253495,0.0038235657375167357,0.180201212,226.17869751505197
2024-06-07 08:54:12,0.0183274611,0.003825231608496661,0.180279723,226.120075502242
2024-06-07 08:54:16,0.0183268578,0.0038244627417031093,0.180243487,226.15083256869076
2024-06-07 08:54:20,0.0183226346,0.0038238861128262578,0.180216311,226.13625317360533
2024-06-07 08:54:24,0.0183298744,0.0038246549584014973,0.180252546,226.17175410296636
2024-06-07 08:54:28,0.0183274611,0.0038244627417031093,0.180243487,226.15685624817843
2024-06-07 08:54:33,0.0183208246,0.0038226687545486757,0.180158938,226.17644099165787
2024-06-07 08:54:37,0.0183259528,0.003825231608496661,0.180279723,226.10501898778037
2024-06-07 08:54:41,0.0183244445,0.0038231813253382725,0.180183095,226.18806003939767
2024-06-07 08:54:45,0.0183241429,0.003823245383425527,0.180186114,226.18198121383654
2024-06-07 08:54:49,0.0183265562,0.003824078329524646,0.18022537,226.16621537936194
2024-06-07 08:54:54,0.0183208246,0.003822989108639885,0.180174036,226.16110525901433
2024-06-07 08:54:58,0.0183162997,0.003824078329524646,0.18022537,226.06379981215824
2024-06-07 08:55:02,0.0183217296,0.0038225405959375416,0.180152898,226.19161737934297
2024-06-07 08:55:06,0.018318713,0.003823053166727139,0.180177055,226.13694801498553
2024-06-07 08:55:10,0.0183184114,0.003823053166727139,0.180177055,226.1339355954885
2024-06-07 08:55:15,0.018317808,0.0038231813253382725,0.180183095,226.12177565229632
2024-06-07 08:55:19,0.0183208246,0.003822476537850288,0.180149879,226.1856438682773
2024-06-07 08:55:23,0.0183144898,0.0038216436129694816,0.180110624,226.1622362299788
2024-06-07 08:55:27,0.0183150931,0.003822796891941497,0.180164977,226.11305558710447
2024-06-07 08:55:32,0.0183202213,0.0038231172460327055,0.180180075,226.1489461002114
2024-06-07 08:55:36,0.0183144898,0.003822989108639885,0.180174036,226.0978313107288
2024-06-07 08:55:40,0.0183159981,0.003822796891941497,0.180164977,226.1220954492
2024-06-07 08:55:44,0.0183190147,0.003823053166727139,0.180177055,226.13996143329544
2024-06-07 08:55:48,0.018319618,0.003822796891941497,0.180164977,226.15825398449718
2024-06-07 08:55:53,0.018319618,0.003824078329524646,0.18022537,226.09693418877984
2024-06-07 08:55:57,0.0183175064,0.003823309462731094,0.180189134,226.11263175464515
2024-06-07 08:56:01,0.0183199196,0.003824526821008676,0.180246507,226.07849399550994
2024-06-07 08:56:05,0.0183199196,0.0038238220335206907,0.180213291,226.11220703720056
2024-06-07 08:56:10,0.0183193163,0.00382273281263593,0.180161957,226.1583077359588
2024-06-07 08:56:14,0.0183181097,0.0038223483792391537,0.180143839,226.16465825949643
2024-06-07 08:56:18,0.0183184114,0.0038229250293343175,0.180171016,226.1400682997612
2024-06-07 08:56:22,0.0183217296,0.0038229250293343175,0.180171016,226.17321225926145
2024-06-07 08:56:26,0.0183208246,0.0038246549584014973,0.180252546,226.0814013627852
2024-06-07 08:56:30,0.0183126798,0.003824334604310288,0.180237448,226.01540057620565
2024-06-07 08:56:35,0.0183235396,0.0038234376001239144,0.180195173,226.16675507737534
2024-06-07 08:56:39,0.018317808,0.003822796891941497,0.180164977,226.14017417451126
2024-06-07 08:56:43,0.0183159981,0.003822796891941497,0.180164977,226.1220954492
2024-06-07 08:56:47,0.0183193163,0.0038234376001239144,0.180195173,226.12457628228327
2024-06-07 08:56:51,0.0183144898,0.003822028025147945,0.180128741,226.1438308256498
2024-06-07 08:56:55,0.0183147914,0.0038224124585447207,0.180146859,226.12844115930028
2024-06-07 08:57:00,0.0183138865,0.0038222843211519,0.18014082,226.12553463203662
2024-06-07 08:57:04,0.018318713,0.003823501679429482,0.180198193,226.11548491082885
2024-06-07 08:57:08,0.0183096632,0.00382273281263593,0.180161957,226.06188356447464
2024-06-07 08:57:12,0.018317808,0.003822796891941497,0.180164977,226.14017417451126
2024-06-07 08:57:17,0.0183166014,0.003822028025147945,0.180128741,226.16492756953747
2024-06-07 08:57:21,0.0183153948,0.0038231172460327055,0.180180075,226.10073920695268
2024-06-07 08:57:25,0.0183159981,0.003822796891941497,0.180164977,226.1220954492
2024-06-07 08:57:29,0.0183144898,0.003822476537850288,0.180149879,226.12236115775144
2024-06-07 08:57:34,0.0183147914,0.0038225405959375416,0.180152898,226.12230802244267
2024-06-07 08:57:38,0.0183108699,0.0038215795336639146,0.180107604,226.12913454927596
2024-06-07 08:57:42,0.0183184114,0.0038226046752431087,0.180155918,226.15540242323186
2024-06-07 08:57:46,0.0183147914,0.0038222843211519,0.18014082,226.1345747073697
2024-06-07 08:57:50,0.0183169031,0.0038222202418463323,0.1801378,226.1587387611412
2024-06-07 08:57:54,0.0183144898,0.0038223483792391537,0.180143839,226.1284954148141
2024-06-07 08:57:59,0.0183166014,0.003823950170913512,0.18021933,226.07294215341938
