time,voltage,current,shunt_voltage,temperature
2024-06-12 04:37:49,0.177258553,0.023295921415855594,1.09791581,335.0254666222185
2024-06-12 04:37:53,0.177279971,0.02329540878141106,1.09789165,335.0680013034098
2024-06-12 04:37:57,0.177317377,0.023295729177938894,1.09790675,335.12674615844105
2024-06-12 04:38:01,0.177334571,0.02329457596262182,1.0978524,335.1703807121346
2024-06-12 04:38:05,0.177353576,0.02329412740748285,1.09783126,335.20804855354055
2024-06-12 04:38:10,0.177375898,0.023293166430082477,1.09778597,335.2578475143338
2024-06-12 04:38:14,0.1773943,0.023292974192165777,1.09777691,335.29122693436113
2024-06-12 04:38:18,0.177412701,0.02329239747841567,1.09774973,335.3295261177231
2024-06-12 04:38:22,0.177423561,0.023292461557721238,1.09775275,335.34695400747114
2024-06-12 04:38:27,0.177441359,0.023291052025181894,1.09768632,335.3949041413841
2024-06-12 04:38:31,0.177455537,0.02329111610448746,1.09768934,335.417908865521
2024-06-12 04:38:35,0.177471223,0.023290218994209518,1.09764706,335.4557555345501
2024-06-12 04:38:39,0.177510439,0.02329111610448746,1.09768934,335.51016865510695
2024-06-12 04:38:47,0.177535175,0.023289193937503578,1.09759875,335.5763606265224
2024-06-12 04:38:52,0.177559006,0.02328957841333698,1.09761687,335.6114854636411
2024-06-12 04:38:56,0.177579519,0.023290154914903955,1.09764404,335.6385726080284
2024-06-12 04:39:00,0.177586758,0.02328964249264255,1.09761989,335.6573048847101
2024-06-12 04:39:04,0.177608176,0.023289322096114718,1.09760479,335.69740712375796
2024-06-12 04:39:08,0.177622656,0.023289706571948114,1.09762291,335.716815079798
2024-06-12 04:39:17,0.177662173,0.023289322096114718,1.09760479,335.7881589283315
2024-06-12 04:39:21,0.177677558,0.023288745382364612,1.09757761,335.82141160313375
2024-06-12 04:39:25,0.17768148,0.023288424985836775,1.09756251,335.83211212666515
2024-06-12 04:39:29,0.177693546,0.0232868872946863,1.09749004,335.8721141323334
2024-06-12 04:39:33,0.177704707,0.023286310793119325,1.09746287,335.898269824251
2024-06-12 04:39:38,0.177718885,0.02328534960353582,1.09741757,335.934434184096
2024-06-12 04:39:42,0.177735778,0.023286054475897055,1.09745079,335.9537878715579
2024-06-12 04:39:46,0.177746336,0.023285221444924686,1.09741153,335.98222527705957
2024-06-12 04:39:50,0.177754481,0.023285413682841385,1.09742059,335.99345061368825
2024-06-12 04:39:55,0.177771977,0.02328426046752431,1.09736624,336.0376637954867
2024-06-12 04:39:59,0.177789775,0.023283363357246373,1.09732396,336.0791016739713
2024-06-12 04:40:03,0.177799428,0.023284452705441012,1.0973753,336.0813457377485
2024-06-12 04:40:07,0.177813606,0.023283683753774206,1.09733906,336.1150537751931
2024-06-12 04:40:12,0.177821449,0.023283619674468643,1.09733604,336.12906247561017
2024-06-12 04:40:16,0.177835024,0.023283555595163073,1.09733302,336.15270817719096
2024-06-12 04:40:20,0.177844074,0.023283299277940803,1.09732094,336.1712152237383
2024-06-12 04:40:24,0.177858855,0.02328323519863524,1.09731792,336.1968892372521
2024-06-12 04:40:29,0.177878765,0.023282530538457132,1.09728471,336.23941549931163
2024-06-12 04:40:33,0.177889926,0.023282466459151562,1.09728169,336.2590044151992
2024-06-12 04:40:37,0.177901389,0.023282530538457132,1.09728471,336.2774548286553
2024-06-12 04:40:41,0.177908327,0.023281313031651357,1.09722733,336.30476344935823
2024-06-12 04:40:46,0.177922505,0.023281825666095896,1.09725149,336.3220161148106
2024-06-12 04:40:50,0.177927634,0.02328169750748476,1.09724545,336.33228712222115
2024-06-12 04:40:58,0.177957498,0.02328105692661222,1.09721526,336.3907358477472
2024-06-12 04:41:03,0.177973486,0.023280992847306652,1.09721224,336.41844392047483
2024-06-12 04:41:07,0.177984647,0.023281120793734653,1.09721827,336.43556683098984
2024-06-12 04:41:11,0.178001239,0.023281377110956923,1.09723035,336.4601716562832
2024-06-12 04:41:15,0.17800154,0.023280480212862116,1.09718808,336.4722091731868
2024-06-12 04:41:20,0.178019338,0.023280480212862116,1.09718808,336.50213832715923
2024-06-12 04:41:28,0.178023863,0.023280352054250983,1.09718204,336.51139568406126
2024-06-12 04:41:32,0.178037136,0.023278878442406073,1.09711259,336.5526682760103
2024-06-12 04:41:36,0.178062475,0.02327913475962834,1.09712467,336.5919850542526
2024-06-12 04:41:41,0.178073637,0.023279903499112013,1.0971609,336.6008675323962
2024-06-12 04:41:45,0.17808148,0.023278878442406073,1.09711259,336.6272443194448
2024-06-12 04:41:49,0.17808872,0.02327868620448937,1.09710353,336.64189370714195
2024-06-12 04:41:53,0.178099278,0.023279647181889743,1.09714882,336.64728570560226
2024-06-12 04:41:58,0.178109534,0.023278622125183803,1.09710051,336.67772330812465
2024-06-12 04:42:02,0.178118886,0.02327913475962834,1.09712467,336.6868548869994
2024-06-12 04:42:06,0.178122204,0.0232784298872671,1.09709145,336.7015057704996
2024-06-12 04:42:11,0.178129745,0.023277789094211434,1.09706125,336.7224356065907
2024-06-12 04:42:15,0.178151163,0.02327721259264446,1.09703408,336.765879418304
2024-06-12 04:42:19,0.178144828,0.023277532989172293,1.09704918,336.7511000738819
2024-06-12 04:42:23,0.178161118,0.023277853173516997,1.09706427,336.7743769789519
2024-06-12 04:42:27,0.178169565,0.023277084434033327,1.09702804,336.79848062764114
2024-06-12 04:42:32,0.178181631,0.02327695627542219,1.097022,336.82042546490146
2024-06-12 04:42:36,0.178181329,0.023276571799588787,1.09700388,336.8248678493744
2024-06-12 04:42:40,0.178188871,0.023275546742882847,1.09695557,336.8507531786915
2024-06-12 04:42:44,0.178198825,0.023276379561672087,1.09699482,336.85677197712045
2024-06-12 04:42:49,0.178210289,0.023275482663577277,1.09695255,336.8876059105006
2024-06-12 04:42:53,0.178219942,0.023275546742882847,1.09695557,336.9030180676695
2024-06-12 04:42:57,0.178225673,0.023275610822188417,1.09695859,336.9118329868876
2024-06-12 04:43:01,0.178241359,0.02327452147399377,1.09690725,336.9522518959682
2024-06-12 04:43:05,0.178246186,0.023275098187743877,1.09693443,336.9529422637879
2024-06-12 04:43:10,0.178252521,0.023275354504966147,1.09694651,336.96029678390744
2024-06-12 04:43:14,0.178256442,0.023274393315382638,1.09690121,336.9792760583215
2024-06-12 04:43:18,0.178266699,0.023274073131037933,1.09688612,337.0006562900698
2024-06-12 04:43:22,0.178283592,0.023275162267049444,1.09693745,337.01504043051307
2024-06-12 04:43:26,0.178283592,0.0232735604965934,1.09686196,337.03568117492904
2024-06-12 04:43:35,0.17829777,0.023272919703537728,1.09683176,337.0677920341843
2024-06-12 04:43:39,0.178308328,0.02327381681381567,1.09687404,337.07399150013765
2024-06-12 04:43:43,0.178311344,0.023273240100065568,1.09684686,337.08649877941866
2024-06-12 04:43:47,0.178330349,0.023273624575898967,1.09686498,337.11351588177666
2024-06-12 04:43:52,0.178335477,0.023274457394688208,1.09690423,337.1114074100138
2024-06-12 04:43:56,0.17834151,0.023272855624232165,1.09682874,337.1422058063849
2024-06-12 04:44:00,0.178355387,0.0232735604965934,1.09686196,337.15646465982877
2024-06-12 04:44:04,0.178359912,0.023272919703537728,1.09683176,337.1723393841577
2024-06-12 04:44:09,0.178362325,0.023272535227704325,1.09681364,337.181356540549
2024-06-12 04:44:13,0.178363532,0.023273111941454427,1.09684082,337.175951028169
2024-06-12 04:44:17,0.178378011,0.02327221504335962,1.09679855,337.21187647089187
2024-06-12 04:44:21,0.178383441,0.023272150964054057,1.09679553,337.2218387606764
2024-06-12 04:44:25,0.178383139,0.023271894646831787,1.09678345,337.22463626431465
2024-06-12 04:44:34,0.178406669,0.02327221504335962,1.09679855,337.26009325311264
2024-06-12 04:44:38,0.178419339,0.023271766488220654,1.09677741,337.28719666929464
2024-06-12 04:44:42,0.178425673,0.023271958726137354,1.09678647,337.2953739934786
2024-06-12 04:44:47,0.17843231,0.02327138201238725,1.09675929,337.313981053989
2024-06-12 04:44:51,0.178436835,0.023270485114292444,1.09671702,337.3331664932542
2024-06-12 04:44:55,0.178441963,0.023271446091692814,1.09676231,337.32939629853547
2024-06-12 04:44:59,0.178454029,0.023271766488220654,1.09677741,337.34556439706563
2024-06-12 04:45:03,0.178457046,0.023271766488220654,1.09677741,337.3506406763265
2024-06-12 04:45:12,0.178464286,0.02326990840054234,1.09668984,337.38679966090916
2024-06-12 04:45:16,0.178476955,0.02326965208332007,1.09667776,337.4114261445773
2024-06-12 04:45:20,0.178478765,0.023269139448875535,1.0966536,337.4210884876785
2024-06-12 04:45:24,0.178485402,0.02326984432123677,1.09668682,337.42315908065115
2024-06-12 04:45:28,0.178492038,0.023269588004014505,1.09667474,337.4376341400673
2024-06-12 04:45:32,0.178500183,0.02327010063845904,1.0966989,337.44472304591596
2024-06-12 04:45:37,0.178510138,0.023269459845403368,1.0966687,337.4697465913303
2024-06-12 04:45:41,0.178509535,0.023269139448875535,1.0966536,337.4728680253998
2024-06-12 04:45:45,0.178516473,0.023269075369569965,1.09665058,337.4853705927513
2024-06-12 04:45:49,0.178519791,0.02326837070939186,1.09661737,337.5000519168948
2024-06-12 04:45:54,0.178533667,0.023268498868002998,1.09662341,337.5217487111976
2024-06-12 04:45:58,0.178543622,0.023269203528181105,1.09665662,337.52940268931184
2024-06-12 04:46:06,0.178551767,0.02326837070939186,1.09661737,337.55386367920545
2024-06-12 04:46:10,0.178543924,0.023265999987269012,1.09650564,337.5712816462411
2024-06-12 04:46:15,0.178552672,0.023266704859630248,1.09653886,337.5769008901069
2024-06-12 04:46:19,0.178558102,0.023266897097546948,1.09654792,337.58355672255095
2024-06-12 04:46:23,0.178565643,0.023267025256158085,1.09655396,337.5945929058033
2024-06-12 04:46:27,0.178574391,0.023267473599113922,1.09657509,337.60352465780664
2024-06-12 04:46:31,0.178585553,0.023267025256158085,1.09655396,337.62810165271554
2024-06-12 04:46:36,0.178593396,0.023265999987269012,1.09650564,337.6545471081485
2024-06-12 04:46:40,0.178603954,0.023266897097546948,1.09654792,337.6607266398172
2024-06-12 04:46:44,0.178603049,0.023266961176852518,1.09655094,337.658375616596
2024-06-12 04:46:52,0.178615719,0.02326561551143561,1.09648752,337.6970871628665
2024-06-12 04:46:57,0.178611496,0.02326580774935231,1.09649658,337.68749529631185
2024-06-12 04:47:01,0.178620244,0.0232651030891742,1.09646337,337.71132522648304
2024-06-12 04:47:05,0.17861783,0.023265551432130042,1.0964845,337.7014683119502
2024-06-12 04:47:09,0.178625975,0.023265743670046746,1.09649356,337.71269341105415
2024-06-12 04:47:14,0.178642868,0.023263949661673996,1.09640901,337.76431413847564
2024-06-12 04:47:18,0.178641058,0.02326516716847977,1.09646639,337.74553098809815
2024-06-12 04:47:22,0.17865222,0.023265231247785338,1.09646941,337.76349064139475
2024-06-12 04:47:26,0.178659158,0.023265999987269012,1.09650564,337.76523252671336
2024-06-12 04:47:31,0.178661873,0.023265679590741176,1.09649054,337.773943461598
2024-06-12 04:47:35,0.178664286,0.023265487352824476,1.09648148,337.78048975293234
2024-06-12 04:47:40,0.178674542,0.023264398216812966,1.09643015,337.81183201215725
2024-06-12 04:47:44,0.178684497,0.023264654534035235,1.09644223,337.8252752841421
2024-06-12 04:47:48,0.178691435,0.0232651030891742,1.09646337,337.83115458000736
2024-06-12 04:47:52,0.178685704,0.02326369334445173,1.09639693,337.8397341431605
2024-06-12 04:47:56,0.178694754,0.02326459045472967,1.09643921,337.84336899110224
2024-06-12 04:48:01,0.178701692,0.023263757423757293,1.09639995,337.8658188462498
2024-06-12 04:48:05,0.178710138,0.02326478269264637,1.09644827,337.86677889507246
2024-06-12 04:48:09,0.178711043,0.023263949661673996,1.09640901,337.87907393483965
2024-06-12 04:48:13,0.178717076,0.023264205978896266,1.09642109,337.88591492172174
2024-06-12 04:48:22,0.178726126,0.023264013740979562,1.09641203,337.90363498884227
2024-06-12 04:48:26,0.178730953,0.023263949661673996,1.09640901,337.9125892235779
2024-06-12 04:48:30,0.178739701,0.023264141899590696,1.09641807,337.92482891445877
2024-06-12 04:48:34,0.178749052,0.02326369334445173,1.09639693,337.94637146151075
2024-06-12 04:48:43,0.178748449,0.023262924604968056,1.0963607,337.95529989143137
2024-06-12 04:48:47,0.178752974,0.023263821503062863,1.09640297,337.9513159777481
2024-06-12 04:48:51,0.17875961,0.02326215565330125,1.09632446,337.9840363962877
2024-06-12 04:48:55,0.178771677,0.023262860525662486,1.09635768,337.9952319418134
2024-06-12 04:49:04,0.178779822,0.02326241197052352,1.09633654,338.01474716683623
2024-06-12 04:49:08,0.178785553,0.023263757423757293,1.09639995,338.0069878854771
2024-06-12 04:49:12,0.17879038,0.02326221973260682,1.09632748,338.03500896926005
2024-06-12 04:49:16,0.178791586,0.023261771389650982,1.09630635,338.04284067225086
2024-06-12 04:49:20,0.178794301,0.023261515072428712,1.09629427,338.0507283079346
2024-06-12 04:49:25,0.178811194,0.023262732367051352,1.09635164,338.06341605699674
2024-06-12 04:49:29,0.178817831,0.02326343723941259,1.09638486,338.0654680629523
2024-06-12 04:49:33,0.17882507,0.023263757423757293,1.09639995,338.07351121455486
2024-06-12 04:49:37,0.178832612,0.02326247604982909,1.09633956,338.1027904974878
2024-06-12 04:49:41,0.178835025,0.023262860525662486,1.09635768,338.1018768643238
2024-06-12 04:49:45,0.17883593,0.02326305276357919,1.09636674,338.10091248594716
2024-06-12 04:49:50,0.178839248,0.023262091573995686,1.09632144,338.11893871787606
2024-06-12 04:49:54,0.178842265,0.02326215565330125,1.09632446,338.1231886197909
2024-06-12 04:49:58,0.17884136,0.02326087427937304,1.09626407,338.1382511602611
2024-06-12 04:50:02,0.178850108,0.023261515072428712,1.09629427,338.14468464814524
2024-06-12 04:50:06,0.178862175,0.02326157915173428,1.09629729,338.16417132188366
2024-06-12 04:50:11,0.178861873,0.023261643231039845,1.09630031,338.1628333259748
2024-06-12 04:50:15,0.178875146,0.02326196341538455,1.0963154,338.1810347283268
2024-06-12 04:50:19,0.178868208,0.023262091573995686,1.09632144,338.1676948890301
2024-06-12 04:50:23,0.178878163,0.023260746120761906,1.09625803,338.20187449730446
2024-06-12 04:50:32,0.178881481,0.02326106651728974,1.09627313,338.2033125393151
2024-06-12 04:50:36,0.178884196,0.023260489803539636,1.09624595,338.21535115591826
2024-06-12 04:50:40,0.178892642,0.023261002437984176,1.09627011,338.22293377219455
2024-06-12 04:50:44,0.178895357,0.023261515072428712,1.09629427,338.2208670989686
2024-06-12 04:50:49,0.178897469,0.0232600414605838,1.09622482,338.24350507542823
2024-06-12 04:50:53,0.178907122,0.023259977381278232,1.0962218,338.260588303393
2024-06-12 04:50:57,0.178920697,0.02326132283451201,1.09628521,338.2660202997591
2024-06-12 04:51:02,0.178914965,0.023260746120761906,1.09625803,338.2638381150991
2024-06-12 04:51:06,0.17891949,0.02326010553988937,1.09622784,338.27975332524846
2024-06-12 04:51:10,0.178924316,0.0232600414605838,1.09622482,338.2887091301174
2024-06-12 04:51:14,0.178931556,0.023260169619194932,1.09623086,338.2992396277735
2024-06-12 04:51:18,0.17892673,0.023258888033083593,1.09617046,338.3077141208265
2024-06-12 04:51:23,0.178935176,0.023259913301972666,1.09621878,338.30865498968285
2024-06-12 04:51:27,0.178936081,0.023258631715861327,1.09615838,338.3267804745567
2024-06-12 04:51:31,0.178944829,0.02325875987447246,1.09616442,338.3398508119156
2024-06-12 04:51:35,0.178952069,0.023259656984750396,1.0962067,338.3404198484934
2024-06-12 04:51:39,0.178962024,0.02326010553988937,1.09622784,338.3513711302619
2024-06-12 04:51:44,0.178961119,0.023259721064055966,1.09620972,338.35482826319026
2024-06-12 04:51:48,0.178964739,0.02325978514336153,1.09621274,338.36009353665867
2024-06-12 04:51:52,0.17896685,0.02325875987447246,1.09616442,338.3769318455356
2024-06-12 04:51:56,0.178971979,0.023259080271000293,1.09617952,338.3814171477734
2024-06-12 04:52:01,0.178977409,0.02325959290544483,1.09620368,338.38391836343203
2024-06-12 04:52:05,0.178977107,0.023258183372905486,1.09613725,338.40167392585215
2024-06-12 04:52:09,0.178976504,0.023257798897072083,1.09611913,338.4056407798023
2024-06-12 04:52:13,0.178989173,0.02325869579516689,1.0961614,338.41535208384556
2024-06-12 04:52:18,0.179000033,0.02325959290544483,1.09620368,338.4220137897462
2024-06-12 04:52:22,0.178997921,0.023259080271000293,1.09617952,338.4251005501125
2024-06-12 04:52:26,0.179008781,0.023258888033083593,1.09617046,338.44587903133606
2024-06-12 04:52:30,0.179015116,0.023259464746833696,1.09619764,338.44907232316024
2024-06-12 04:52:39,0.179019641,0.023259208429611426,1.09618556,338.4600138751648
2024-06-12 04:52:43,0.179024467,0.02325792705568322,1.09612517,338.48474907415425
2024-06-12 04:52:47,0.179018736,0.023257542579849817,1.09610705,338.48008170571507
2024-06-12 04:52:51,0.179025674,0.023258119293599923,1.09613423,338.48428981288976
2024-06-12 04:52:56,0.179038645,0.023258247452211056,1.09614027,338.5044714926784
2024-06-12 04:53:00,0.17904136,0.023259336588222563,1.0961916,338.49492541470926
2024-06-12 04:53:04,0.179039249,0.02325773481776652,1.09611611,338.5121341477397
2024-06-12 04:53:08,0.179046489,0.023258183372905486,1.09613725,338.51851144921727
2024-06-12 04:53:13,0.179047997,0.02325747850054425,1.09610403,338.5301890851874
2024-06-12 04:53:17,0.1790486,0.023256965866099714,1.09607987,338.53785087638647
2024-06-12 04:53:21,0.179056142,0.02325773481776652,1.09611611,338.5405824847516
2024-06-12 04:53:25,0.179067001,0.023257798897072083,1.09611913,338.5580386345082
2024-06-12 04:53:30,0.179065795,0.023257606659155383,1.09611007,338.5585002061883
2024-06-12 04:53:34,0.179061873,0.02325638936453274,1.0960527,338.56767921204636
2024-06-12 04:53:38,0.179069415,0.02325645344383831,1.09605572,338.5795501017388
2024-06-12 04:53:42,0.179076654,0.023257542579849817,1.09610705,338.57761831145257
2024-06-12 04:53:47,0.179088419,0.02325747850054425,1.09610403,338.5982622883854
2024-06-12 04:53:51,0.179087213,0.023257094024710847,1.09608591,338.60121715142134
2024-06-12 04:53:55,0.179106217,0.023257158104016417,1.09608893,338.6323910057902
2024-06-12 04:54:00,0.179096866,0.02325664568175501,1.09606478,338.6232885659553
2024-06-12 04:54:04,0.179099581,0.023257286262627547,1.09609497,338.61955315610146
2024-06-12 04:54:08,0.179103502,0.023256965866099714,1.09607987,338.63031186531845
2024-06-12 04:54:12,0.179108027,0.023256965866099714,1.09607987,338.6379325311822
2024-06-12 04:54:16,0.179103804,0.023256709761060573,1.0960678,338.63414208382096
2024-06-12 04:54:20,0.179116474,0.023256773628183014,1.09607081,338.6546518314363
2024-06-12 04:54:24,0.179127032,0.023256965866099714,1.09607987,338.6699395544889
2024-06-12 04:54:29,0.179127333,0.023257029945405277,1.09608289,338.66961528353215
2024-06-12 04:54:33,0.179120697,0.023256325285227173,1.09604968,338.66757967621606
2024-06-12 04:54:37,0.179124618,0.02325504369911583,1.09598928,338.69080898053835
2024-06-12 04:54:42,0.179127937,0.023256325285227173,1.09604968,338.67977321606827
2024-06-12 04:54:46,0.179136383,0.02325664568175501,1.09606478,338.6898415048401
2024-06-12 04:54:50,0.179134271,0.02325504369911583,1.09598928,338.7070674485687
2024-06-12 04:54:54,0.179146338,0.023255492254254804,1.09601042,338.7215719896651
2024-06-12 04:54:59,0.1791394,0.0232551077784214,1.0959923,338.71487483511834
2024-06-12 04:55:03,0.179152069,0.0232551077784214,1.0959923,338.73621320532175
2024-06-12 04:55:07,0.179152069,0.023255684492171504,1.09601948,338.7287302712863
2024-06-12 04:55:11,0.179151466,0.02325491575268783,1.09598325,338.73768920590214
2024-06-12 04:55:15,0.179159309,0.023254723514771126,1.09597419,338.75339383788065
2024-06-12 04:55:19,0.179158404,0.023254531276854427,1.09596513,338.7543640985808
2024-06-12 04:55:24,0.179167756,0.023255876730088203,1.09602854,338.7526567802809
2024-06-12 04:55:28,0.179168962,0.023254595356159993,1.09596815,338.77131597436903
2024-06-12 04:55:32,0.179178917,0.02325594080939377,1.09603156,338.7706232868398
2024-06-12 04:55:36,0.179178615,0.02325645344383831,1.09605572,338.76346254142726
2024-06-12 04:55:40,0.179178314,0.023254403118243294,1.09595909,338.7895629521003
2024-06-12 04:55:45,0.179184649,0.02325382640449319,1.09593191,338.8077187164796
2024-06-12 04:55:49,0.179190682,0.023255171857726967,1.09599532,338.8004179436647
2024-06-12 04:55:53,0.179191888,0.0232551077784214,1.0959923,338.8032809066748
2024-06-12 04:55:57,0.17919581,0.023253506007965354,1.09591681,338.8306775425149
2024-06-12 04:56:02,0.179196715,0.023255171857726967,1.09599532,338.8105795159513
2024-06-12 04:56:10,0.179207575,0.023255235937032534,1.09599834,338.8280396292922
2024-06-12 04:56:14,0.17921391,0.023254146801021024,1.09594701,338.8528476068688
2024-06-12 04:56:18,0.179207876,0.02325357008727092,1.09591983,338.8501702970033
2024-06-12 04:56:23,0.179217831,0.023253698245882057,1.09592587,338.8652753697802
2024-06-12 04:56:31,0.179226278,0.023254210880326594,1.09595003,338.87284867766255
2024-06-12 04:56:35,0.179241059,0.023253313770048654,1.09590775,338.9093941362929
2024-06-12 04:56:39,0.179233216,0.023254403118243294,1.09595909,338.8820394257474
2024-06-12 04:56:44,0.179238344,0.023253954563104324,1.09593795,338.89650073248674
2024-06-12 04:56:52,0.17925041,0.023254146801021024,1.09594701,338.91432928033464
2024-06-12 04:56:56,0.179261873,0.023253313770048654,1.09590775,338.9444554116182
2024-06-12 04:57:00,0.179260667,0.023254403118243294,1.09595909,338.9282783867236
2024-06-12 04:57:04,0.17925403,0.023253441928659788,1.09591379,338.9295796582105
2024-06-12 04:57:13,0.179276051,0.023254723514771126,1.09597419,338.9500310396831
2024-06-12 04:57:17,0.179270018,0.02325427495963216,1.09595305,338.9456936457785
2024-06-12 04:57:21,0.179277258,0.02325376232518762,1.09592889,338.9645463552533
2024-06-12 04:57:25,0.17927213,0.023253890483798757,1.09593493,338.95424397710514
2024-06-12 04:57:30,0.179267002,0.02325299358570395,1.09589266,338.9572534058708
2024-06-12 04:57:34,0.179282085,0.02325248095125941,1.0958685,338.98931964968136
2024-06-12 04:57:38,0.179279973,0.023253057665009513,1.09589568,338.9782714144237
2024-06-12 04:57:42,0.179279671,0.023252032396120444,1.09584736,338.99107917321317
2024-06-12 04:57:51,0.179291134,0.023251840158203745,1.0958383,339.01288720992784
2024-06-12 04:57:55,0.179294151,0.023253441928659788,1.09591379,338.9971638241751
2024-06-12 04:57:59,0.179295961,0.02325318582362065,1.09590172,339.0035392842624
2024-06-12 04:58:03,0.179299581,0.02325254503056498,1.09587152,339.01796095853433
2024-06-12 04:58:07,0.179300787,0.02325248095125941,1.0958685,339.02082497465807
2024-06-12 04:58:11,0.179310139,0.023251904237509308,1.09584132,339.0440714935821
2024-06-12 04:58:15,0.179310139,0.023252160554731578,1.0958534,339.04074162052257
2024-06-12 04:58:20,0.179313155,0.023251776078898174,1.09583528,339.05081738376765
2024-06-12 04:58:24,0.179313457,0.023251711999592604,1.09583226,339.05215866887124
2024-06-12 04:58:28,0.179317077,0.023251071418720067,1.09580207,339.06658000424653
2024-06-12 04:58:32,0.179319189,0.023251711999592604,1.09583226,339.06181524264775
2024-06-12 04:58:41,0.17932854,0.023251711999592604,1.09583226,339.07756866577824
2024-06-12 04:58:45,0.179334573,0.02325292950639838,1.09588964,339.071913487847
2024-06-12 04:58:49,0.179336082,0.02325254503056498,1.09587152,339.07945081985645
2024-06-12 04:58:53,0.17934483,0.02325254503056498,1.09587152,339.094187854229
2024-06-12 04:58:58,0.179343925,0.023251904237509308,1.09584132,339.10098949472456
2024-06-12 04:59:02,0.179336987,0.02325158384098147,1.09582622,339.09346439989
2024-06-12 04:59:06,0.179349355,0.023251711999592604,1.09583226,339.1126353800269
2024-06-12 04:59:10,0.17935207,0.023251519761675908,1.0958232,339.1197074675897
2024-06-12 04:59:15,0.179350863,0.02325158384098147,1.09582622,339.1168413107617
2024-06-12 04:59:19,0.179353578,0.023250751022192234,1.09578697,339.1322382915855
2024-06-12 04:59:23,0.179355388,0.0232506228635811,1.09578093,339.13695330655116
2024-06-12 04:59:27,0.179357801,0.0232511995773312,1.09580811,339.1335235719946
2024-06-12 04:59:32,0.179368661,0.023251327735942337,1.09581415,339.1501541590322
2024-06-12 04:59:36,0.179362024,0.02325036654635883,1.09576885,339.15146484940016
2024-06-12 04:59:40,0.179374694,0.023251007339414504,1.09579905,339.16448251134705
2024-06-12 04:59:44,0.179370471,0.023251007339414504,1.09579905,339.1573677392498
2024-06-12 04:59:49,0.179381029,0.02325017430844213,1.09575979,339.18598358945076
2024-06-12 04:59:53,0.179374996,0.0232504306256644,1.09577187,339.17248733769554
2024-06-12 04:59:57,0.179386459,0.02325017430844213,1.09575979,339.19513220339314
2024-06-12 05:00:01,0.179387967,0.02325030246705326,1.09576583,339.1960069504099
2024-06-12 05:00:05,0.179394,0.0232504306256644,1.09577187,339.20450549987436
2024-06-12 05:00:10,0.179394,0.02325036654635883,1.09576885,339.2053385123855
2024-06-12 05:00:14,0.179394604,0.023249725965486294,1.09573866,339.2146837986295
2024-06-12 05:00:18,0.179400637,0.02325036654635883,1.09576885,339.2165207478402
2024-06-12 05:00:22,0.17940305,0.02325017430844213,1.09575979,339.2230854406005
2024-06-12 05:00:27,0.179406067,0.0232508151014978,1.09578999,339.21983800669756
2024-06-12 05:00:31,0.179411798,0.023250751022192234,1.09578697,339.2303266649379
2024-06-12 05:00:35,0.17941391,0.023251071418720067,1.09580207,339.2297196318875
2024-06-12 05:00:39,0.179420245,0.02325017430844213,1.09575979,339.2520564039114
