time,voltage,current,shunt_voltage,temperature
2024-05-08 06:42:40,0.0665123152,0.02582886030074837,1.21729094,142.15989680396063
2024-05-08 06:42:44,0.0665415762,0.025828091349081567,1.2172547,142.20541519728658
2024-05-08 06:42:48,0.0665708371,0.025826169182097684,1.21716411,142.25526767067421
2024-05-08 06:42:52,0.0665994948,0.025826617737236653,1.21718525,142.2953401579447
2024-05-08 06:42:57,0.0666245325,0.025824439253030504,1.21708258,142.3400122464815
2024-05-08 06:43:01,0.0666498719,0.025824823728863907,1.2171007,142.37549190941624
2024-05-08 06:43:05,0.0666755129,0.025825912864875417,1.21715203,142.4087591295144
2024-05-08 06:43:09,0.0666948191,0.02582367051354683,1.21704635,142.44533052257583
2024-05-08 06:43:14,0.0667373531,0.025824182935808234,1.2170705,142.5053858055461
2024-05-08 06:43:18,0.0667599776,0.025822068743090787,1.21697086,142.54632176287032
2024-05-08 06:43:26,0.0668031148,0.02582129979142398,1.21693462,142.61209007096244
2024-05-08 06:43:30,0.0668209128,0.025820658998368315,1.21690442,142.6404470473433
2024-05-08 06:43:35,0.066839314,0.025820915315590578,1.2169165,142.66629997211362
2024-05-08 06:43:39,0.0668589218,0.025821171632812848,1.21692858,142.6939110506176
2024-05-08 06:43:43,0.0668797363,0.02582001841749577,1.21687423,142.72860175028032
2024-05-08 06:43:47,0.0668978359,0.025820658998368315,1.21690442,142.75256399805022
2024-05-08 06:43:51,0.0669292085,0.02581982617957907,1.21686517,142.80143720933867
2024-05-08 06:43:55,0.0669424815,0.02581892906930113,1.21682289,142.8241741835261
2024-05-08 06:43:59,0.0669575644,0.025818544805650857,1.21680478,142.84761226805387
2024-05-08 06:44:04,0.066974759,0.025818032171206325,1.21678062,142.87461482922103
2024-05-08 06:44:08,0.0669883337,0.02581726321953952,1.21674438,142.89731112752372
2024-05-08 06:44:12,0.0670010034,0.025816750797278114,1.21672023,142.91771905925904
2024-05-08 06:44:16,0.067015483,0.02581598184561131,1.21668399,142.9417371070739
2024-05-08 06:44:21,0.0670335826,0.025816494480055848,1.21670815,142.9661828423812
2024-05-08 06:44:25,0.0670483639,0.02581732729884509,1.2167474,142.9845781248319
2024-05-08 06:44:29,0.06707129,0.025817135060928385,1.21673834,143.0187270838572
2024-05-08 06:44:33,0.0670842614,0.02581534105255564,1.21665379,143.04443266672084
2024-05-08 06:44:37,0.0670954228,0.025816110004222445,1.21669003,143.05779118195875
2024-05-08 06:44:42,0.0671065842,0.025814956788905368,1.21663568,143.0784331869119
2024-05-08 06:44:46,0.0671213655,0.025815917766305745,1.21668097,143.09634040812878
2024-05-08 06:44:50,0.0671331302,0.025816750797278114,1.21672023,143.11033376952093
2024-05-08 06:44:54,0.0671448949,0.025814892709599798,1.21663266,143.1345301583368
2024-05-08 06:44:59,0.0671590729,0.0258150849475165,1.21664172,143.15447156503714
2024-05-08 06:45:03,0.067168726,0.025814892709599798,1.21663266,143.16927432467895
2024-05-08 06:45:07,0.0671883339,0.025814123757932995,1.21659642,143.2007793629046
2024-05-08 06:45:11,0.0671973836,0.025814956788905368,1.21663568,143.21081221816357
2024-05-08 06:45:15,0.0672070367,0.02581361112348846,1.21657226,143.2299938176932
2024-05-08 06:45:19,0.0672163882,0.025813419097754888,1.21656321,143.244357535473
2024-05-08 06:45:24,0.0672272479,0.02581361112348846,1.21657226,143.25946221793262
2024-05-08 06:45:28,0.067235996,0.025812137511643546,1.21650281,143.27781384924498
2024-05-08 06:45:32,0.0672426325,0.025812393828865816,1.21651489,143.2865170059342
2024-05-08 06:45:36,0.0672507773,0.025811368772159875,1.21646658,143.30228716797126
2024-05-08 06:45:40,0.0672562072,0.025811368772159875,1.21646658,143.31020486470206
2024-05-08 06:45:45,0.0672755134,0.025811945273726846,1.21649375,143.33616550606183
2024-05-08 06:45:49,0.0672851665,0.02581175324799328,1.2164847,143.35097091440628
2024-05-08 06:45:53,0.067290898,0.025811176534243176,1.21645752,143.36152068720054
2024-05-08 06:45:57,0.0672999478,0.025810599820493073,1.21643034,143.3769097407152
2024-05-08 06:46:01,0.0673102042,0.02581104837563204,1.21645148,143.39016007725078
2024-05-08 06:46:06,0.0673186507,0.025810663899798636,1.21643336,143.40393898562104
2024-05-08 06:46:10,0.0673258905,0.025811625089382142,1.21647866,143.41084029411357
2024-05-08 06:46:14,0.0673310187,0.025810279423965233,1.21641524,143.42343688614326
2024-05-08 06:46:18,0.0673418785,0.025810792058409773,1.2164394,143.4373227624695
2024-05-08 06:46:23,0.0673569614,0.025810087398231665,1.21640619,143.46199860915777
2024-05-08 06:46:27,0.0673666145,0.025810279423965233,1.21641524,143.47534452869326
2024-05-08 06:46:31,0.0673696311,0.025809318446564863,1.21636995,143.4834014316265
2024-05-08 06:46:35,0.0673780776,0.02580976700170383,1.21639109,143.4940114000578
2024-05-08 06:46:39,0.0673850158,0.025808998050037026,1.21635485,143.50705707487325
2024-05-08 06:46:44,0.0673886357,0.025808485415592487,1.21633069,143.51428816369594
2024-05-08 06:46:48,0.0673952722,0.025807332200275413,1.21627634,143.52835863756715
2024-05-08 06:46:52,0.067403417,0.025808229310553352,1.21631862,143.53682019635252
2024-05-08 06:46:56,0.0674103551,0.025807524438192116,1.2162854,143.54962370978663
2024-05-08 06:47:00,0.067428153,0.02580765259680325,1.21629144,143.57509238821834
2024-05-08 06:47:05,0.0674332813,0.02580938252587043,1.21637297,143.57597975227344
2024-05-08 06:47:13,0.0674411244,0.025806691407219744,1.21624614,143.59767360852385
2024-05-08 06:47:17,0.0674465543,0.025806819565830873,1.21625218,143.60510452799906
2024-05-08 06:47:21,0.0674559057,0.025806691407219744,1.21624614,143.61923195263384
2024-05-08 06:47:25,0.0674595256,0.02580758851749768,1.21628842,143.62109138904466
2024-05-08 06:47:30,0.0674676704,0.02580784483471995,1.2163005,143.63199281604363
2024-05-08 06:47:34,0.0674743069,0.025807524438192116,1.2162854,143.64289334110805
2024-05-08 06:47:42,0.0674905965,0.025806691407219744,1.21624614,143.6698282259778
2024-05-08 06:47:46,0.0674954231,0.025807204041664276,1.2162703,143.67491236279858
2024-05-08 06:47:51,0.0675026629,0.02580649938148617,1.21623709,143.6881596354576
2024-05-08 06:47:55,0.0675068861,0.02580656346079174,1.21624011,143.6940747311119
2024-05-08 06:47:59,0.0675138243,0.025807332200275413,1.21627634,143.7012609758882
2024-05-08 06:48:03,0.0675186509,0.025807139962358713,1.21626728,143.7090339720148
2024-05-08 06:48:08,0.0675249857,0.025806435302180606,1.21623407,143.72096233461642
2024-05-08 06:48:12,0.0675319239,0.025807524438192116,1.2162854,143.72692506664825
2024-05-08 06:48:16,0.0675421803,0.025807716676108816,1.21629446,143.74114985810655
2024-05-08 06:48:20,0.0675467052,0.025807011803747577,1.21626124,143.75043992281903
2024-05-08 06:48:29,0.0675536433,0.02580541003329153,1.21618575,143.76667481916638
2024-05-08 06:48:33,0.0675575649,0.025806050826347203,1.21621595,143.7699479983337
2024-05-08 06:48:37,0.0675638998,0.02580573042981937,1.21620085,143.78041130673756
2024-05-08 06:48:41,0.0675678213,0.025805602271208233,1.21619481,143.78662054021504
2024-05-08 06:48:45,0.0675723462,0.025805089636763697,1.21617065,143.79517841608637
2024-05-08 06:48:50,0.0675756645,0.02580393642144662,1.2161163,143.80442362288977
2024-05-08 06:48:54,0.0675856192,0.02580393642144662,1.2161163,143.81894437828555
2024-05-08 06:48:58,0.0675898425,0.0258052818746804,1.21617971,143.81996437006487
2024-05-08 06:49:02,0.0675967806,0.02580502555745813,1.21616763,143.83106368345054
2024-05-08 06:49:06,0.0676043221,0.02580573042981937,1.21620085,143.83937041387105
2024-05-08 06:49:10,0.0676073387,0.02580502555745813,1.21616763,143.84646395837805
2024-05-08 06:49:15,0.0676124669,0.025805986747041636,1.21621293,143.85027075041026
2024-05-08 06:49:19,0.0676160868,0.025804833531724563,1.21615858,143.8599581183563
2024-05-08 06:49:23,0.067621215,0.025805345953985967,1.21618273,143.86547970868205
2024-05-08 06:49:27,0.0676248349,0.025804833531724563,1.21615858,143.8727184679723
2024-05-08 06:49:31,0.0676350914,0.02580521779537483,1.21617669,143.8862099631106
2024-05-08 06:49:36,0.0676384096,0.02580553819190267,1.21619179,143.88982503005735
2024-05-08 06:49:40,0.0676402196,0.0258056663505138,1.21619783,143.8919751248388
2024-05-08 06:49:44,0.0676474594,0.025804961478152564,1.21616461,143.9052303142492
2024-05-08 06:49:48,0.0676489677,0.025803872342141057,1.21611328,143.91159532109364
2024-05-08 06:49:53,0.0676510793,0.02580438497658559,1.21613744,143.91271507054162
2024-05-08 06:49:57,0.0676537942,0.025804769452418993,1.21615556,143.9152048848396
2024-05-08 06:50:01,0.0676601291,0.025803359707696517,1.21608912,143.92983732296148
2024-05-08 06:50:05,0.0676640507,0.025803872342141057,1.21611328,143.93359699098414
2024-05-08 06:50:10,0.0676712905,0.025803872342141057,1.21611328,143.9441577341833
2024-05-08 06:50:14,0.0676764187,0.025803616024918787,1.2161012,143.9526189142333
2024-05-08 06:50:22,0.0676812452,0.025803167469779814,1.21608006,143.96137575073396
2024-05-08 06:50:26,0.0676830552,0.02580284728543511,1.21606497,143.96524126569054
2024-05-08 06:50:30,0.0676884851,0.025803039523351813,1.21607403,143.97242661395154
2024-05-08 06:50:35,0.0676908983,0.025802270571685007,1.21603779,143.9788896709596
2024-05-08 06:50:39,0.0676939149,0.025803231549085384,1.21608308,143.97961252129585
2024-05-08 06:50:43,0.0676948199,0.025802206492379444,1.21603477,143.9848557805667
2024-05-08 06:50:47,0.0677065846,0.025802270571685007,1.21603779,144.00177296373704
2024-05-08 06:50:51,0.0677117128,0.025802783206129547,1.21606195,144.0072915846091
2024-05-08 06:50:55,0.0677123162,0.025801693857934908,1.21601061,144.01234222191067
2024-05-08 06:51:00,0.0677159361,0.025801437540712638,1.21599853,144.01860448532653
2024-05-08 06:51:04,0.067716841,0.025801053277062367,1.21598042,144.0213959178953
2024-05-08 06:51:12,0.0677225726,0.02580073288053453,1.21596532,144.03098456869552
2024-05-08 06:51:16,0.0677246842,0.025800092087478858,1.21593512,144.03651916405622
2024-05-08 06:51:20,0.0677292091,0.0258009891977568,1.2159774,144.03968496032957
2024-05-08 06:51:24,0.0677364489,0.025801501620018208,1.21600155,144.04828444345958
2024-05-08 06:51:29,0.0677394655,0.025800668801228964,1.2159623,144.05587516425408
2024-05-08 06:51:33,0.0677424821,0.025799899849562158,1.21592606,144.06322172544048
2024-05-08 06:51:37,0.067745197,0.025800028008173295,1.2159321,144.06669169293775
2024-05-08 06:51:41,0.0677524369,0.02580175793724047,1.21601363,144.07062693594725
2024-05-08 06:51:45,0.0677548501,0.02580073288053453,1.21596532,144.07807451378986
2024-05-08 06:51:50,0.0677587717,0.02580073288053453,1.21596532,144.0837957879759
2024-05-08 06:51:54,0.06776209,0.025801501620018208,1.21600155,144.08569145786655
2024-05-08 06:51:58,0.0677635983,0.025800861039145664,1.21597136,144.09034631304155
2024-05-08 06:52:02,0.0677666148,0.025801437540712638,1.21599853,144.09253808277333
2024-05-08 06:52:10,0.067772648,0.025800220246089998,1.21594116,144.10600471958952
2024-05-08 06:52:15,0.067775363,0.025799963928867728,1.21592908,144.1109481362418
2024-05-08 06:52:19,0.0677795862,0.025800348404701128,1.2159472,144.11563601606792
2024-05-08 06:52:23,0.0677841111,0.02580047656331226,1.21595324,144.1217463629848
2024-05-08 06:52:31,0.0677871277,0.025800028008173295,1.2159321,144.12786680438109
2024-05-08 06:52:35,0.0677922559,0.0258009891977568,1.2159774,144.13166400112425
2024-05-08 06:52:40,0.0677946692,0.025800348404701128,1.2159472,144.13764127974787
2024-05-08 06:52:44,0.0678004007,0.025800604721923397,1.21595928,144.14502052599377
2024-05-08 06:52:48,0.0678013057,0.025800156166784428,1.21593814,144.14806061093574
2024-05-08 06:52:52,0.0678052272,0.025798938872161788,1.21588077,144.15844962094533
2024-05-08 06:52:56,0.0678121654,0.025799835770256595,1.21592304,144.1651331610385
2024-05-08 06:53:01,0.067813372,0.025800412484006698,1.21595022,144.16468200721252
2024-05-08 06:53:05,0.0678181986,0.025801053277062367,1.21598042,144.16926642808826
2024-05-08 06:53:09,0.0678209135,0.025800604721923397,1.21595928,144.17494743761108
2024-05-08 06:53:13,0.0678224218,0.025800604721923397,1.21595928,144.17714795685183
2024-05-08 06:53:18,0.0678254384,0.025800668801228964,1.2159623,144.18130323211716
2024-05-08 06:53:22,0.067830265,0.025802334650990577,1.21604081,144.18195587845304
2024-05-08 06:53:26,0.0678375048,0.025801245514979067,1.21598948,144.19669513481946
2024-05-08 06:53:30,0.0678384098,0.025801181435673504,1.21598646,144.19826124197985
2024-05-08 06:53:34,0.0678369015,0.025800861039145664,1.21597136,144.19728975905832
2024-05-08 06:53:38,0.0678390131,0.0258009891977568,1.2159774,144.19987881239337
2024-05-08 06:53:42,0.0678459513,0.025801309594284637,1.2159925,144.20877199912465
2024-05-08 06:53:47,0.0678465546,0.025801117356367934,1.21598344,144.2103896506522
2024-05-08 06:53:51,0.0678492695,0.025800348404701128,1.2159472,144.21730066735125
2024-05-08 06:53:55,0.0678507778,0.025800412484006698,1.21595022,144.21925536162962
2024-05-08 06:53:59,0.0678531911,0.025800348404701128,1.2159472,144.22302214172194
2024-05-08 06:54:04,0.067856811,0.02580054064261783,1.21595626,144.2275657999512
2024-05-08 06:54:08,0.0678598276,0.0258007969598401,1.21596834,144.23098332340206
2024-05-08 06:54:16,0.0678643525,0.02580028432539556,1.21594418,144.23955213775452
2024-05-08 06:54:20,0.0678670674,0.025800156166784428,1.21593814,144.2440049370403
2024-05-08 06:54:25,0.0678694807,0.025799835770256595,1.21592304,144.24875556512973
2024-05-08 06:54:29,0.067870989,0.02579945150660632,1.21590493,144.25243105967937
2024-05-08 06:54:33,0.0678706873,0.025799835770256595,1.21592304,144.25051598988173
2024-05-08 06:54:37,0.0678743072,0.025799963928867728,1.21592908,144.25530551978548
2024-05-08 06:54:42,0.0678794354,0.025799835770256595,1.21592304,144.26327949454824
2024-05-08 06:54:46,0.0678821504,0.02580028432539556,1.21594418,144.26551880683536
2024-05-08 06:54:54,0.0678845637,0.025799131110078487,1.21588983,144.2734669155408
2024-05-08 06:54:58,0.0678875802,0.025799323347995187,1.21589889,144.2771300627949
2024-05-08 06:55:02,0.0678896919,0.025798874792856218,1.21587775,144.2819333013572
2024-05-08 06:55:07,0.0678899935,0.025798874792856218,1.21587775,144.2823733530708
2024-05-08 06:55:11,0.0678930101,0.025798426237717244,1.21585661,144.28849709031383
2024-05-08 06:55:15,0.0678963284,0.025799067030772917,1.21588681,144.29087817037177
2024-05-08 06:55:19,0.0679011549,0.02579925926868962,1.21589587,144.29718205153617
2024-05-08 06:55:23,0.0679008533,0.025799067030772917,1.21588681,144.2974802100329
2024-05-08 06:55:27,0.0679044732,0.025798810713550648,1.21587473,144.30374617882134
2024-05-08 06:55:32,0.0679044732,0.02579797768257828,1.21583547,144.30694544400916
2024-05-08 06:55:36,0.0679074898,0.025798298079106115,1.21585057,144.3101164534206
2024-05-08 06:55:40,0.0679080931,0.02579816992049498,1.21584453,144.31148895532866
2024-05-08 06:55:44,0.067911713,0.025799899849562158,1.21592606,144.31012658580764
2024-05-08 06:55:49,0.0679123163,0.025797849736150277,1.21582944,144.31888090663327
2024-05-08 06:55:53,0.067910808,0.025797401181011304,1.2158083,144.31840305279192
2024-05-08 06:55:57,0.0679186512,0.025797529339622444,1.21581434,144.32935512939355
2024-05-08 06:56:01,0.067924081,0.02579919518938405,1.21589285,144.33087840689447
2024-05-08 06:56:10,0.0679283043,0.02579964353233989,1.21591398,144.33531807505764
2024-05-08 06:56:14,0.0679283043,0.025798938872161788,1.21588077,144.3380250922226
2024-05-08 06:56:18,0.0679289076,0.025797401181011304,1.2158083,144.34481309379547
2024-05-08 06:56:22,0.0679310192,0.025798554396328385,1.21586265,144.3434634247105
2024-05-08 06:56:26,0.0679304159,0.025798298079106115,1.21585057,144.34356792146906
2024-05-08 06:56:30,0.0679346391,0.025799771690951025,1.21592002,144.3440683353138
2024-05-08 06:56:35,0.0679379574,0.025798490317022815,1.21585963,144.35383309233893
2024-05-08 06:56:39,0.0679388623,0.02579836215841168,1.21585359,144.35564587675867
2024-05-08 06:56:43,0.0679412756,0.025797785656844707,1.21582642,144.36138246802705
2024-05-08 06:56:47,0.0679418789,0.025797721577539144,1.2158234,144.3625090130962
2024-05-08 06:56:51,0.0679476105,0.025798233999800548,1.21584755,144.3689029418826
2024-05-08 06:56:56,0.0679470071,0.02579688854656677,1.21578414,144.37319334705052
2024-05-08 06:57:00,0.0679500237,0.02579816992049498,1.21584453,144.37267034162417
2024-05-08 06:57:04,0.0679497221,0.02579676038795564,1.2157781,144.3776476319175
2024-05-08 06:57:08,0.0679521354,0.025796119807083094,1.21574791,144.3836313856187
2024-05-08 06:57:13,0.0679563586,0.02579714486378904,1.21579622,144.38585370268208
2024-05-08 06:57:17,0.0679566602,0.025796183674205535,1.21575092,144.38998860693863
2024-05-08 06:57:21,0.0679578669,0.0257964399914278,1.215763,144.39076412981515
2024-05-08 06:57:25,0.0679614868,0.02579676038795564,1.2157781,144.39481464176998
2024-05-08 06:57:29,0.0679605818,0.02579708078448347,1.2157932,144.39226241656976
2024-05-08 06:57:34,0.0679629951,0.02579688854656677,1.21578414,144.39652286586332
2024-05-08 06:57:38,0.067964805,0.02579688854656677,1.21578414,144.39916385260955
2024-05-08 06:57:42,0.0679693299,0.025799707611645458,1.215917,144.39492939177197
2024-05-08 06:57:46,0.0679693299,0.025797529339622444,1.21581434,144.40330299389572
2024-05-08 06:57:51,0.0679714415,0.025797273022400175,1.21580226,144.40736961138964
2024-05-08 06:57:55,0.0679750615,0.02579797768257828,1.21583547,144.40994256674102
2024-05-08 06:58:03,0.067979888,0.025797208943094604,1.21579924,144.41994094895307
2024-05-08 06:58:07,0.0679780781,0.0257966322293445,1.21577206,144.4195175370739
2024-05-08 06:58:11,0.0679792847,0.0257966322293445,1.21577206,144.42127822421403
2024-05-08 06:58:16,0.067978983,0.02579688854656677,1.21578414,144.41985237197906
2024-05-08 06:58:20,0.0679826029,0.02579676038795564,1.2157781,144.42562735437528
2024-05-08 06:58:24,0.0679826029,0.0257962477535111,1.21575394,144.42759871349645
2024-05-08 06:58:28,0.0679835079,0.025797208943094604,1.21579924,144.42522303820772
2024-05-08 06:58:32,0.0679835079,0.025795927569166394,1.21573885,144.43015066112912
2024-05-08 06:58:37,0.0679865245,0.025795286776110725,1.21570865,144.43701715756555
2024-05-08 06:58:41,0.0679892395,0.02579522269680516,1.21570563,144.44122559697283
2024-05-08 06:58:49,0.0679898428,0.025794774141666185,1.21568449,144.44383131297482
2024-05-08 06:58:53,0.0679913511,0.025795030458888455,1.21569657,144.44504647456705
2024-05-08 06:58:58,0.067992256,0.02579387724357138,1.21564222,144.4508030812182
2024-05-08 06:59:02,0.0679934627,0.025794581903749485,1.21567543,144.44985338326237
2024-05-08 06:59:06,0.0679973843,0.025794774141666185,1.21568449,144.45483679758087
2024-05-08 06:59:10,0.0679967809,0.025794453745138352,1.21566939,144.45518878404792
2024-05-08 06:59:15,0.0680037191,0.02579586348986083,1.21573583,144.45989049931558
2024-05-08 06:59:19,0.0680049257,0.02579599164847196,1.21574187,144.46115822379147
2024-05-08 06:59:27,0.0680070374,0.025794774141666185,1.21568449,144.46892384170056
2024-05-08 06:59:31,0.0680046241,0.025794838220971755,1.21568751,144.4651555103691
2024-05-08 06:59:35,0.0680085457,0.02579573533124969,1.21572979,144.46742685499296
2024-05-08 06:59:40,0.068008244,0.025794774141666185,1.21568449,144.47068466749073
2024-05-08 06:59:48,0.0680139755,0.025794581903749485,1.21567543,144.47978851940198
2024-05-08 06:59:52,0.0680142772,0.02579496637958289,1.21569355,144.4787493855426
2024-05-08 07:00:00,0.0680163888,0.02579496637958289,1.21569355,144.48183088067665
2024-05-08 07:00:04,0.0680169921,0.02579560717263856,1.21572375,144.4802455923357
2024-05-08 07:00:08,0.0680194054,0.025794453745138352,1.21566939,144.4882057722131
2024-05-08 07:00:13,0.068021517,0.025794005402182515,1.21564826,144.49301275460184
2024-05-08 07:00:21,0.068022422,0.025794710062360622,1.21568147,144.49162162678812
2024-05-08 07:00:25,0.0680236286,0.025794581903749485,1.21567543,144.49387566850746
2024-05-08 07:00:29,0.0680278518,0.02579573533124969,1.21572979,144.49559974749423
2024-05-08 07:00:33,0.0680275502,0.025794517824443922,1.21567241,144.49984523570785
2024-05-08 07:00:38,0.0680287568,0.025793941322876948,1.21564524,144.50382497900682
2024-05-08 07:00:42,0.0680299635,0.025793685005654682,1.21563316,144.50657260472045
2024-05-08 07:00:50,0.0680323767,0.025793364609126842,1.21561806,144.51132773160919
2024-05-08 07:00:54,0.0680362983,0.02579560717263856,1.21572375,144.50841882728062
2024-05-08 07:00:59,0.0680375049,0.025794389878015918,1.21566638,144.51486516026824
2024-05-08 07:01:03,0.068035695,0.025793172371210142,1.215609,144.51691055115842
2024-05-08 07:01:07,0.0680408232,0.025794581903749485,1.21567543,144.51896855305816
2024-05-08 07:01:11,0.0680405215,0.025794453745138352,1.21566939,144.51902160965997
2024-05-08 07:01:19,0.0680426332,0.025794197640099218,1.21565732,144.52308924566972
2024-05-08 07:01:24,0.0680423315,0.025793620926349112,1.21563014,144.52486915741608
2024-05-08 07:01:28,0.068048063,0.02579387724357138,1.21564222,144.53224687626383
2024-05-08 07:01:32,0.0680474597,0.025793941322876948,1.21564524,144.53111971892056
2024-05-08 07:01:36,0.0680462531,0.02579304421259901,1.21560296,144.53281278564958
2024-05-08 07:01:40,0.0680492697,0.025793428688432412,1.21562108,144.53573495675334
2024-05-08 07:01:49,0.0680492697,0.02579330052982128,1.21561504,144.5362284065594
2024-05-08 07:01:53,0.0680504763,0.025793813164265815,1.2156392,144.53601553997515
2024-05-08 07:01:57,0.0680531912,0.02579304421259901,1.21560296,144.54293849993013
2024-05-08 07:02:01,0.0680574145,0.025795479014027428,1.21571771,144.5397269374831
2024-05-08 07:02:10,0.0680592244,0.025793556847043545,1.21562712,144.54976947262233
2024-05-08 07:02:14,0.0680586211,0.025793556847043545,1.21562712,144.54888901226352
2024-05-08 07:02:18,0.0680562078,0.025793620926349112,1.21563014,144.54512027912043
2024-05-08 07:02:22,0.0680607327,0.025793749084960245,1.21563618,144.551230421917
2024-05-08 07:02:26,0.0680625427,0.02579387724357138,1.21564222,144.55337841479275
2024-05-08 07:02:31,0.0680625427,0.025793749084960245,1.21563618,144.55387194699702
2024-05-08 07:02:35,0.0680658609,0.025793172371210142,1.215609,144.5609356122776
2024-05-08 07:02:39,0.0680679725,0.025794517824443922,1.21567241,144.55883569159144
2024-05-08 07:02:43,0.0680670676,0.025794005402182515,1.21564826,144.55948848863093
2024-05-08 07:02:47,0.0680685759,0.02579426171940478,1.21566034,144.56070256162965
2024-05-08 07:02:51,0.0680718941,0.025794581903749485,1.21567543,144.564311942163
2024-05-08 07:02:56,0.0680721958,0.02579406948148808,1.21565128,144.56672574392465
2024-05-08 07:03:00,0.0680691792,0.025793620926349112,1.21563014,144.56405088095406
2024-05-08 07:03:04,0.0680737041,0.02579310829190458,1.21560598,144.57262910174742
2024-05-08 07:03:08,0.0680770223,0.02579330052982128,1.21561504,144.57673133269842
2024-05-08 07:03:12,0.0680761173,0.02579426171940478,1.21566034,144.57170830822244
2024-05-08 07:03:17,0.0680788323,0.025794645983055055,1.21567845,144.57419045695633
2024-05-08 07:03:21,0.0680791339,0.025794453745138352,1.21566939,144.5753710350066
2024-05-08 07:03:25,0.0680806422,0.025793620926349112,1.21563014,144.58078013644618
2024-05-08 07:03:29,0.0680806422,0.025794005402182515,1.21564826,144.5792991461063
2024-05-08 07:03:33,0.0680812456,0.025793172371210142,1.215609,144.58338863965545
2024-05-08 07:03:38,0.0680806422,0.025792723816071176,1.21558786,144.5842359522762
2024-05-08 07:03:42,0.0680845638,0.025793556847043545,1.21562712,144.58675022216295
2024-05-08 07:03:46,0.0680869771,0.02579285197468231,1.2155939,144.59298776298203
2024-05-08 07:03:50,0.0680848655,0.02579310829190458,1.21560598,144.58891852190985
2024-05-08 07:03:54,0.0680875804,0.02579426171940478,1.21566034,144.58843729405632
2024-05-08 07:03:58,0.0680872787,0.025793428688432412,1.21562108,144.59120611720633
2024-05-08 07:04:07,0.0680869771,0.025792275473115335,1.21556673,144.59520885297337
2024-05-08 07:04:11,0.0680866754,0.025792531790337605,1.21557881,144.5937810026761
2024-05-08 07:04:15,0.0680893904,0.02579278789537674,1.21559088,144.59675675272794
2024-05-08 07:04:19,0.0680902953,0.02579259586964317,1.21558183,144.59881726558817
2024-05-08 07:04:24,0.0680954235,0.025793428688432412,1.21562108,144.6030928566277
2024-05-08 07:04:28,0.0680945186,0.02579406948148808,1.21565128,144.5993033702324
2024-05-08 07:04:32,0.0680996468,0.025793428688432412,1.21562108,144.60925648449722
2024-05-08 07:04:36,0.0680969318,0.025794197640099218,1.21565732,144.6023314117138
2024-05-08 07:04:45,0.0681008534,0.02579278789537674,1.21559088,144.61348663919074
2024-05-08 07:04:49,0.0680972335,0.025792916053987876,1.21559692,144.60770967870764
2024-05-08 07:04:53,0.0680975352,0.0257923395524209,1.21556975,144.6103714370219
2024-05-08 07:04:57,0.0680984401,0.025792211393809772,1.21556371,144.61218598937234
2024-05-08 07:05:05,0.0681014567,0.025793364609126842,1.21561806,144.61214483102614
2024-05-08 07:05:09,0.0681065849,0.02579310829190458,1.21560598,144.62061687330228
