time,voltage,current,shunt_voltage,temperature
2024-04-15 22:54:44,0.102427577,0.029070494025983946,1.37006622,177.93876345663398
2024-04-15 22:54:48,0.102438738,0.02907107073973405,1.3700934,177.95064489582757
2024-04-15 22:54:52,0.102441152,0.02906966099501157,1.37002696,177.96025258990574
2024-04-15 22:54:57,0.102446581,0.02907081442251178,1.37008132,177.96202830931497
2024-04-15 22:55:01,0.1024499,0.029070045470844973,1.37004508,177.9698751838492
2024-04-15 22:55:05,0.102451106,0.029069596915706007,1.37002394,177.97350245556686
2024-04-15 22:55:09,0.102460458,0.029070429946678376,1.3700632,177.98185331953528
2024-04-15 22:55:13,0.102467396,0.02906972507431714,1.37002998,177.99411724741756
2024-04-15 22:55:21,0.102475541,0.02906978915362271,1.370033,178.0044246128674
2024-04-15 22:55:26,0.102481272,0.029070494025983946,1.37006622,178.00864973410404
2024-04-15 22:55:30,0.102484892,0.029068315541777797,1.36996355,178.0233580480126
2024-04-15 22:55:34,0.102487305,0.029068571859000067,1.36997563,178.02532262967333
2024-04-15 22:55:38,0.102495752,0.0290687000176112,1.36998167,178.0357293844791
2024-04-15 22:55:42,0.10249907,0.02906991731223384,1.37003904,178.03446143760902
2024-04-15 22:55:47,0.102504198,0.029070750343206216,1.3700783,178.0373128219628
2024-04-15 22:55:51,0.10250812,0.029070558105289513,1.37006924,178.0432997393179
2024-04-15 22:55:55,0.102515661,0.02906863593830563,1.36997865,178.06193785864335
2024-04-15 22:55:59,0.10251898,0.029069212652055736,1.37000583,178.06361059525534
2024-04-15 22:56:04,0.10251898,0.029069212652055736,1.37000583,178.06361059525534
2024-04-15 22:56:12,0.102525918,0.029067866986638827,1.36994241,178.07881916656441
2024-04-15 22:56:16,0.102529236,0.029068315541777797,1.36996355,178.08107870978023
2024-04-15 22:56:24,0.102538588,0.02906863593830563,1.36997865,178.0917807287122
2024-04-15 22:56:28,0.102544319,0.029068764096916763,1.36998469,178.09865199747406
2024-04-15 22:56:33,0.102552766,0.029067995145249964,1.36994845,178.1131782807554
2024-04-15 22:56:37,0.102555179,0.02906825146247223,1.36996053,178.11514212552999
2024-04-15 22:56:45,0.102561212,0.02906844370038893,1.36996959,178.12211225199292
2024-04-15 22:56:49,0.102566642,0.02906716232646072,1.3699092,178.1350657495103
2024-04-15 22:56:54,0.102568452,0.029067098247155157,1.36990618,178.1377162106375
2024-04-15 22:56:58,0.102571468,0.029067546802294123,1.36992732,178.13958180840118
2024-04-15 22:57:02,0.102575088,0.029067290485071857,1.36991524,178.14547140074424
2024-04-15 22:57:06,0.10257177,0.029067546802294123,1.36992732,178.139974923997
2024-04-15 22:57:11,0.102583535,0.029066841929932887,1.3698941,178.15852778240654
2024-04-15 22:57:15,0.10258263,0.029067098247155157,1.36990618,178.15617215374186
2024-04-15 22:57:19,0.102584741,0.029066201136877214,1.3698639,178.1630417067052
2024-04-15 22:57:23,0.102587456,0.029065752793921377,1.36984277,178.16863600227114
2024-04-15 22:57:32,0.102595601,0.029067226405766287,1.36991222,178.1724681641025
2024-04-15 22:57:36,0.102595903,0.029066713771321754,1.36988806,178.17521668205214
2024-04-15 22:57:40,0.102598618,0.029066970088544017,1.36990014,178.17757320982162
2024-04-15 22:57:44,0.102605254,0.02906632929548835,1.36986994,178.18915616090015
2024-04-15 22:57:48,0.102603143,0.029067098247155157,1.36990618,178.18287471467886
2024-04-15 22:57:53,0.102607668,0.029065496476699107,1.36983069,178.19612589928835
2024-04-15 22:57:57,0.102614606,0.02906504792156014,1.36980955,178.20721950685484
2024-04-15 22:58:01,0.102616717,0.029066585612710617,1.36988202,178.20290043049718
2024-04-15 22:58:05,0.102618226,0.02906613705757165,1.36986088,178.20692632791292
2024-04-15 22:58:09,0.102619432,0.029065176080171274,1.36981559,178.21291312933369
2024-04-15 22:58:13,0.102617622,0.02906376654763193,1.36974916,178.21703570737836
2024-04-15 22:58:18,0.102625164,0.029064407128504468,1.36977935,178.2239099108522
2024-04-15 22:58:22,0.102625465,0.029065112000865704,1.36981257,178.22106165246322
2024-04-15 22:58:26,0.102630594,0.02906524015947684,1.36981861,178.2271496566853
2024-04-15 22:58:34,0.102635722,0.029064471207810038,1.36978237,178.2373604628125
2024-04-15 22:58:39,0.10264085,0.029065304238782407,1.36982163,178.24020666337026
2024-04-15 22:58:43,0.10264447,0.029064663445726738,1.36979143,178.24786535244385
2024-04-15 22:58:47,0.102642962,0.0290640228648542,1.36976124,178.2488473255427
2024-04-15 22:58:51,0.102643867,0.02906498384225457,1.36980653,178.2456072917099
2024-04-15 22:58:55,0.102650503,0.02906600889896051,1.36985484,178.24953349120665
2024-04-15 22:59:00,0.102653821,0.029065368318087974,1.36982465,178.25679813086464
2024-04-15 22:59:04,0.102655933,0.029064214890587768,1.36977029,178.26485123729753
2024-04-15 22:59:08,0.102656536,0.029064599366421168,1.36978841,178.26386834492962
2024-04-15 22:59:12,0.102660458,0.02906370246832636,1.36974614,178.2730987182681
2024-04-15 22:59:17,0.102660458,0.029064727525032308,1.36979445,178.26838496642972
2024-04-15 22:59:21,0.102663173,0.029064855683643438,1.36980049,178.27133020175177
2024-04-15 22:59:25,0.10266438,0.029064407128504468,1.36977935,178.27496426110537
2024-04-15 22:59:29,0.102667396,0.029062741278742855,1.36970084,178.28655204688107
2024-04-15 22:59:33,0.102665586,0.029064727525032308,1.36979445,178.27506093958408
2024-04-15 22:59:37,0.102669809,0.02906351023040966,1.36973708,178.2861570334168
2024-04-15 22:59:42,0.102677351,0.029064407128504468,1.36977935,178.29185096203548
2024-04-15 22:59:46,0.102677351,0.02906479160433787,1.36979747,178.29008269503623
2024-04-15 22:59:50,0.102678256,0.02906370246832636,1.36974614,178.29627016149433
2024-04-15 22:59:54,0.102684289,0.0290640228648542,1.36976124,178.30265089365633
2024-04-15 22:59:58,0.102687004,0.0290640228648542,1.36976124,178.30618557797987
2024-04-15 23:00:03,0.102687306,0.029063638389020797,1.36974312,178.30834730173336
2024-04-15 23:00:07,0.102683384,0.02906351023040966,1.36973708,178.30383064865794
2024-04-15 23:00:11,0.102682177,0.029062420882215022,1.36968574,178.3072701475672
2024-04-15 23:00:15,0.102686401,0.029061972539259184,1.36966461,178.314832259106
2024-04-15 23:00:23,0.102694545,0.029062549040826155,1.36969178,178.32278344013318
2024-04-15 23:00:28,0.102692434,0.029061908459953614,1.36966159,178.3229820442293
2024-04-15 23:00:32,0.102693942,0.029063574309715227,1.3697401,178.3172816689853
2024-04-15 23:00:36,0.102697562,0.029063061675270695,1.36971594,178.32435303563713
2024-04-15 23:00:40,0.102702087,0.029062805358048425,1.36970386,178.33142364491061
2024-04-15 23:00:44,0.102698467,0.029063061675270695,1.36971594,178.325531302712
2024-04-15 23:00:48,0.102703294,0.029061844380648048,1.36965857,178.3374166535779
2024-04-15 23:00:53,0.10270812,0.029062420882215022,1.36968574,178.3410474477968
2024-04-15 23:00:57,0.102710533,0.029062420882215022,1.36968574,178.34418912861452
2024-04-15 23:01:01,0.102709025,0.029060883191064545,1.36961327,178.34930150993125
2024-04-15 23:01:05,0.102712343,0.029062357015092587,1.36968273,178.3468395973345
2024-04-15 23:01:09,0.102713248,0.029063061675270695,1.36971594,178.34477546363306
2024-04-15 23:01:14,0.102716567,0.029061844380648048,1.36965857,178.35469823395147
2024-04-15 23:01:18,0.102714757,0.02906113950828681,1.36962535,178.35558533374797
2024-04-15 23:01:22,0.10271898,0.029061908459953614,1.36966159,178.3575451129675
2024-04-15 23:01:26,0.102721695,0.029062100697870318,1.36967065,178.3601953962372
2024-04-15 23:01:31,0.10272079,0.02906101134967568,1.36961931,178.3640304249384
2024-04-15 23:01:35,0.102725616,0.029062292935787017,1.36967971,178.36441585417697
2024-04-15 23:01:43,0.102731046,0.02906261312013172,1.3696948,178.37001211113355
2024-04-15 23:01:47,0.102733158,0.02906267719943729,1.36969782,178.37246698482926
2024-04-15 23:01:51,0.102734666,0.029061908459953614,1.36966159,178.37796852565197
2024-04-15 23:01:55,0.102737381,0.02906267719943729,1.36969782,178.37796525018763
2024-04-15 23:02:04,0.102739191,0.029061203587592378,1.36962837,178.38710465517096
2024-04-15 23:02:08,0.102737079,0.02906158806342578,1.36964649,178.38258501616212
2024-04-15 23:02:12,0.102741001,0.029062100697870318,1.36967065,178.38533193819413
2024-04-15 23:02:16,0.102743414,0.02906133174620351,1.36963441,178.39201325245102
2024-04-15 23:02:21,0.102747034,0.029061780301342485,1.36965555,178.39466179567626
2024-04-15 23:02:25,0.102746431,0.029062420882215022,1.36968574,178.39092800173287
2024-04-15 23:02:33,0.102752766,0.029062036618564747,1.36966763,178.4009450394851
2024-04-15 23:02:37,0.102754274,0.029062100697870318,1.36967065,178.40261349585091
2024-04-15 23:02:41,0.102754877,0.02906222885648145,1.36967669,178.40280863130118
2024-04-15 23:02:45,0.102751257,0.029061075428981245,1.36962233,178.40340517954212
2024-04-15 23:02:49,0.102753369,0.029061780301342485,1.36965555,178.40291012409645
2024-04-15 23:02:54,0.102760006,0.02906261312013172,1.3696948,178.4077176271369
2024-04-15 23:02:58,0.102761816,0.02906261312013172,1.3696948,178.41007423788702
2024-04-15 23:03:02,0.102761816,0.029062357015092587,1.36968273,178.4112532773471
2024-04-15 23:03:06,0.102763022,0.02906222885648145,1.36967669,178.41341351989388
2024-04-15 23:03:15,0.102762419,0.029061652142731344,1.36964951,178.41528355834043
2024-04-15 23:03:19,0.102766944,0.029061075428981245,1.36962233,178.4238306540786
2024-04-15 23:03:23,0.10276815,0.029060819111758975,1.36961025,178.4265811569222
2024-04-15 23:03:27,0.102769659,0.029060690953147846,1.36960421,178.42913611193163
2024-04-15 23:03:31,0.102772675,0.02906158806342578,1.36964649,178.42893231228805
2024-04-15 23:03:36,0.102777803,0.029062357015092587,1.36968273,178.43206845307395
2024-04-15 23:03:44,0.10278263,0.029063189833881828,1.36972198,178.43451846118504
2024-04-15 23:03:48,0.102782328,0.029062357015092587,1.36968273,178.43796003186696
2024-04-15 23:03:52,0.102783233,0.029062357015092587,1.36968273,178.43913834762557
2024-04-15 23:03:56,0.102786552,0.029062420882215022,1.36968574,178.44316560678445
2024-04-15 23:04:05,0.102782932,0.029062100697870318,1.36967065,178.43992672329085
2024-04-15 23:04:09,0.102788362,0.029061652142731344,1.36964951,178.44906232868158
2024-04-15 23:04:13,0.102785043,0.029061716222036914,1.36965253,178.44444577773442
2024-04-15 23:04:17,0.102789267,0.029061908459953614,1.36966159,178.449060284256
2024-04-15 23:04:21,0.10279168,0.029062292935787017,1.36967971,178.4504314921162
2024-04-15 23:04:26,0.102791378,0.029062100697870318,1.36967065,178.45092357390735
2024-04-15 23:04:34,0.102790171,0.02906158806342578,1.36964649,178.45171283298498
2024-04-15 23:04:38,0.102792585,0.029060178530886438,1.36958006,178.46134781311048
2024-04-15 23:04:43,0.102795601,0.029061203587592378,1.36962837,178.46055372919727
2024-04-15 23:04:47,0.102796808,0.02906113950828681,1.36962535,178.46242046039504
2024-04-15 23:04:51,0.10279711,0.029060819111758975,1.36961025,178.46428937862848
2024-04-15 23:04:55,0.102800428,0.02906133174620351,1.36963441,178.46624853269066
2024-04-15 23:04:59,0.102799523,0.02906133174620351,1.36963441,178.46507016529955
2024-04-15 23:05:04,0.102805254,0.029061844380648048,1.36965857,178.4701710946316
2024-04-15 23:05:08,0.102801936,0.029061203587592378,1.36962837,178.46880233731093
2024-04-15 23:05:12,0.102804048,0.02906075503245341,1.36960723,178.47361841628182
2024-04-15 23:05:16,0.102807064,0.02906139582550908,1.36963743,178.47459386625167
2024-04-15 23:05:20,0.102806159,0.029060627086025404,1.3696012,178.4769564899783
2024-04-15 23:05:24,0.102804953,0.029060627086025404,1.3696012,178.47538616342285
2024-04-15 23:05:29,0.102808874,0.029060498927414274,1.36959516,178.48108203932753
2024-04-15 23:05:33,0.102812193,0.029061780301342485,1.36965555,178.47950111817846
2024-04-15 23:05:37,0.102814304,0.029060498927414274,1.36959516,178.48815244629287
2024-04-15 23:05:41,0.102815813,0.02906101134967568,1.36961931,178.48775671978257
2024-04-15 23:05:45,0.102818226,0.029060690953147846,1.36960421,178.49237464207104
2024-04-15 23:05:50,0.102814606,0.029060498927414274,1.36959516,178.48854568071346
2024-04-15 23:05:54,0.102820639,0.02906139582550908,1.36963743,178.49226933814458
2024-04-15 23:05:58,0.102822449,0.02906139582550908,1.36963743,178.49462606773028
2024-04-15 23:06:02,0.102820337,0.029061203587592378,1.36962837,178.4927617118807
2024-04-15 23:06:06,0.102824259,0.029060627086025404,1.3696012,178.5005244137394
2024-04-15 23:06:11,0.102823354,0.029060819111758975,1.36961025,178.49846133369203
2024-04-15 23:06:15,0.102825164,0.029060819111758975,1.36961025,178.50081811703507
2024-04-15 23:06:19,0.102820941,0.0290600503722753,1.36957402,178.49886103747411
2024-04-15 23:06:27,0.102826672,0.0290600503722753,1.36957402,178.50632354595598
2024-04-15 23:06:32,0.102827577,0.029059409579219635,1.36954382,178.51045451413577
2024-04-15 23:06:36,0.102824561,0.029059409579219635,1.36954382,178.5065271975721
2024-04-15 23:06:40,0.102828181,0.0290598581343586,1.36956496,178.5091742162297
2024-04-15 23:06:44,0.102826672,0.0290594736585252,1.36954684,178.50898080159715
2024-04-15 23:06:48,0.102831197,0.02905972997574747,1.36955892,178.51369199811006
2024-04-15 23:06:53,0.102828784,0.029060498927414274,1.36959516,178.50700692471634
2024-04-15 23:06:57,0.102830594,0.029058320443208125,1.36949249,178.51940191710295
2024-04-15 23:07:01,0.102832705,0.029059281420608495,1.36953778,178.51772254685045
2024-04-15 23:07:05,0.102833007,0.02905883307765266,1.36951665,178.5201818053208
2024-04-15 23:07:10,0.102831499,0.02905755149154132,1.36945625,178.52412403584702
2024-04-15 23:07:14,0.102831197,0.029058640839735958,1.36950759,178.51871070111235
2024-04-15 23:07:18,0.102830594,0.029058704919041528,1.36951061,178.51763019343758
2024-04-15 23:07:22,0.102836929,0.0290598581343586,1.36956496,178.5205653418903
2024-04-15 23:07:26,0.102838437,0.029059986292969738,1.369571,178.52193840755695
2024-04-15 23:07:31,0.102836627,0.029059345499914065,1.3695408,178.52253435517264
2024-04-15 23:07:35,0.10283904,0.029059025103386232,1.3695257,178.52715296508575
2024-04-15 23:07:39,0.102836929,0.029059537737830765,1.36954986,178.52204174879216
2024-04-15 23:07:43,0.102838437,0.029058961024080662,1.36952268,178.52666305185204
2024-04-15 23:07:47,0.102843264,0.029059217341302932,1.36953476,178.5317674306309
2024-04-15 23:07:52,0.10284628,0.029059025103386232,1.3695257,178.5365807330314
2024-04-15 23:07:56,0.10283904,0.029059281420608495,1.36953778,178.52597177104005
2024-04-15 23:08:00,0.102844772,0.02906030668949757,1.3695861,178.52871095773415
2024-04-15 23:08:04,0.102846582,0.029059345499914065,1.3695408,178.53549739317117
2024-04-15 23:08:08,0.10284447,0.029059025103386232,1.3695257,178.53422379104498
2024-04-15 23:08:12,0.102845073,0.029059794055053035,1.36956194,178.53146527680974
2024-04-15 23:08:16,0.102848693,0.029059601817136335,1.36955288,178.53706498152545
2024-04-15 23:08:21,0.102853218,0.029059409579219635,1.36954382,178.54384321573025
2024-04-15 23:08:25,0.102848693,0.029059025103386232,1.3695257,178.53972288828732
2024-04-15 23:08:33,0.1028499,0.029058064125985855,1.36948041,178.54572377006156
2024-04-15 23:08:37,0.102854727,0.029059089182691795,1.36952872,178.54728488418414
2024-04-15 23:08:42,0.102851408,0.029059409579219635,1.36954382,178.5414863049278
2024-04-15 23:08:46,0.102852615,0.029058640839735958,1.36950759,178.5466011160361
2024-04-15 23:08:50,0.102854425,0.0290594736585252,1.36954684,178.54511958682457
2024-04-15 23:08:54,0.102853822,0.029059089182691795,1.36952872,178.54610641578958
2024-04-15 23:08:58,0.102858346,0.029059025103386232,1.3695257,178.55229283107843
2024-04-15 23:09:02,0.102856235,0.029059089182691795,1.36952872,178.54924856411662
2024-04-15 23:09:07,0.10285533,0.029058128205291422,1.36948343,178.55249948443821
2024-04-15 23:09:11,0.10285352,0.02905876899834709,1.36951363,178.54718890420548
2024-04-15 23:09:15,0.102860458,0.029059153261997366,1.36953174,178.55445232660878
2024-04-15 23:09:19,0.102858045,0.029059153261997366,1.36953174,178.55131015836452
2024-04-15 23:09:23,0.102863173,0.029059153261997366,1.36953174,178.55798775420232
2024-04-15 23:09:27,0.102861363,0.029058961024080662,1.36952268,178.55651690373912
2024-04-15 23:09:32,0.102860156,0.029058320443208125,1.36949249,178.5578979009533
2024-04-15 23:09:36,0.10286076,0.029058640839735958,1.36950759,178.55720755680898
2024-04-15 23:09:40,0.10286257,0.029059089182691795,1.36952872,178.55749790693892
2024-04-15 23:09:44,0.102864078,0.029058961024080662,1.36952268,178.56005235472105
2024-04-15 23:09:48,0.102863173,0.029058448601819258,1.36949853,178.56123592857267
2024-04-15 23:09:53,0.102864078,0.029059217341302932,1.36953476,178.5588708577874
2024-04-15 23:09:57,0.102863173,0.02905876899834709,1.36951363,178.5597590215694
2024-04-15 23:10:01,0.102865586,0.029059281420608495,1.36953778,178.5605391705301
2024-04-15 23:10:05,0.102867698,0.0290600503722753,1.36957402,178.55974489463023
2024-04-15 23:10:09,0.102869206,0.029058000046680285,1.36947739,178.57116003657697
2024-04-15 23:10:13,0.102869508,0.029058897156958228,1.36951967,178.56741767164254
2024-04-15 23:10:17,0.102868,0.029058704919041528,1.36951061,178.56634013601663
2024-04-15 23:10:22,0.102873731,0.02905972997574747,1.36955892,178.56907765214652
2024-04-15 23:10:26,0.102874938,0.029059089182691795,1.36952872,178.57360334520735
2024-04-15 23:10:30,0.102874334,0.029059537737830765,1.36954986,178.57074903090827
2024-04-15 23:10:39,0.102877049,0.029059537737830765,1.36954986,178.5742844117259
2024-04-15 23:10:43,0.102876144,0.029059089182691795,1.36952872,178.57517378170087
2024-04-15 23:10:47,0.102876446,0.0290594736585252,1.36954684,178.5737946068794
2024-04-15 23:10:51,0.102876446,0.029058961024080662,1.36952268,178.57615786401925
2024-04-15 23:10:59,0.102879463,0.029059025103386232,1.3695257,178.57979115658628
2024-04-15 23:11:03,0.102878256,0.0290598581343586,1.36956496,178.57437911330084
2024-04-15 23:11:08,0.102883083,0.029059922213664168,1.36956798,178.58036918698855
2024-04-15 23:11:12,0.102881273,0.029059986292969738,1.369571,178.5777168916061
2024-04-15 23:11:16,0.102885194,0.02905876899834709,1.36951363,178.5884347786773
2024-04-15 23:11:20,0.102886401,0.029059601817136335,1.36955288,178.5861668400355
2024-04-15 23:11:24,0.102884289,0.02905972997574747,1.36955892,178.58282583032224
2024-04-15 23:11:29,0.102890624,0.029060690953147846,1.36960421,178.58664456098157
2024-04-15 23:11:33,0.102890926,0.029061267666897945,1.36963139,178.58437908345476
2024-04-15 23:11:37,0.102890624,0.029060883191064545,1.36961327,178.58575831316872
2024-04-15 23:11:41,0.102891227,0.029060883191064545,1.36961327,178.5865434829418
2024-04-15 23:11:45,0.102891529,0.029059601817136335,1.36955288,178.59284433279993
2024-04-15 23:11:50,0.102886702,0.029059025103386232,1.3695257,178.5892177028926
2024-04-15 23:11:54,0.102888211,0.029059601817136335,1.36955288,178.5885237553833
2024-04-15 23:11:58,0.102891831,0.029060627086025404,1.3696012,178.58851065681802
2024-04-15 23:12:02,0.102890926,0.02905972997574747,1.36955892,178.59146824920384
2024-04-15 23:12:07,0.102889719,0.029059153261997366,1.36953174,178.59255551143895
2024-04-15 23:12:11,0.102890021,0.029059217341302932,1.36953476,178.59265332401395
2024-04-15 23:12:15,0.102890021,0.02905883307765266,1.36951665,178.59442504588026
2024-04-15 23:12:19,0.102892434,0.0290594736585252,1.36954684,178.59461368354704
2024-04-15 23:12:23,0.102891831,0.029059345499914065,1.3695408,178.59441937051142
2024-04-15 23:12:27,0.102896054,0.029060242610192,1.36958308,178.59578213003817
2024-04-15 23:12:31,0.102892434,0.029059025103386232,1.3695257,178.59668185034778
2024-04-15 23:12:36,0.102891529,0.029058512681124825,1.36950155,178.59786606751956
2024-04-15 23:12:40,0.102891831,0.029058256363902555,1.36948947,178.59944120856096
2024-04-15 23:12:44,0.102890926,0.029058704919041528,1.36951061,178.59619445040647
2024-04-15 23:12:48,0.102890021,0.02905819228459699,1.36948645,178.59737965039926
2024-04-15 23:12:52,0.102899372,0.029058320443208125,1.36949249,178.60896586049333
2024-04-15 23:12:57,0.102894546,0.029058897156958228,1.36951967,178.60002202403734
2024-04-15 23:13:01,0.102895752,0.0290596658964419,1.3695559,178.59804791378104
2024-04-15 23:13:05,0.102899674,0.029059025103386232,1.3695257,178.60610975105817
2024-04-15 23:13:09,0.102898769,0.029059025103386232,1.3695257,178.60493125992468
2024-04-15 23:13:18,0.102902389,0.029059601817136335,1.36955288,178.6069858845895
2024-04-15 23:13:22,0.102904199,0.0290600503722753,1.36957402,178.60727448122037
2024-04-15 23:13:26,0.102902992,0.029059025103386232,1.3695257,178.6104304511477
2024-04-15 23:13:30,0.102906009,0.029059345499914065,1.3695408,178.61288171294865
