time,voltage,current,shunt_voltage,temperature
2023-12-30 14:22:45,0.184613463,0.022828145667963103,1.07586996,352.7546453236622
2023-12-30 14:22:50,0.184627641,0.022827876831936107,1.07585729,352.7827010304215
2023-12-30 14:22:54,0.184630959,0.02282780002164268,1.07585367,352.78945968272376
2023-12-30 14:22:58,0.184629149,0.022828465852307807,1.07588505,352.77711496780375
2023-12-30 14:23:02,0.184640311,0.022827307332412457,1.07583045,352.8123427776992
2023-12-30 14:23:07,0.184643025,0.022825642967932762,1.07575201,352.8400999332435
2023-12-30 14:23:11,0.184639707,0.022826001557424182,1.07576891,352.82942930798845
2023-12-30 14:23:15,0.184646645,0.022826545594972106,1.07579455,352.8337828772538
2023-12-30 14:23:19,0.184661427,0.022825642967932762,1.07575201,352.87167638092205
2023-12-30 14:23:23,0.184659918,0.022824964618462902,1.07572004,352.8785041109022
2023-12-30 14:23:27,0.184670175,0.022826372665720327,1.0757864,352.8765575018057
2023-12-30 14:23:32,0.184677113,0.022825681373079477,1.07575382,352.89805928515176
2023-12-30 14:23:36,0.184689783,0.022826647867241256,1.07579937,352.906381816082
2023-12-30 14:23:40,0.184691291,0.02282561750595704,1.07575081,352.9232747177972
2023-12-30 14:23:44,0.184697324,0.022826519920813252,1.07579334,352.92109759891844
2023-12-30 14:23:48,0.184703961,0.022824388541262192,1.07569289,352.9620815606725
2023-12-30 14:23:53,0.184706676,0.02282474055307655,1.07570948,352.96185226633366
2023-12-30 14:23:57,0.184702151,0.022823287522995346,1.075641,352.97426598217424
2023-12-30 14:24:01,0.184712407,0.022824222189687472,1.07568505,352.9788856881438
2023-12-30 14:24:05,0.184713915,0.022824964618462902,1.07572004,352.97116300589244
2023-12-30 14:24:10,0.184725982,0.022823818829555413,1.07566604,353.0077838390224
2023-12-30 14:24:14,0.184733523,0.022823908370836702,1.07567026,353.0194814039515
2023-12-30 14:24:18,0.18472749,0.0228244973912084,1.07569802,353.0009470328973
2023-12-30 14:24:22,0.184729903,0.02282325548334256,1.07563949,353.0223377590941
2023-12-30 14:24:27,0.184728697,0.022822826661234776,1.07561928,353.02622470705194
2023-12-30 14:24:31,0.184754639,0.022823537262540553,1.07565277,353.06087445876
2023-12-30 14:24:36,0.184753131,0.0228244973912084,1.07569802,353.0449488914251
2023-12-30 14:24:40,0.184752829,0.022823364333288774,1.07564462,353.060170564605
2023-12-30 14:24:44,0.184756751,0.022822967550833774,1.07562592,353.07241384706305
2023-12-30 14:24:48,0.184762784,0.02282382519504934,1.07566634,353.0708524798709
2023-12-30 14:24:52,0.184765198,0.0228234411435822,1.07564824,353.0803308375626
2023-12-30 14:24:56,0.184769119,0.022822404204620922,1.07559937,353.1014672532665
2023-12-30 14:25:01,0.184775756,0.022822288989180782,1.07559394,353.1144591016015
2023-12-30 14:25:05,0.184775152,0.022822141946270986,1.07558701,353.11546570764267
2023-12-30 14:25:09,0.184779074,0.022822762794112342,1.07561627,353.1135699852534
2023-12-30 14:25:13,0.184787219,0.022823761327926906,1.07566333,353.1136739992998
2023-12-30 14:25:18,0.18479838,0.02282267304064792,1.07561204,353.1479510425505
2023-12-30 14:25:22,0.184796872,0.022822641213178268,1.07561054,353.1458052324121
2023-12-30 14:25:26,0.184801397,0.022821354534671785,1.0755499,353.171453463436
2023-12-30 14:25:31,0.184799888,0.022821668141339426,1.07556468,353.16450483468384
2023-12-30 14:25:35,0.184816178,0.022822231487552275,1.07559123,353.1846340844006
2023-12-30 14:25:39,0.18481467,0.02282199469117806,1.07558007,353.18533708065445
2023-12-30 14:25:43,0.184817988,0.022821367477842778,1.07555051,353.19974981288055
2023-12-30 14:25:47,0.184824926,0.02282169381549828,1.07556589,353.2071218685785
2023-12-30 14:25:52,0.184826133,0.022821809030938424,1.07557132,353.20759199544403
2023-12-30 14:25:56,0.184827943,0.022822013787659856,1.07558097,353.2078524399958
2023-12-30 14:26:00,0.184830658,0.022821060236669067,1.07553603,353.22576744962305
2023-12-30 14:26:04,0.184847551,0.02282170018099221,1.07556619,353.2458660531271
2023-12-30 14:26:09,0.184841216,0.022821092064138716,1.07553753,353.24344682506404
2023-12-30 14:26:13,0.184841517,0.022820887307417288,1.07552788,353.246810056358
2023-12-30 14:26:17,0.184853885,0.022821834705097275,1.07557253,353.254867343033
2023-12-30 14:26:21,0.184850567,0.022820900038405145,1.07552848,353.2621668111244
2023-12-30 14:26:25,0.184847852,0.022820791400642068,1.07552336,353.2590170802035
2023-12-30 14:26:29,0.184861427,0.022820887307417288,1.07552788,353.28098436461846
2023-12-30 14:26:34,0.184862935,0.02282074641781829,1.07552124,353.28553172822376
2023-12-30 14:26:38,0.18486565,0.022821450653630133,1.07555443,353.28040009136004
2023-12-30 14:26:43,0.184868667,0.02281958153242901,1.07546634,353.31156889572446
2023-12-30 14:26:47,0.18487108,0.02282091298157614,1.07552909,353.29719617710174
2023-12-30 14:26:51,0.184877113,0.02281996558389615,1.07548444,353.32072602715516
2023-12-30 14:26:55,0.184873795,0.022820144878641858,1.07549289,353.31253727458915
2023-12-30 14:27:00,0.184879225,0.022821098641815776,1.07553784,353.3085950111866
2023-12-30 14:27:04,0.184877113,0.022820727321336498,1.07552034,353.3101332394657
2023-12-30 14:27:08,0.184892196,0.022821297033043277,1.07554719,353.3281001461304
2023-12-30 14:27:12,0.184898531,0.022820298499228713,1.07550013,353.3528605167681
2023-12-30 14:27:16,0.184905469,0.02282209696344721,1.07558489,353.33975802245476
2023-12-30 14:27:20,0.184911201,0.02282149542427078,1.07555654,353.3579618758075
2023-12-30 14:27:25,0.184910296,0.022821341803683923,1.0755493,353.35854497117805
2023-12-30 14:27:29,0.184913011,0.022820765726483214,1.07552215,353.371217247917
2023-12-30 14:27:33,0.184911804,0.022819863311627,1.07547962,353.381697035976
2023-12-30 14:27:37,0.184915122,0.022821706546486138,1.07556649,353.3617558145854
2023-12-30 14:27:41,0.184924474,0.022820093742507284,1.07549048,353.400240456148
2023-12-30 14:27:45,0.184922362,0.0228208552677645,1.07552637,353.38602269509346
2023-12-30 14:27:49,0.18492568,0.022820272825069862,1.07549892,353.39981954420114
2023-12-30 14:27:54,0.184933222,0.02282013851314793,1.07549259,353.4146341070028
2023-12-30 14:27:58,0.184930205,0.02282073368683043,1.07552064,353.40117622781304
2023-12-30 14:28:02,0.184934428,0.02282086163325843,1.07552667,353.40664529453363
2023-12-30 14:28:06,0.184937747,0.022819831271974213,1.07547811,353.4266756718921
2023-12-30 14:28:10,0.184941065,0.022819543127282297,1.07546453,353.43637994957373
2023-12-30 14:28:15,0.184940462,0.02281913361383943,1.07544523,353.4410421513166
2023-12-30 14:28:19,0.184944986,0.022819107939680578,1.07544402,353.44916539162625
2023-12-30 14:28:23,0.184943177,0.022819139979333363,1.07544553,353.4456142406759
2023-12-30 14:28:27,0.184944986,0.02281878796751901,1.07542894,353.45361727102056
2023-12-30 14:28:32,0.184956148,0.022819242251602517,1.07545035,353.4664578392269
2023-12-30 14:28:36,0.184957053,0.022819914447761575,1.07548203,353.4586587972972
2023-12-30 14:28:40,0.184967913,0.022818602307279365,1.07542019,353.49555902523457
2023-12-30 14:28:45,0.184959466,0.022818890239788153,1.07543376,353.47705165570085
2023-12-30 14:28:49,0.184956148,0.022818435955704645,1.07541235,353.47767691043975
2023-12-30 14:28:53,0.184950416,0.022817917380132443,1.07538791,353.47505260439027
2023-12-30 14:28:58,0.184971834,0.022818967050081587,1.07543738,353.4972145563621
2023-12-30 14:29:02,0.184971231,0.022818135080024865,1.07539817,353.50775704182604
2023-12-30 14:29:06,0.184966706,0.022818339836746297,1.07540782,353.4971394102905
2023-12-30 14:29:10,0.184969723,0.022818058269731437,1.07539455,353.50623711639025
2023-12-30 14:29:14,0.184981487,0.022818941588105865,1.07543618,353.51413998331265
2023-12-30 14:29:19,0.184982694,0.02281892864493487,1.07543557,353.51639214165414
2023-12-30 14:29:23,0.18498933,0.022819645611734576,1.07546936,353.51780643140006
2023-12-30 14:29:27,0.18499114,0.02281828870061172,1.07540541,353.5397976177864
2023-12-30 14:29:31,0.185002302,0.022820394406003936,1.07550465,353.5296539447674
2023-12-30 14:29:35,0.185006827,0.02281957516693508,1.07546604,353.548822713021
2023-12-30 14:29:39,0.184999587,0.022818941588105865,1.07543618,353.5452119457288
2023-12-30 14:29:44,0.185009542,0.022819447220507074,1.07546001,353.5552641548267
2023-12-30 14:29:48,0.185004715,0.02281862140376116,1.07542109,353.55847158454674
2023-12-30 14:29:52,0.184990839,0.022817373342584518,1.07536227,353.55202115835107
2023-12-30 14:29:56,0.185002302,0.022817930111120304,1.07538851,353.5639510910153
2023-12-30 14:30:00,0.185008335,0.02281814781101273,1.07539877,353.5712781300359
2023-12-30 14:30:04,0.185020703,0.02281919748096187,1.07544824,353.577899945021
2023-12-30 14:30:09,0.185005922,0.02281881979498866,1.07543044,353.55778235808026
2023-12-30 14:30:13,0.1850201,0.02281902476389322,1.0754401,353.57926885553474
2023-12-30 14:30:17,0.185011955,0.02281684203602445,1.07533723,353.5956698262364
2023-12-30 14:30:21,0.18501286,0.022817328571943872,1.07536016,353.59045049333315
2023-12-30 14:30:25,0.185015575,0.022817328571943872,1.07536016,353.5951116690145
2023-12-30 14:30:29,0.18502553,0.02281795578527916,1.07538972,353.60347104466064
2023-12-30 14:30:34,0.185033976,0.022818397550557937,1.07541054,353.61182107937105
2023-12-30 14:30:38,0.185031563,0.02281862798143822,1.0754214,353.60447073381175
2023-12-30 14:30:42,0.185036993,0.022819459951494935,1.07546061,353.602211109431
2023-12-30 14:30:46,0.185045741,0.02281881979498866,1.07543044,353.6261403744147
2023-12-30 14:30:51,0.185043026,0.022819351101548726,1.07545548,353.61408311445257
2023-12-30 14:30:55,0.185045741,0.022818429378027586,1.07541204,353.6315756817681
2023-12-30 14:31:00,0.185043931,0.022818269391946804,1.0754045,353.63069567303546
2023-12-30 14:31:04,0.185046646,0.022817488558024658,1.0753677,353.6462280866804
2023-12-30 14:31:08,0.18505479,0.0228189350104288,1.07543587,353.6400710179894
2023-12-30 14:31:13,0.185049361,0.02281716858586309,1.07535262,353.655344522993
2023-12-30 14:31:17,0.1850566,0.022818295066105655,1.07540571,353.6520880154271
2023-12-30 14:31:21,0.185057505,0.022818307797093516,1.07540631,353.65346445285365
2023-12-30 14:31:26,0.185050266,0.02281689974983609,1.07533995,353.66064163034207
2023-12-30 14:31:30,0.185063539,0.022816438888075517,1.07531823,353.6898477772131
2023-12-30 14:31:34,0.185064745,0.022817322206449945,1.07535986,353.67961773029657
2023-12-30 14:31:38,0.185064444,0.022816925211811813,1.07534115,353.6846291825456
2023-12-30 14:31:42,0.185067159,0.022816976560129515,1.07534357,353.68857548763
2023-12-30 14:31:46,0.185068968,0.022817783068210508,1.07538158,353.6804505335267
2023-12-30 14:31:51,0.185063237,0.02281689974983609,1.07533995,353.6829114611471
2023-12-30 14:31:55,0.185073795,0.0228176037734648,1.07537313,353.69123437533875
2023-12-30 14:31:59,0.185087671,0.022817936688797363,1.07538882,353.7104211458965
2023-12-30 14:32:03,0.185079225,0.02281801349909079,1.07539244,353.69485119919955
2023-12-30 14:32:07,0.185080432,0.022817399016743373,1.07536348,353.70548053871005
2023-12-30 14:32:12,0.185082543,0.022817014965276227,1.07534538,353.7144533977374
2023-12-30 14:32:16,0.185080432,0.022817347668425667,1.07536106,353.7061956281226
2023-12-30 14:32:20,0.185081035,0.02281711087205145,1.0753499,353.71052864378055
2023-12-30 14:32:24,0.185099436,0.022818794333012937,1.07542924,353.7186757554979
2023-12-30 14:32:28,0.185098833,0.022817488558024658,1.0753677,353.7358256729855
2023-12-30 14:32:33,0.185093101,0.02281753969415923,1.07537011,353.72527240722644
2023-12-30 14:32:37,0.185093403,0.022816816574048732,1.07533603,353.73586212856776
2023-12-30 14:32:41,0.185099134,0.022817622869946597,1.07537403,353.73447183020664
2023-12-30 14:32:45,0.185102453,0.02281766785277037,1.07537615,353.73954358226933
2023-12-30 14:32:50,0.185100643,0.022818410281545794,1.07541114,353.726096301334
2023-12-30 14:32:54,0.185102453,0.022818006921413732,1.07539213,353.73482125847397
2023-12-30 14:32:58,0.185112709,0.02281862140376116,1.07542109,353.7438708434666
2023-12-30 14:33:02,0.185112407,0.02281751423218351,1.07536891,353.7587729435811
2023-12-30 14:33:07,0.185110597,0.022817975093944082,1.07539063,353.749246404888
2023-12-30 14:33:11,0.185110899,0.02281768058375823,1.07537675,353.75386686482403
2023-12-30 14:33:15,0.185102754,0.02281761650445266,1.07537373,353.74077551448806
2023-12-30 14:33:20,0.185121457,0.022817591042476944,1.07537253,353.7732408490389
2023-12-30 14:33:24,0.185113916,0.022817635813117583,1.07537464,353.7596702628491
2023-12-30 14:33:28,0.185107279,0.02281606756759624,1.07530073,353.77011953811325
2023-12-30 14:33:32,0.185112709,0.02281625959332981,1.07530978,353.77676784157904
2023-12-30 14:33:36,0.185119949,0.022816073933090174,1.07530103,353.7917851834704
2023-12-30 14:33:41,0.185121457,0.02281713018071637,1.07535081,353.779660425424
2023-12-30 14:33:45,0.185118139,0.02281680363087774,1.07533542,353.7785124555123
2023-12-30 14:33:49,0.185128999,0.022816758860237093,1.07533331,353.79778210637676
2023-12-30 14:33:53,0.185122362,0.022816233919170956,1.07530857,353.7936995169239
2023-12-30 14:33:57,0.185128697,0.022817853300826876,1.07538489,353.78201790447383
2023-12-30 14:34:01,0.185123267,0.022815587609353878,1.07527811,353.8042574414556
2023-12-30 14:34:06,0.185131714,0.022816374808769954,1.07531521,353.8077940080302
2023-12-30 14:34:10,0.185125982,0.022815248328527386,1.07526212,353.81364621897507
2023-12-30 14:34:14,0.185130809,0.02281581804023416,1.07528897,353.8139969793226
2023-12-30 14:34:18,0.185130809,0.02281598439180888,1.07529681,353.81167934488235
2023-12-30 14:34:22,0.185146193,0.022816278901994735,1.07531069,353.8339905642395
2023-12-30 14:34:27,0.18513292,0.02281627232431767,1.07531038,353.8112924905522
2023-12-30 14:34:31,0.185139255,0.022816381174263885,1.07531551,353.82065314929923
2023-12-30 14:34:35,0.185151925,0.02281644525356945,1.07531853,353.8415145909439
2023-12-30 14:34:39,0.185147098,0.022816496389704025,1.07532094,353.83251423938816
2023-12-30 14:34:43,0.18516188,0.02281721335650373,1.07535473,353.84790493260726
2023-12-30 14:34:48,0.185154338,0.02281652206386288,1.07532215,353.84458746303073
2023-12-30 14:34:52,0.185151925,0.022815523530048315,1.07527509,353.8543575971988
2023-12-30 14:34:56,0.185158561,0.022817072466904738,1.07534809,353.84416942507977
2023-12-30 14:35:01,0.185142272,0.022814045037991386,1.07520541,353.8583847724873
2023-12-30 14:35:05,0.185151623,0.022814473860099178,1.07522562,353.8684661599
2023-12-30 14:35:09,0.185148305,0.022815606705835673,1.07527901,353.84698284977105
2023-12-30 14:35:13,0.185149512,0.02281432660500625,1.07521868,353.86689332983576
2023-12-30 14:35:18,0.18514559,0.02281443545495246,1.07522381,353.8586417596206
2023-12-30 14:35:22,0.185142875,0.022814749061620104,1.07523859,353.8496096375762
2023-12-30 14:35:26,0.185154941,0.022813148776445972,1.07516317,353.8926309266278
2023-12-30 14:35:30,0.185160673,0.022814832237407462,1.07524251,353.8790120204827
2023-12-30 14:35:35,0.185165499,0.022814569766874394,1.07523014,353.8909567582901
2023-12-30 14:35:39,0.185158863,0.022814992223488248,1.07525005,353.87367451744143
2023-12-30 14:35:44,0.185163388,0.022815049937299887,1.07525277,353.8806401676376
2023-12-30 14:35:48,0.185170628,0.022814659520338815,1.07523437,353.8985131157414
2023-12-30 14:35:52,0.185170024,0.022814665885832742,1.07523467,353.8973872494886
2023-12-30 14:35:56,0.185170929,0.02281531877332688,1.07526544,353.8898423384902
2023-12-30 14:36:00,0.185171533,0.022815645110982385,1.07528082,353.8863316586716
2023-12-30 14:36:04,0.185172438,0.022815466028419808,1.07527238,353.8903812710001
2023-12-30 14:36:09,0.185182392,0.02281528036818017,1.07526363,353.91006069343507
2023-12-30 14:36:13,0.185171834,0.022814205024072175,1.07521295,353.90691845966717
2023-12-30 14:36:17,0.185184202,0.022814371375646892,1.07522079,353.92583800972534
2023-12-30 14:36:21,0.185186012,0.022815798731569244,1.07528806,353.9090521784287
2023-12-30 14:36:25,0.18519657,0.02281520992338067,1.07526031,353.9353877701281
2023-12-30 14:36:30,0.185188727,0.022815030628634964,1.07525186,353.9244193941173
2023-12-30 14:36:34,0.185186012,0.022814019363832535,1.0752042,353.933852689929
2023-12-30 14:36:38,0.18519476,0.022815433988767023,1.07527087,353.92915677122636
2023-12-30 14:36:42,0.185186314,0.02281453136172768,1.07522833,353.92723474238323
2023-12-30 14:36:46,0.185192649,0.022814729752955183,1.07523768,353.93534769063433
2023-12-30 14:36:51,0.185195665,0.02281490904770089,1.07524613,353.93802749476805
2023-12-30 14:36:55,0.18519295,0.02281446091692818,1.07522501,353.93961178580383
2023-12-30 14:37:00,0.185204715,0.022815203557886743,1.07526001,353.94946241177377
2023-12-30 14:37:04,0.18520562,0.022815235597539524,1.07526152,353.95056981085463
2023-12-30 14:37:08,0.185193554,0.022815331504314744,1.07526604,353.92851435801794
2023-12-30 14:37:13,0.185205922,0.022814185715407255,1.07521204,353.9657234463118
2023-12-30 14:37:17,0.185203509,0.022813545771084104,1.07518188,353.97050100021806
2023-12-30 14:37:21,0.185213463,0.022813808241617176,1.07519425,353.9839353687879
2023-12-30 14:37:25,0.185190537,0.02281522265436853,1.07526091,353.9248509644908
2023-12-30 14:37:29,0.185207732,0.02281480656324861,1.0752413,353.96017690994296
2023-12-30 14:37:33,0.185208938,0.022814256160206752,1.07521536,353.96992052091485
2023-12-30 14:37:38,0.185204112,0.022812534506281682,1.07513422,353.9856351817001
2023-12-30 14:37:42,0.185208033,0.022814262525700683,1.07521566,353.9682777105348
2023-12-30 14:37:46,0.185208335,0.022813219221245472,1.07516649,353.98334110310964
2023-12-30 14:37:50,0.18521648,0.022813430555643967,1.07517645,353.9943819250167
2023-12-30 14:37:54,0.18521467,0.02281396186220403,1.07520149,353.98386639493026
2023-12-30 14:37:58,0.185217687,0.022813955284526972,1.07520118,353.9891389792208
2023-12-30 14:38:03,0.18521648,0.02281384006908683,1.07519575,353.98867255939643
2023-12-30 14:38:07,0.185220703,0.02281372485364668,1.07519032,353.99753078801444
2023-12-30 14:38:11,0.185217988,0.022813936188045177,1.07520028,353.98992210022465
2023-12-30 14:38:15,0.185217083,0.022813577810736892,1.07518339,353.9933644032001
2023-12-30 14:38:19,0.185230356,0.02281462748068603,1.07523286,354.0015227774706
2023-12-30 14:38:23,0.185229753,0.02281403867249746,1.07520511,354.0086965460732
2023-12-30 14:38:28,0.185228848,0.022815075399275603,1.07525397,353.9926886992251
2023-12-30 14:38:32,0.185223418,0.022813244895404323,1.0751677,354.0088850470658
2023-12-30 14:38:36,0.185236088,0.022812899249083897,1.07515141,354.03546301354675
2023-12-30 14:38:41,0.185235786,0.02281423706372496,1.07521446,354.0162905386249
2023-12-30 14:38:45,0.185242121,0.022814889951219098,1.07524523,354.01806611217336
2023-12-30 14:38:49,0.185241216,0.022813878474233544,1.07519756,354.03061501679446
2023-12-30 14:38:54,0.185232166,0.02281389778289846,1.07519847,354.0148046422729
2023-12-30 14:38:58,0.18522915,0.02281310400580533,1.07516106,354.0206931193852
2023-12-30 14:39:02,0.185236993,0.022813936188045177,1.07520028,354.0225583346017
2023-12-30 14:39:06,0.185239708,0.02281284811294932,1.075149,354.0423928191258
2023-12-30 14:39:11,0.185223116,0.022812624047562968,1.07513844,354.0170231131277
2023-12-30 14:39:15,0.185229451,0.022812867209431115,1.0751499,354.0245118607095
2023-12-30 14:39:19,0.185239104,0.022812899249083897,1.07515141,354.04064247656834
2023-12-30 14:39:23,0.185233674,0.02281150393281433,1.07508565,354.0507751167878
2023-12-30 14:39:27,0.185240613,0.022812835169778334,1.07514839,354.04412749450944
2023-12-30 14:39:32,0.185241518,0.022813372841832328,1.07517373,354.03818410455733
2023-12-30 14:39:36,0.185241819,0.02281288015260211,1.07515051,354.0455713203212
2023-12-30 14:39:41,0.185245741,0.02281271995433819,1.07514296,354.0545407368814
2023-12-30 14:39:45,0.185240914,0.02281222726510797,1.07511974,354.05312178115196
2023-12-30 14:39:49,0.185243328,0.02281210547199076,1.075114,354.05896610172925
2023-12-30 14:39:53,0.185242423,0.02281166391889512,1.07509319,354.0635698490617
2023-12-30 14:39:57,0.185238803,0.02281140781385598,1.07508112,354.0609244530685
2023-12-30 14:40:02,0.185245741,0.022811279867427977,1.07507509,354.07462467710747
2023-12-30 14:40:06,0.185244233,0.02281231044089533,1.07512366,354.0576618650367
2023-12-30 14:40:10,0.185257506,0.022812329537377118,1.07512456,354.08019047354475
2023-12-30 14:40:14,0.185254489,0.022812457695988254,1.0751306,354.0732217400886
2023-12-30 14:40:19,0.185247551,0.02281261131657511,1.07513784,354.05916418603863
2023-12-30 14:40:23,0.185257506,0.022812515197616758,1.07513331,354.0776011243678
2023-12-30 14:40:27,0.185250266,0.02281108784169441,1.07506604,354.0850745399857
2023-12-30 14:40:31,0.185257807,0.022811785499829193,1.07509892,354.0882951960416
2023-12-30 14:40:36,0.185264444,0.02281254723726954,1.07513482,354.0890694229291
2023-12-30 14:40:40,0.185255997,0.022812118415161755,1.07511461,354.0805434183443
2023-12-30 14:40:44,0.185266857,0.02281268154919148,1.07514115,354.091340174608
2023-12-30 14:40:49,0.185266254,0.022812995155859116,1.07515593,354.08593077639614
2023-12-30 14:40:53,0.185268969,0.022813161719616965,1.07516378,354.08827032947755
2023-12-30 14:40:57,0.185270477,0.022812367942523833,1.07512637,354.10193110159247
2023-12-30 14:41:01,0.18526927,0.022812380885694827,1.07512698,354.0996776663747
2023-12-30 14:41:05,0.185267762,0.02281092785561362,1.0750585,354.1173555130524
2023-12-30 14:41:10,0.185263237,0.022811433488014836,1.07508233,354.1025307851056
2023-12-30 14:41:14,0.18526203,0.02281052449548156,1.07503949,354.11313729870676
2023-12-30 14:41:18,0.185268365,0.022811491201826472,1.07508505,354.110532966102
2023-12-30 14:41:22,0.185274399,0.022811823904975905,1.07510073,354.11625529712234
2023-12-30 14:41:27,0.185271985,0.022811951851403906,1.07510676,354.1103247039543
2023-12-30 14:41:31,0.185279527,0.022811548703454976,1.07508776,354.1289012708512
2023-12-30 14:41:35,0.185275605,0.022811542337961045,1.07508746,354.1222541538622
2023-12-30 14:41:39,0.185277415,0.022811241462281265,1.07507328,354.12955987462027
2023-12-30 14:41:44,0.185275605,0.02281186231012262,1.07510254,354.11779082819635
2023-12-30 14:41:48,0.185276208,0.0228097757012122,1.0750042,354.1479351257752
2023-12-30 14:41:53,0.185276812,0.02281158710860169,1.07508957,354.1237026168049
2023-12-30 14:41:57,0.185275605,0.02281054380414648,1.0750404,354.136183613206
2023-12-30 14:42:01,0.185279225,0.022811279867427977,1.07507509,354.1321327856553
2023-12-30 14:42:05,0.18529099,0.022811427122520902,1.07508203,354.1502847326385
2023-12-30 14:42:09,0.185286767,0.02281119032614669,1.07507087,354.1463352324278
2023-12-30 14:42:13,0.185287068,0.02281115828649391,1.07506936,354.1472991714078
2023-12-30 14:42:18,0.185285258,0.02281052449548156,1.07503949,354.15303248019524
2023-12-30 14:42:22,0.185291593,0.022810678116068416,1.07504673,354.16176996657043
2023-12-30 14:42:26,0.185286163,0.022811132612335052,1.07506815,354.1461030053453
2023-12-30 14:42:30,0.185294006,0.02281140781385598,1.07508112,354.15573407764504
2023-12-30 14:42:34,0.18529099,0.0228109085469487,1.07505759,354.157519418431
2023-12-30 14:42:38,0.185287973,0.022810889450466908,1.07505669,354.15260403157436
2023-12-30 14:42:43,0.185293403,0.022810735829880052,1.07504945,354.1640735249614
2023-12-30 14:42:47,0.185292498,0.022810339047425052,1.07503075,354.1680550354947
2023-12-30 14:42:51,0.185295213,0.022810447685188133,1.07503587,354.1712025104953
2023-12-30 14:42:55,0.185296118,0.022811311907080765,1.0750766,354.1606994506046
2023-12-30 14:43:00,0.18530004,0.022810396549053556,1.07503346,354.1802067082847
2023-12-30 14:43:04,0.185301548,0.022810921490119693,1.0750582,354.17547257495966
