time,voltage,current,shunt_voltage,temperature
2023-10-26 09:20:55,0.0192697446,0.0037604266366215353,0.177225523,238.22784372351526
2023-10-26 09:20:57,0.0192685379,0.003761309933777645,0.177267152,238.1696804040506
2023-10-26 09:20:59,0.0192706495,0.0037615275700151286,0.177277409,238.179791470822
2023-10-26 09:21:00,0.0192700462,0.0037617964060421265,0.177290079,238.15970065674048
2023-10-26 09:21:03,0.0192664263,0.0037601834110984507,0.17721406,238.20681696151652
2023-10-26 09:21:04,0.0192622031,0.003760593073069505,0.177233367,238.14266411729517
2023-10-26 09:21:06,0.0192652197,0.0037592489141528274,0.177170018,238.24317328230782
2023-10-26 09:21:08,0.0192688396,0.0037616811906019845,0.177284649,238.15344772134006
2023-10-26 09:21:10,0.0192664263,0.003760567462565591,0.17723216,238.18684907679125
2023-10-26 09:21:12,0.0192670296,0.0037602346321062787,0.177216474,238.21027603804038
2023-10-26 09:21:14,0.0192676329,0.0037603690501197776,0.177222809,238.20940896889903
2023-10-26 09:21:16,0.0192664263,0.0037598057887801802,0.177196263,238.22645469346023
2023-10-26 09:21:18,0.0192664263,0.0037614379650789003,0.177273186,238.14160462489576
2023-10-26 09:21:20,0.0192688396,0.0037610923187584738,0.177256896,238.1840520361531
2023-10-26 09:21:22,0.0192697446,0.0037615467725884855,0.177278314,238.16961361067666
2023-10-26 09:21:24,0.0192655213,0.003761085910827917,0.177256594,238.1507180956192
2023-10-26 09:21:26,0.0192643147,0.0037606378649284625,0.177235478,238.1617625625708
2023-10-26 09:21:28,0.0192694429,0.003760119416666136,0.177211044,238.24075883550105
2023-10-26 09:21:30,0.0192754761,0.0037611243159746317,0.177258404,238.24972173180947
2023-10-26 09:21:32,0.0192615998,0.0037608426853048328,0.177245131,238.12357015989153
2023-10-26 09:21:34,0.0192634097,0.00375996579607928,0.177203804,238.18751792568654
2023-10-26 09:21:36,0.0192652197,0.003760164208525094,0.177213155,238.19557038575425
2023-10-26 09:21:38,0.019266728,0.003760586665138948,0.177233065,238.1889122068029
2023-10-26 09:21:40,0.0192628064,0.003760164208525094,0.177213155,238.17107937039646
2023-10-26 09:21:42,0.0192661246,0.0037604458391948922,0.177226428,238.19011061538043
2023-10-26 09:21:44,0.0192603931,0.0037602410188185215,0.177216775,238.14259575575417
2023-10-26 09:21:46,0.0192567732,0.0037588136628961726,0.177149505,238.1800685613561
2023-10-26 09:21:48,0.0192603931,0.0037592233248672263,0.177168812,238.1955097039272
2023-10-26 09:21:49,0.0192664263,0.0037603498475464207,0.177221904,238.19816293377053
2023-10-26 09:21:51,0.0192603931,0.003760292239826349,0.177219189,238.13993335385564
2023-10-26 09:21:53,0.0192594881,0.003760215429532921,0.177215569,238.13474184700604
2023-10-26 09:21:55,0.0192724595,0.0037604970602027198,0.177228842,238.25173135451712
2023-10-26 09:21:57,0.0192733645,0.003762359667381724,0.177316625,238.16409189480203
2023-10-26 09:21:59,0.0192688396,0.0037616491721675143,0.17728314,238.1551115081214
2023-10-26 09:22:01,0.019266728,0.003762238044011025,0.177310893,238.10309931057623
2023-10-26 09:22:03,0.0192703479,0.003761617174951357,0.177281632,238.17207506596174
2023-10-26 09:22:05,0.0192685379,0.0037614315571483435,0.177272884,238.1633595494381
2023-10-26 09:22:07,0.0192637114,0.0037609002930249036,0.177247846,238.1420013943357
2023-10-26 09:22:09,0.0192682363,0.0037611499264785454,0.177259611,238.17493678138447
2023-10-26 09:22:11,0.0192661246,0.003760708267291334,0.177238796,238.17646798851553
2023-10-26 09:22:13,0.0192670296,0.0037614123545749866,0.177271979,238.149055825515
2023-10-26 09:22:15,0.0192673313,0.003760785077584762,0.177242416,238.18471927052957
2023-10-26 09:22:17,0.0192712529,0.0037609259035288173,0.177249053,238.21718879450964
2023-10-26 09:22:19,0.0192715545,0.003761444351791144,0.177273487,238.1932977230547
2023-10-26 09:22:21,0.0192718562,0.0037616811906019845,0.177284649,238.18404889124372
2023-10-26 09:22:23,0.0192712529,0.0037615851777352,0.177280124,238.18291872508996
2023-10-26 09:22:25,0.0192694429,0.0037621228285708826,0.177305463,238.136621055553
2023-10-26 09:22:27,0.0192652197,0.0037608298906620327,0.177244528,238.1609642858633
2023-10-26 09:22:29,0.0192643147,0.003759594560473253,0.177186308,238.21600831821823
2023-10-26 09:22:31,0.0192573765,0.0037595049555370244,0.177182085,238.15024483481312
2023-10-26 09:22:33,0.019264918,0.003760305034469149,0.177219792,238.18518675449502
2023-10-26 09:22:35,0.0192603931,0.003761335544281558,0.177268359,238.0857196680945
2023-10-26 09:22:37,0.0192573765,0.0037599914065831936,0.177205011,238.1249567218144
2023-10-26 09:22:38,0.0192625047,0.0037604842443416065,0.177228238,238.15138107145057
2023-10-26 09:22:40,0.0192588848,0.0037597033679828387,0.177191436,238.1552381161555
2023-10-26 09:22:42,0.0192582815,0.0037602218162451646,0.17721587,238.12216519978182
2023-10-26 09:22:44,0.0192603931,0.003759709775913395,0.177191738,238.17021357132813
2023-10-26 09:22:46,0.0192570749,0.0037605162627760767,0.177229747,238.09461909566733
2023-10-26 09:22:48,0.0192655213,0.0037612971391348445,0.177266549,238.13974119026335
2023-10-26 09:22:50,0.0192715545,0.003761834811188841,0.177291889,238.17300498943598
2023-10-26 09:22:52,0.0192685379,0.003761367541497716,0.177269867,238.16668643818488
2023-10-26 09:22:54,0.0192622031,0.0037603946394053783,0.177224015,238.15297819781722
2023-10-26 09:22:56,0.0192600915,0.003760567462565591,0.17723216,238.12256849121485
2023-10-26 09:22:58,0.0192628064,0.0037607274698646907,0.177239701,238.14180066876526
2023-10-26 09:23:00,0.0192612981,0.0037609451061021747,0.177249958,238.11518681234463
2023-10-26 09:23:02,0.0192552649,0.00376070188057909,0.177238495,238.06660894919887
2023-10-26 09:23:04,0.0192606948,0.0037603562342586635,0.177222205,238.1396686760335
2023-10-26 09:23:06,0.0192606948,0.0037593257244462547,0.177173638,238.19324667944315
2023-10-26 09:23:08,0.0192606948,0.003759940185575366,0.177202597,238.16129617196725
2023-10-26 09:23:10,0.0192603931,0.0037599722040098367,0.177204106,238.15656966246084
2023-10-26 09:23:12,0.0192591865,0.0037603754368320205,0.17722311,238.12336485436936
2023-10-26 09:23:14,0.0192585832,0.0037598377859963377,0.177197771,238.14518891302973
2023-10-26 09:23:16,0.0192573765,0.003759658554905568,0.177189324,238.14225927701813
2023-10-26 09:23:18,0.0192588848,0.003759543339465426,0.177183894,238.16355847637578
2023-10-26 09:23:20,0.0192603931,0.003760413841978735,0.17722492,238.13361292136412
2023-10-26 09:23:22,0.0192603931,0.0037595689499693398,0.177185101,238.17753604352293
2023-10-26 09:23:24,0.0192585832,0.003759050501707013,0.177160667,238.18612538318615
2023-10-26 09:23:25,0.0192543599,0.0037593769242357696,0.177176051,238.12628201683617
2023-10-26 09:23:28,0.0192552649,0.0037594857529636675,0.17718118,238.12981031521994
2023-10-26 09:23:29,0.0192582815,0.0037596329656199674,0.177188118,238.15277509260255
2023-10-26 09:23:31,0.0192622031,0.0037602602213918784,0.17721768,238.15996557832827
2023-10-26 09:23:33,0.0192588848,0.003760209021602365,0.177215267,238.1289525554812
2023-10-26 09:23:35,0.0192531533,0.0037594985476064684,0.177181783,238.10771234710643
2023-10-26 09:23:37,0.0192603931,0.0037601066220233357,0.177210441,238.1495818726142
2023-10-26 09:23:39,0.0192582815,0.003761162721121345,0.177260214,238.0732748950297
2023-10-26 09:23:41,0.0192594881,0.003760919495598261,0.177248751,238.09815299511854
2023-10-26 09:23:43,0.0192612981,0.0037604458391948922,0.177226428,238.1411333629647
2023-10-26 09:23:45,0.0192558682,0.003758954488840228,0.177156142,238.16355730965472
2023-10-26 09:23:47,0.0192561699,0.003759031299133656,0.177159762,238.16262567952475
2023-10-26 09:23:49,0.0192570749,0.003759812175492424,0.177196564,238.13121227493892
2023-10-26 09:23:51,0.0192591865,0.003759696960052282,0.177191134,238.15863340796892
2023-10-26 09:23:53,0.0192622031,0.0037602602213918784,0.17721768,238.15996557832827
2023-10-26 09:23:55,0.0192585832,0.003760177024386207,0.177213759,238.12755496498087
2023-10-26 09:23:57,0.0192603931,0.0037601322113089363,0.177211647,238.14825167041397
2023-10-26 09:23:59,0.0192543599,0.0037602026136718076,0.177214965,238.08336648305112
2023-10-26 09:24:01,0.0192528516,0.003759696960052282,0.177191134,238.09433728779823
2023-10-26 09:24:03,0.0192537566,0.0037591401066432413,0.17716489,238.13247013234815
2023-10-26 09:24:05,0.0192573765,0.0037599977932954373,0.177205312,238.12462475271715
2023-10-26 09:24:07,0.0192579798,0.0037602474267490783,0.177217077,238.11777246524463
2023-10-26 09:24:09,0.019249835,0.003759146514573798,0.177165192,238.09232893420545
2023-10-26 09:24:11,0.0192570749,0.003759050501707013,0.177160667,238.17081409045616
2023-10-26 09:24:13,0.0192606948,0.003760292239826349,0.177219189,238.1429949742414
2023-10-26 09:24:15,0.0192600915,0.00376068908593629,0.177237892,238.11624798013725
2023-10-26 09:24:17,0.0192558682,0.003760785077584762,0.177242416,238.06840812828688
2023-10-26 09:24:18,0.0192585832,0.003759933798863123,0.177202296,238.14019774611248
2023-10-26 09:24:20,0.0192489301,0.0037588520680428865,0.177151315,238.0984493957517
2023-10-26 09:24:22,0.0192501367,0.003759562542038783,0.177184799,238.07376814242372
2023-10-26 09:24:24,0.0192597898,0.0037594537345291977,0.177179671,238.17740360707157
2023-10-26 09:24:26,0.0192576782,0.0037600298117299075,0.177206821,238.1260223467492
2023-10-26 09:24:28,0.0192631081,0.003761034711038403,0.177254181,238.12889490257473
2023-10-26 09:24:30,0.0192591865,0.003761009100534489,0.177252974,238.09043745326687
2023-10-26 09:24:32,0.0192528516,0.0037607530803686045,0.177240908,238.03946249735617
2023-10-26 09:24:34,0.0192576782,0.0037608618878781897,0.177246036,238.0827825046741
2023-10-26 09:24:36,0.0192567732,0.0037600169958687943,0.177206217,238.11750397229727
2023-10-26 09:24:38,0.0192561699,0.003760119416666136,0.177211044,238.10605820280736
2023-10-26 09:24:40,0.0192582815,0.0037601322113089363,0.177211647,238.12682246010982
2023-10-26 09:24:42,0.0192597898,0.0037605994597817486,0.177233668,238.11784425321002
2023-10-26 09:24:44,0.0192531533,0.0037603498475464207,0.177221904,238.06347184160208
2023-10-26 09:24:46,0.0192570749,0.003760209021602365,0.177215267,238.1105854710577
2023-10-26 09:24:48,0.0192582815,0.003759920983002009,0.177201692,238.13780203294797
2023-10-26 09:24:50,0.0192564716,0.00376031782911195,0.177220395,238.09880859028954
2023-10-26 09:24:52,0.019253455,0.003760337031685307,0.1772213,238.0671992598512
2023-10-26 09:24:54,0.0192564716,0.003760554667922791,0.177231557,238.08650176330798
2023-10-26 09:24:56,0.0192622031,0.0037601834110984507,0.17721406,238.16395859148662
2023-10-26 09:24:58,0.0192622031,0.003761386744071073,0.177270772,238.1014221125121
2023-10-26 09:25:00,0.0192576782,0.0037617451850342994,0.177287665,238.03690226912406
2023-10-26 09:25:01,0.0192628064,0.0037614507597217004,0.177273789,238.10421672751448
2023-10-26 09:25:04,0.0192612981,0.0037607466724380477,0.177240606,238.1254984456186
2023-10-26 09:25:05,0.0192561699,0.0037613419522121152,0.177268661,238.0425426889138
2023-10-26 09:25:07,0.0192582815,0.003761329136351002,0.177268057,238.06463039046133
2023-10-26 09:25:09,0.0192555666,0.0037600746035888655,0.177208932,238.1022646477659
2023-10-26 09:25:11,0.019253455,0.003760337031685307,0.1772213,238.0671992598512
2023-10-26 09:25:13,0.0192540583,0.003760189819029007,0.177214362,238.08097068539385
2023-10-26 09:25:15,0.0192646164,0.0037609259035288173,0.177249053,238.14985272073983
2023-10-26 09:25:17,0.0192579798,0.0037606762700751763,0.177237288,238.09548689784813
2023-10-26 09:25:19,0.0192540583,0.0037611371318357445,0.177259008,238.03175789427502
2023-10-26 09:25:21,0.0192643147,0.0037620268157040975,0.177300938,238.08959289011023
2023-10-26 09:25:23,0.0192543599,0.003760740285725804,0.177240305,238.05543108073772
2023-10-26 09:25:25,0.0192555666,0.00375996579607928,0.177203804,238.10791964563623
2023-10-26 09:25:27,0.0192519467,0.0037602410188185215,0.177216775,238.05688185744864
2023-10-26 09:25:29,0.0192513433,0.003760721083152447,0.1772394,238.02582056994777
2023-10-26 09:25:31,0.01925255,0.0037605354653494336,0.177230652,238.04770656098376
2023-10-26 09:25:33,0.0192495334,0.0037603946394053783,0.177224015,238.02441194761835
2023-10-26 09:25:35,0.0192504384,0.0037596137630466105,0.177187213,238.07416836637378
2023-10-26 09:25:37,0.0192543599,0.003759684165409482,0.177190531,238.11031076728906
2023-10-26 09:25:39,0.0192582815,0.0037608426853048328,0.177245131,238.08990143171565
2023-10-26 09:25:41,0.0192600915,0.0037608106880886753,0.177243623,238.1099289804303
2023-10-26 09:25:43,0.0192603931,0.003760669883362933,0.177236987,238.12030616860966
2023-10-26 09:25:45,0.0192588848,0.003761009100534489,0.177252974,238.08737644927524
2023-10-26 09:25:47,0.019253455,0.0037607594882991613,0.17724121,238.04525199429094
2023-10-26 09:25:49,0.0192603931,0.003760311442399706,0.177220094,238.13893524756188
2023-10-26 09:25:51,0.0192543599,0.003760586665138948,0.177233065,238.06341180913736
2023-10-26 09:25:52,0.0192579798,0.0037605226494883204,0.177230048,238.10346943563948
2023-10-26 09:25:54,0.0192600915,0.0037617772034687696,0.177289174,238.0597194148255
2023-10-26 09:25:56,0.0192579798,0.0037613739494282727,0.177270169,238.05924198118095
2023-10-26 09:25:58,0.0192588848,0.003761700393175342,0.177285554,238.05146793369164
2023-10-26 09:26:00,0.0192561699,0.003760855501165946,0.177245735,238.067810707095
2023-10-26 09:26:02,0.0192549633,0.003760324237042507,0.177220697,238.08316981744755
2023-10-26 09:26:04,0.0192552649,0.0037614571676522573,0.177274091,238.02737818165605
2023-10-26 09:26:06,0.0192513433,0.003761162721121345,0.177260214,238.0028843150622
2023-10-26 09:26:08,0.0192546616,0.0037602538346796356,0.177217379,238.08376650812932
2023-10-26 09:26:10,0.0192549633,0.0037609963058916887,0.177252371,238.04825409781358
2023-10-26 09:26:12,0.0192573765,0.0037606314782162188,0.177235177,238.0916927167541
2023-10-26 09:26:14,0.0192537566,0.0037598377859963377,0.177197771,238.09620319610679
2023-10-26 09:26:16,0.0192549633,0.0037596073551160536,0.177186911,238.12042769118892
2023-10-26 09:26:18,0.0192489301,0.003759575357899896,0.177185403,238.06085544987528
2023-10-26 09:26:20,0.0192522483,0.003760337031685307,0.1772213,238.05495407033106
2023-10-26 09:26:22,0.0192465168,0.00375852564551413,0.177135931,238.09091920971036
2023-10-26 09:26:24,0.019253455,0.003759466550390311,0.177180275,238.11243788231081
2023-10-26 09:26:26,0.0192510417,0.003758276012060489,0.177124166,238.1498411168609
2023-10-26 09:26:28,0.0192540583,0.00376070188057909,0.177238495,238.05436596232835
2023-10-26 09:26:30,0.0192537566,0.003760292239826349,0.177219189,238.07258713256812
2023-10-26 09:26:32,0.0192480251,0.003760273037252992,0.177218284,238.01542292328867
2023-10-26 09:26:34,0.0192462151,0.0037598569885696946,0.177198676,238.01866713933893
2023-10-26 09:26:36,0.0192567732,0.003759709775913395,0.177191738,238.13347329278474
2023-10-26 09:26:38,0.0192564716,0.0037606570675018194,0.177236383,238.08118126614272
2023-10-26 09:26:39,0.0192634097,0.0037616235828819137,0.177281934,238.10135860444373
2023-10-26 09:26:41,0.0192528516,0.003760586665138948,0.177233065,238.04810711963432
2023-10-26 09:26:43,0.0192522483,0.003759684165409482,0.177190531,238.0888791225486
2023-10-26 09:26:45,0.0192486284,0.0037590760909926137,0.177161873,238.08374138244213
2023-10-26 09:26:47,0.0192447068,0.0037587496684638576,0.177146489,238.06089817829996
2023-10-26 09:26:49,0.0192474218,0.003759447347816954,0.17717937,238.05219854155553
2023-10-26 09:26:51,0.0192435002,0.003759914596289766,0.177201391,237.98812185371355
2023-10-26 09:26:53,0.019251645,0.003759850580639138,0.177198374,238.07410764842592
2023-10-26 09:26:55,0.0192450085,0.0037608618878781897,0.177246036,237.95423407145165
2023-10-26 09:26:57,0.0192540583,0.0037594217373130403,0.177178163,238.12089103171644
2023-10-26 09:26:59,0.0192477234,0.003760337031685307,0.1772213,238.00903733226008
2023-10-26 09:27:01,0.01925074,0.0037607338777952476,0.177240003,238.0190346348848
2023-10-26 09:27:03,0.0192579798,0.003760669883362933,0.177236987,238.09581875400872
2023-10-26 09:27:05,0.0192543599,0.003760804280158119,0.177243321,238.0521067044842
2023-10-26 09:27:07,0.0192531533,0.003760189819029007,0.177214362,238.07178668740295
2023-10-26 09:27:09,0.0192441035,0.0037598825778552953,0.177199882,237.99590763895094
2023-10-26 09:27:11,0.0192456118,0.0037589608755524717,0.177156443,238.05910772678098
2023-10-26 09:27:13,0.0192468185,0.00376017061645565,0.177213457,238.00849863291995
2023-10-26 09:27:15,0.019251645,0.0037603818447625777,0.177223412,238.04650389240686
2023-10-26 09:27:17,0.0192567732,0.0037600938061622224,0.177209837,238.11351177422037
2023-10-26 09:27:19,0.0192519467,0.0037615211620845718,0.177277107,237.99039402801463
2023-10-26 09:27:21,0.0192540583,0.003761181923694702,0.177261119,238.02943159185494
2023-10-26 09:27:23,0.0192483267,0.00375996579607928,0.177203804,238.03444438093487
2023-10-26 09:27:25,0.0192513433,0.003759716162625639,0.177192039,238.07803101369024
2023-10-26 09:27:27,0.0192543599,0.0037600106091565506,0.177205916,238.09334424595826
2023-10-26 09:27:28,0.0192465168,0.003759396126809126,0.177176956,238.04567442733676
2023-10-26 09:27:30,0.0192510417,0.003759396126809126,0.177176956,238.09160305060252
2023-10-26 09:27:32,0.0192480251,0.003759920983002009,0.177201692,238.03371175576086
2023-10-26 09:27:34,0.0192480251,0.0037600298117299075,0.177206821,238.02805785691663
2023-10-26 09:27:36,0.019251645,0.003760554667922791,0.177231557,238.03752600313626
2023-10-26 09:27:38,0.0192483267,0.0037600169958687943,0.177206217,238.0317844168913
2023-10-26 09:27:40,0.0192492317,0.0037596649628361244,0.177189626,238.0592602053188
2023-10-26 09:27:42,0.0192495334,0.0037601450059517364,0.17721225,238.03737995607935
2023-10-26 09:27:44,0.0192477234,0.003760554667922791,0.177231557,237.99773366727487
2023-10-26 09:27:46,0.0192540583,0.0037606570675018194,0.177236383,238.05669398593943
2023-10-26 09:27:48,0.0192483267,0.003759888985785852,0.177200184,238.03843501403534
2023-10-26 09:27:50,0.0192489301,0.0037608810904515466,0.177246941,237.99302557626055
2023-10-26 09:27:52,0.0192510417,0.003760273037252992,0.177218284,238.04603456753222
2023-10-26 09:27:54,0.0192555666,0.003760612275642862,0.177234272,238.07432556829042
2023-10-26 09:27:56,0.0192522483,0.0037606378649284625,0.177235478,238.03932587675533
2023-10-26 09:27:58,0.0192564716,0.0037608490932353896,0.177245433,238.0712047369692
2023-10-26 09:28:00,0.01925074,0.0037609131088860172,0.17724845,238.0097260602406
2023-10-26 09:28:02,0.0192486284,0.003760068216876622,0.177208631,238.03218516009042
2023-10-26 09:28:04,0.0192480251,0.003760625070285662,0.177234875,237.99713864771542
2023-10-26 09:28:06,0.0192489301,0.0037607658750114046,0.177241511,237.9990087970914
2023-10-26 09:28:08,0.0192546616,0.0037610987266890306,0.177257198,238.039873323487
2023-10-26 09:28:10,0.0192555666,0.0037620524262080113,0.177302145,237.9995309076332
2023-10-26 09:28:12,0.0192510417,0.0037619180081945123,0.17729581,237.9606125307435
2023-10-26 09:28:14,0.0192540583,0.0037612587339881307,0.177264739,238.0254425144029
2023-10-26 09:28:16,0.0192501367,0.003760573870496148,0.177232462,238.02122391311383
2023-10-26 09:28:17,0.01925255,0.0037606442728590193,0.17723578,238.04205428318892
2023-10-26 09:28:19,0.0192588848,0.003761700393175342,0.177285554,238.05146793369164
2023-10-26 09:28:21,0.0192519467,0.0037617964060421265,0.177290079,237.9761045191903
2023-10-26 09:28:23,0.0192468185,0.003760573870496148,0.177232462,237.98755454045812
2023-10-26 09:28:25,0.0192492317,0.003760324237042507,0.177220697,238.02500752064537
2023-10-26 09:28:27,0.0192528516,0.003761540364657929,0.177278012,237.99857653249367
2023-10-26 09:28:29,0.0192540583,0.003759850580639138,0.177198374,238.09860018114378
2023-10-26 09:28:31,0.0192483267,0.003760292239826349,0.177219189,238.01748600907007
2023-10-26 09:28:33,0.0192543599,0.0037613419522121152,0.177268661,238.02418051618608
2023-10-26 09:28:35,0.0192483267,0.0037612779365614876,0.177265644,237.96629843835885
2023-10-26 09:28:37,0.01925255,0.0037616619880286276,0.177283744,237.98920247567636
2023-10-26 09:28:39,0.0192579798,0.0037614571676522573,0.177274091,238.05491963540143
2023-10-26 09:28:41,0.0192555666,0.003761943618698426,0.177297017,238.00517983474924
2023-10-26 09:28:43,0.0192450085,0.003759792972919067,0.177195659,238.00974703550781
2023-10-26 09:28:45,0.0192537566,0.0037612267367719728,0.177263231,238.02404344885122
2023-10-26 09:28:47,0.0192591865,0.003760932311459374,0.177249355,238.0944270632702
2023-10-26 09:28:49,0.0192528516,0.003761540364657929,0.177278012,237.99857653249367
2023-10-26 09:28:51,0.0192528516,0.0037605610546350343,0.177231858,238.04943755338223
2023-10-26 09:28:53,0.0192522483,0.0037612395314147737,0.177263834,238.0080770957509
2023-10-26 09:28:55,0.01925255,0.0037612587339881307,0.177264739,238.01014070341142
2023-10-26 09:28:57,0.0192495334,0.0037613995599321865,0.177271376,237.9722258452058
2023-10-26 09:28:59,0.0192483267,0.003761386744071073,0.177270772,237.96064969181415
2023-10-26 09:29:01,0.0192528516,0.003760177024386207,0.177213759,238.06938982738146
2023-10-26 09:29:03,0.0192495334,0.0037609067009554604,0.177248148,237.99781668288142
2023-10-26 09:29:05,0.0192501367,0.0037614123545749866,0.177271979,237.97768180101667
2023-10-26 09:29:06,0.0192558682,0.0037617580008954127,0.177288269,238.01787660925066
2023-10-26 09:29:08,0.0192579798,0.0037624236618140385,0.177319641,238.004734521742
2023-10-26 09:29:10,0.0192546616,0.0037612267367719728,0.177263231,238.03322481645387
2023-10-26 09:29:12,0.0192546616,0.0037612587339881307,0.177264739,238.03156303589805
2023-10-26 09:29:14,0.0192513433,0.0037614123545749866,0.177271979,237.98992221278155
2023-10-26 09:29:16,0.0192492317,0.0037609898979611323,0.177252069,237.99043539983535
2023-10-26 09:29:18,0.0192486284,0.0037611243159746317,0.177258404,237.97733505876081
2023-10-26 09:29:20,0.0192495334,0.0037601514138822932,0.177212552,238.03704705409177
2023-10-26 09:29:22,0.0192543599,0.003762487677464666,0.177322658,237.96469965969877
