time,voltage,current,shunt_voltage,temperature
2024-02-18 21:24:47,0.183827188,0.023015788758962083,1.08471341,349.84391815099167
2024-02-18 21:24:51,0.183838047,0.023015283126560874,1.08468958,349.86933522536305
2024-02-18 21:24:55,0.183853734,0.023014707049360164,1.08466243,349.9039510852862
2024-02-18 21:25:00,0.183863387,0.023015174276614658,1.08468445,349.914052493244
2024-02-18 21:25:04,0.183888726,0.023014450944321023,1.08465036,349.9671459749715
2024-02-18 21:25:08,0.183898379,0.02301469410618917,1.08466182,349.98030109007135
2024-02-18 21:25:12,0.18391316,0.023014239822105664,1.08464041,350.0117149292675
2024-02-18 21:25:16,0.183929148,0.02301553901941688,1.08470164,350.02127932470364
2024-02-18 21:25:21,0.183930657,0.023013567625946602,1.08460873,350.05073628088303
2024-02-18 21:25:25,0.183944231,0.023014098932506666,1.08463377,350.06665206012525
2024-02-18 21:25:29,0.183963839,0.023012978817758028,1.08458098,350.1153877590409
2024-02-18 21:25:33,0.183965348,0.023012415471545183,1.08455443,350.12564748655615
2024-02-18 21:25:37,0.183970476,0.023012914738452465,1.08457796,350.1275872814757
2024-02-18 21:25:41,0.183975302,0.02301173075658139,1.08452216,350.1519748582582
2024-02-18 21:25:46,0.183979526,0.02301125695164983,1.08449983,350.16564772823955
2024-02-18 21:25:50,0.183988575,0.023011404206742754,1.08450677,350.17908102862384
2024-02-18 21:25:54,0.1840112,0.023010969019141042,1.08448626,350.2236305654519
2024-02-18 21:25:58,0.184017535,0.02301000252497926,1.08444071,350.2476326032641
2024-02-18 21:26:02,0.184027489,0.02301068087444912,1.08447268,350.2553619836299
2024-02-18 21:26:06,0.184035031,0.023010904939835472,1.08448324,350.2651750816198
2024-02-18 21:26:11,0.184046192,0.02301115467938068,1.08449501,350.2808137210261
2024-02-18 21:26:15,0.184048907,0.023010623372820612,1.08446997,350.2926995054457
2024-02-18 21:26:19,0.184060069,0.023011231489674107,1.08449863,350.3034476750987
2024-02-18 21:26:23,0.184063689,0.02300965687865883,1.08442442,350.33112196748897
2024-02-18 21:26:27,0.184074548,0.023008715846472773,1.08438007,350.3625044384761
2024-02-18 21:26:31,0.184079375,0.02300851108975134,1.08437042,350.3735392543823
2024-02-18 21:26:36,0.184086916,0.023008920815377337,1.08438973,350.3808153275485
2024-02-18 21:26:40,0.184094759,0.023009189651404336,1.0844024,350.3905305350063
2024-02-18 21:26:44,0.184111351,0.023009925714685832,1.08443709,350.40879738631384
2024-02-18 21:26:48,0.184116479,0.02300888877572455,1.08438822,350.4317113655103
2024-02-18 21:26:52,0.184116781,0.023008050227990774,1.0843487,350.4436800858135
2024-02-18 21:26:56,0.184124624,0.023008287024364988,1.08435986,350.4538327147213
2024-02-18 21:27:01,0.184137897,0.023008440644951843,1.0843671,350.47438968397523
2024-02-18 21:27:05,0.184147852,0.023008863101565698,1.08438701,350.4856105523602
2024-02-18 21:27:09,0.18416022,0.023007781391963775,1.08433603,350.5214993199831
2024-02-18 21:27:13,0.184166554,0.023008338372682693,1.08436228,350.52470109192006
2024-02-18 21:27:17,0.184174096,0.023007967052203412,1.08434478,350.54264801964746
2024-02-18 21:27:21,0.184181336,0.02300807590214963,1.08434991,350.5535188754242
2024-02-18 21:27:26,0.184181939,0.023008319064017773,1.08436137,350.5512255798703
2024-02-18 21:27:30,0.18419491,0.0230079990918562,1.08434629,350.57773847872363
2024-02-18 21:27:34,0.184195514,0.0230070646373472,1.08430225,350.5915395977726
2024-02-18 21:27:38,0.184201849,0.023006142913826064,1.08425881,350.61495128611926
2024-02-18 21:27:42,0.184204563,0.023006731722014635,1.08428656,350.61153653477044
2024-02-18 21:27:47,0.184212105,0.023005931579427572,1.08424885,350.63534804125976
2024-02-18 21:27:51,0.184213312,0.023005688417559424,1.08423739,350.64073240222876
2024-02-18 21:27:55,0.184226585,0.023007416649161557,1.08431884,350.63976716106316
2024-02-18 21:27:59,0.184248304,0.02300837041233548,1.08436379,350.66380430870817
2024-02-18 21:28:03,0.184254941,0.02300773662132313,1.08433392,350.68379725818943
2024-02-18 21:28:08,0.184248304,0.02300694942190706,1.08429682,350.68322914941615
2024-02-18 21:28:12,0.184256751,0.023006219724119495,1.08426243,350.7076250747995
2024-02-18 21:28:16,0.184261577,0.023006834206466917,1.08429139,350.707462240116
2024-02-18 21:28:20,0.184264292,0.023006552427268928,1.08427811,350.71594958494694
2024-02-18 21:28:24,0.184278168,0.02300659083241564,1.08427992,350.73911228057443
2024-02-18 21:28:28,0.184277867,0.023006597410092703,1.08428023,350.7385085017404
2024-02-18 21:28:33,0.184286012,0.023005285269610494,1.08421839,350.7703565188815
2024-02-18 21:28:37,0.184290235,0.023004369911583288,1.08417525,350.7900852043219
2024-02-18 21:28:41,0.184295665,0.023006149279319998,1.08425911,350.7750200769418
2024-02-18 21:28:45,0.184301396,0.023005758862358925,1.08424071,350.79014321593263
2024-02-18 21:28:49,0.184305619,0.023004267427131006,1.08417042,350.8177521683379
2024-02-18 21:28:54,0.184311351,0.023005918848439708,1.08424825,350.80495016620023
2024-02-18 21:28:58,0.184314971,0.023005278691933435,1.08421808,350.8198861294469
2024-02-18 21:29:02,0.184322211,0.02300590611745185,1.08424765,350.82366441884426
2024-02-18 21:29:06,0.184332467,0.02300544525569128,1.08422593,350.8474775273304
2024-02-18 21:29:10,0.184335484,0.02300543889019735,1.08422563,350.85271534250904
2024-02-18 21:29:14,0.18434031,0.023005291635104425,1.08421869,350.862968985058
2024-02-18 21:29:19,0.184342422,0.023004849869825646,1.08419787,350.8726183315763
2024-02-18 21:29:23,0.184362935,0.023005995658733135,1.08425187,350.89196365687263
2024-02-18 21:29:27,0.184357505,0.023004939623290067,1.0842021,350.8971414109243
2024-02-18 21:29:31,0.184355092,0.023004536263158005,1.08418309,350.8985404813196
2024-02-18 21:29:35,0.184361125,0.023004107441050223,1.08416288,350.914708399254
2024-02-18 21:29:39,0.184375906,0.023005112340358715,1.08421024,350.9261941427385
2024-02-18 21:29:44,0.184375906,0.023003729755077012,1.08414508,350.94511345985666
2024-02-18 21:29:48,0.184376811,0.023003909049822722,1.08415353,350.94420503902137
2024-02-18 21:29:52,0.184384051,0.023003883375663867,1.08415232,350.95691790870114
2024-02-18 21:29:56,0.184386162,0.02300381950854143,1.08414931,350.9613962936518
2024-02-18 21:30:00,0.184396419,0.023003576134490153,1.08413784,350.9822401111188
2024-02-18 21:30:04,0.184399435,0.023003889741157798,1.08415262,350.9830974523854
2024-02-18 21:30:09,0.184397927,0.02300218718371452,1.08407238,351.0038263990763
2024-02-18 21:30:13,0.18440215,0.023003397051927575,1.0841294,350.9944765037644
2024-02-18 21:30:17,0.184410899,0.023004414682223934,1.08417736,350.99548618555497
2024-02-18 21:30:21,0.184413613,0.02300351863286165,1.08413513,351.0123847862916
2024-02-18 21:30:25,0.184426886,0.023003723389583078,1.08414478,351.0322448131904
2024-02-18 21:30:29,0.184426283,0.023003569768996222,1.08413754,351.0333181406801
2024-02-18 21:30:34,0.184424775,0.023003160043370233,1.08411823,351.0363521330587
2024-02-18 21:30:38,0.184432316,0.023003851336011082,1.08415081,351.0397646795378
2024-02-18 21:30:42,0.184433825,0.023002110373421092,1.08406876,351.0661757192846
2024-02-18 21:30:46,0.18443835,0.023002270359501878,1.0840763,351.0717119879006
2024-02-18 21:30:50,0.18444016,0.02300170722547216,1.08404976,351.0825131788606
2024-02-18 21:30:55,0.184448003,0.023001572701367094,1.08404342,351.09774795194124
2024-02-18 21:30:59,0.184455544,0.023002008101151942,1.08406394,351.1046629464359
2024-02-18 21:31:03,0.184451019,0.023001687916807238,1.08404885,351.1013204344189
2024-02-18 21:31:07,0.184452226,0.023000907082885092,1.08401205,351.1140742805885
2024-02-18 21:31:11,0.184463991,0.023002225588861232,1.08407419,351.11610876993717
2024-02-18 21:31:16,0.184459164,0.02300077913645709,1.08400602,351.12767439698166
2024-02-18 21:31:20,0.184465499,0.023001291134352238,1.08403015,351.1314806397622
2024-02-18 21:31:24,0.184469722,0.02300132317400502,1.08403166,351.1382532581622
2024-02-18 21:31:28,0.184482693,0.023000855946750522,1.08400964,351.1668027451777
2024-02-18 21:31:32,0.184488123,0.023001111839606528,1.0840217,351.1725705543344
2024-02-18 21:31:37,0.184478772,0.02300095821901967,1.08401446,351.15870606130915
2024-02-18 21:31:41,0.18448571,0.023000887986403304,1.08401115,351.17151603172607
2024-02-18 21:31:45,0.184488123,0.02300170722547216,1.08404976,351.16441573658517
2024-02-18 21:31:49,0.184490537,0.023000177385097527,1.08397766,351.1894928583018
2024-02-18 21:31:53,0.184510145,0.023000977527684593,1.08401537,351.2120172031277
2024-02-18 21:31:57,0.184503206,0.02299999172485789,1.08396891,351.2136719653128
2024-02-18 21:32:02,0.184497475,0.023000074900645248,1.08397283,351.2027452048251
2024-02-18 21:32:06,0.184511351,0.02300141908078024,1.08403618,351.20802794700336
2024-02-18 21:32:10,0.184523719,0.023000990258672454,1.08401597,351.2350232795061
2024-02-18 21:32:14,0.184526736,0.02300170722547216,1.08404976,351.23035315411556
2024-02-18 21:32:18,0.184536087,0.02300212331659208,1.08406937,351.24062110086385
2024-02-18 21:32:22,0.184520401,0.02300074073131038,1.08400421,351.23277558987695
2024-02-18 21:32:26,0.184530054,0.02300019011608539,1.08397826,351.2568044109062
2024-02-18 21:32:30,0.184537596,0.023001156822430303,1.08402382,351.25643918938465
2024-02-18 21:32:35,0.184534579,0.023000209424750315,1.08397917,351.26426759606113
2024-02-18 21:32:39,0.184539405,0.023000401450483883,1.08398822,351.2698782242649
2024-02-18 21:32:43,0.184542724,0.023000119883469023,1.08397495,351.27940447767924
2024-02-18 21:32:47,0.184551472,0.02300020305925638,1.08397887,351.293204497792
2024-02-18 21:32:51,0.184551472,0.023000113305791964,1.08397464,351.29443440689164
2024-02-18 21:32:56,0.184560823,0.023000036495498533,1.08397102,351.3114567409358
2024-02-18 21:33:00,0.184557807,0.0230001710196036,1.08397736,351.30446245154985
2024-02-18 21:33:04,0.184568063,0.02300030533152553,1.08398369,351.32013708176214
2024-02-18 21:33:08,0.184567761,0.022999057270348892,1.08392487,351.3367261596594
2024-02-18 21:33:12,0.184565047,0.022999236565094602,1.08393332,351.32963360234294
2024-02-18 21:33:16,0.184571985,0.022999294066723106,1.08393603,351.34069476030174
2024-02-18 21:33:21,0.18456565,0.02299846209666639,1.08389682,351.3412782866671
2024-02-18 21:33:25,0.184572588,0.02299940291666932,1.08394116,351.34023272512616
2024-02-18 21:33:29,0.184592799,0.022999210890935744,1.08393211,351.37738292319204
2024-02-18 21:33:33,0.184585861,0.022998020331387616,1.083876,351.3818535675778
2024-02-18 21:33:37,0.184591291,0.02300008784381624,1.08397344,351.3627869604009
2024-02-18 21:33:41,0.184586163,0.022999178851282963,1.0839306,351.3664884669967
2024-02-18 21:33:46,0.184600341,0.022999684483684175,1.08395443,351.38377191474535
2024-02-18 21:33:50,0.184598832,0.022999851047442024,1.08396228,351.3789115756048
2024-02-18 21:33:54,0.184603961,0.022999307009894096,1.08393664,351.39512887014104
2024-02-18 21:33:58,0.184603357,0.02299864117922897,1.08390526,351.40322505347626
2024-02-18 21:34:02,0.184613915,0.02299940291666932,1.08394116,351.410814571166
2024-02-18 21:34:06,0.184610295,0.022998910015255964,1.08391793,351.41138924342886
2024-02-18 21:34:11,0.184615424,0.022999607673390748,1.08395081,351.41058475434266
2024-02-18 21:34:15,0.184617535,0.022998877975603182,1.08391642,351.4241940120115
2024-02-18 21:34:19,0.18462025,0.02299853890695982,1.08390044,351.43347987857237
2024-02-18 21:34:23,0.18462206,0.02299894842040268,1.08391974,351.4309566372233
2024-02-18 21:34:27,0.1846293,0.022998986825549392,1.08392155,351.4427955521918
2024-02-18 21:34:31,0.184626887,0.022997789900507326,1.08386514,351.4550858307987
2024-02-18 21:34:36,0.18461844,0.022997937155600254,1.08387208,351.43863901432485
2024-02-18 21:34:40,0.184621457,0.02299720745781269,1.08383769,351.4537977034729
2024-02-18 21:34:44,0.18463654,0.022997751495360614,1.08386333,351.4721002342279
2024-02-18 21:34:48,0.184636841,0.022997886019465678,1.08386967,351.47076963635334
2024-02-18 21:34:52,0.18463835,0.022997873076294688,1.08386906,351.473524554294
2024-02-18 21:34:56,0.184647098,0.022998026696881543,1.0838763,351.48635979274343
2024-02-18 21:35:01,0.184652226,0.022998365977708043,1.08389229,351.49046578497786
2024-02-18 21:35:05,0.184644685,0.022996676151252622,1.08381265,351.5007598145093
2024-02-18 21:35:09,0.184651321,0.022997514698986397,1.08385217,351.50059437087873
2024-02-18 21:35:13,0.184662784,0.022998141912321687,1.08388173,351.5115719069174
2024-02-18 21:35:17,0.184660974,0.022997655588585394,1.08385881,351.51515018392587
2024-02-18 21:35:22,0.184665801,0.02299769399373211,1.08386062,351.5228683132192
2024-02-18 21:35:26,0.184666706,0.022998807742986814,1.08391311,351.50913928049516
2024-02-18 21:35:30,0.184667611,0.02299794352109419,1.08387238,351.5225375607313
2024-02-18 21:35:34,0.184668817,0.02299750833349247,1.08385187,351.53056631893264
2024-02-18 21:35:38,0.184675454,0.02299786671080076,1.08386876,351.53698733341304
2024-02-18 21:35:43,0.184677566,0.022997732398878822,1.08386243,351.5424369922854
2024-02-18 21:35:47,0.184684202,0.022998129181333826,1.08388113,351.5483292763183
2024-02-18 21:35:51,0.184682694,0.022997085876878615,1.08383196,351.5600644072201
2024-02-18 21:35:55,0.18468209,0.02299742515770511,1.08384795,351.55437868605907
2024-02-18 21:35:59,0.184684202,0.02299790511594747,1.08387057,351.5514026552377
2024-02-18 21:36:03,0.184689632,0.022998205991627253,1.08388475,351.55655042302305
2024-02-18 21:36:07,0.184691442,0.022997380387064465,1.08384584,351.57096708366475
2024-02-18 21:36:11,0.184693855,0.022996311408450404,1.08379546,351.58975368836485
2024-02-18 21:36:16,0.184695967,0.02299662501511805,1.08381024,351.58905894510355
2024-02-18 21:36:20,0.184702302,0.022996989757920264,1.08382743,351.5948761784432
2024-02-18 21:36:24,0.184707128,0.022997815574666184,1.08386635,351.59179032840484
2024-02-18 21:36:28,0.184704112,0.022996714556399334,1.08381446,351.60174353213006
2024-02-18 21:36:32,0.184717686,0.02299695135277355,1.08382562,351.6216814082318
2024-02-18 21:36:37,0.184711653,0.022997521064480334,1.08385247,351.60355981211234
2024-02-18 21:36:41,0.18471105,0.022996061668905197,1.08378369,351.62255291248505
2024-02-18 21:36:45,0.18471286,0.022996260272315827,1.08379305,351.6229197683044
2024-02-18 21:36:49,0.184719496,0.0229968490805044,1.0838208,351.6261764250115
2024-02-18 21:36:53,0.184721004,0.02299656093581248,1.08380722,351.6327059734538
2024-02-18 21:36:57,0.184719195,0.022995978493117842,1.08377977,351.63760775688297
2024-02-18 21:37:02,0.18471648,0.022995792832878198,1.08377102,351.63551745342136
2024-02-18 21:37:06,0.184722513,0.022996490703196117,1.08380391,351.63624731956
2024-02-18 21:37:10,0.184722814,0.022996023263758485,1.08378188,351.6431755238964
2024-02-18 21:37:14,0.184734579,0.022997156321678112,1.08383528,351.6477249302092
2024-02-18 21:37:18,0.18474755,0.022996701825411477,1.08381386,351.6761185263073
2024-02-18 21:37:23,0.18474936,0.022996394584237766,1.08379938,351.6834267708806
2024-02-18 21:37:27,0.184750869,0.022996522530665767,1.08380541,351.68424859113946
2024-02-18 21:37:31,0.184740914,0.022995325605623704,1.083749,351.6836693558406
2024-02-18 21:37:35,0.184747852,0.02299550490036941,1.08375745,351.69306080909035
2024-02-18 21:37:39,0.184741819,0.02299504403860884,1.08373573,351.68907973362377
2024-02-18 21:37:43,0.184750869,0.022996100074051912,1.0837855,351.69004630727
2024-02-18 21:37:48,0.184751472,0.022996125748210767,1.08378671,351.6907240252258
2024-02-18 21:37:52,0.1847566,0.022996240963650907,1.08379214,351.69790264099225
2024-02-18 21:37:56,0.184757204,0.022996829771839478,1.08381989,351.6908536016257
2024-02-18 21:38:00,0.184766253,0.022996068246582263,1.083784,351.71676299606656
2024-02-18 21:38:04,0.184767158,0.022996298677462543,1.08379486,351.715146238554
2024-02-18 21:38:08,0.184765047,0.022996228232663046,1.08379154,351.7125069816823
2024-02-18 21:38:13,0.184771683,0.022996132113704694,1.08378701,351.72516226514756
2024-02-18 21:38:17,0.184773795,0.022995965762129977,1.08377917,351.7310534557484
2024-02-18 21:38:21,0.184773493,0.022996279368797622,1.08379395,351.7262330311724
2024-02-18 21:38:25,0.184777716,0.022997098607866476,1.08383256,351.72220250516887
2024-02-18 21:38:29,0.184773493,0.022996573878983472,1.08380783,351.7221907285625
2024-02-18 21:38:33,0.184780733,0.02299580577604919,1.08377163,351.74510155061654
2024-02-18 21:38:38,0.18478013,0.022995191293701766,1.08374267,351.7525065489416
2024-02-18 21:38:42,0.184781336,0.0229953960504232,1.08375232,351.751756003378
2024-02-18 21:38:46,0.184773192,0.02299445523042027,1.08370798,351.75075835202966
2024-02-18 21:38:50,0.184786465,0.02299549853487548,1.08375715,351.7591111771788
2024-02-18 21:38:54,0.184785258,0.022995056769596702,1.08373633,351.7631137374662
2024-02-18 21:38:58,0.184787973,0.022995152888555054,1.08374086,351.76643238878
2024-02-18 21:39:03,0.184792196,0.02299533854879469,1.08374961,351.77109794172395
2024-02-18 21:39:07,0.184794308,0.02299442955626142,1.08370677,351.7871855633853
2024-02-18 21:39:11,0.184790989,0.02299464725615384,1.08371703,351.7785265059975
2024-02-18 21:39:15,0.184802754,0.022995530574528262,1.08375866,351.7864982813931
2024-02-18 21:39:19,0.184795213,0.022994077544447062,1.08369018,351.79356475020774
2024-02-18 21:39:24,0.184800643,0.02299425026151571,1.08369832,351.80047008487236
2024-02-18 21:39:28,0.184798833,0.022994122315087705,1.08369229,351.79913456865404
2024-02-18 21:39:32,0.184799134,0.02299416072023442,1.0836941,351.7991214924557
2024-02-18 21:39:36,0.184801849,0.022994077544447062,1.08369018,351.80490197798997
2024-02-18 21:39:40,0.184809391,0.022994813607728558,1.08372487,351.80768036304056
2024-02-18 21:39:44,0.184805167,0.02299371280164484,1.08367299,351.815578981358
2024-02-18 21:39:49,0.184812106,0.022995184928207835,1.08374237,351.8072202919415
2024-02-18 21:39:53,0.184813916,0.022994275935674564,1.08369953,351.8227936799053
2024-02-18 21:39:57,0.184812709,0.022994378420126842,1.08370436,351.8193243556519
2024-02-18 21:40:01,0.184822362,0.022994416825273555,1.08370617,351.8352884701327
2024-02-18 21:40:05,0.18482025,0.022994416825273555,1.08370617,351.8316802688994
2024-02-18 21:40:10,0.18481844,0.022993014931326928,1.0836401,351.8478393713637
2024-02-18 21:40:14,0.184824172,0.02299297016068628,1.08363799,351.85824763900854
2024-02-18 21:40:18,0.184824474,0.02299324536220721,1.08365096,351.8549840818527
2024-02-18 21:40:22,0.184824474,0.022993290345030986,1.08365308,351.854366308919
2024-02-18 21:40:26,0.184829602,0.022993699858473854,1.08367238,351.85750354799313
2024-02-18 21:40:31,0.184834428,0.02299452567521977,1.0837113,351.85440761764886
2024-02-18 21:40:35,0.184836842,0.02299412868058164,1.08369259,351.8639837908158
2024-02-18 21:40:39,0.184830507,0.022992605417884067,1.0836208,351.8740809146506
2024-02-18 21:40:43,0.184833825,0.022993507832740283,1.08366333,351.8673557948776
2024-02-18 21:40:47,0.184835032,0.022993859844554636,1.08367992,351.8645835068935
2024-02-18 21:40:51,0.184836842,0.02299367439649813,1.08367118,351.87022278824224
2024-02-18 21:40:56,0.184831713,0.022991709368521785,1.08357857,351.88844905589116
2024-02-18 21:41:00,0.184836238,0.02299195253038993,1.08359003,351.8928405912755
2024-02-18 21:41:04,0.18483654,0.0229922725025515,1.08360511,351.88896152213306
2024-02-18 21:41:08,0.184840763,0.02299176050465636,1.08358098,351.9032099286487
2024-02-18 21:41:12,0.184848003,0.02299341192596506,1.08365881,351.89289640770215
2024-02-18 21:41:16,0.184858561,0.022993194226072638,1.08364855,351.91392547194044
2024-02-18 21:41:21,0.184850115,0.022993238996713284,1.08365066,351.8988800534164
2024-02-18 21:41:25,0.184867008,0.022994320706315203,1.08370164,351.9128840342868
2024-02-18 21:41:29,0.184866706,0.022994634312982848,1.08371642,351.908060569855
2024-02-18 21:41:33,0.184860069,0.022993571912045846,1.08366635,351.91131401051086
2024-02-18 21:41:37,0.184855243,0.02299256064724342,1.08361869,351.91695959259613
2024-02-18 21:41:41,0.184867008,0.022993450331111775,1.08366062,351.9248395996061
2024-02-18 21:41:46,0.184866706,0.022993469427593567,1.08366152,351.92406130040325
2024-02-18 21:41:50,0.184872136,0.022994083909940993,1.08369048,351.9248977487613
2024-02-18 21:41:54,0.184868516,0.022994237530527848,1.08369772,351.91660289444246
2024-02-18 21:41:58,0.184867309,0.022993181495084777,1.08364795,351.92904681861484
2024-02-18 21:42:02,0.184875152,0.022992445431803277,1.08361326,351.952559102501
2024-02-18 21:42:07,0.184882392,0.02299377666876728,1.083676,351.94664066899645
2024-02-18 21:42:11,0.184871533,0.022992483836949993,1.08361507,351.9458479875093
2024-02-18 21:42:15,0.184870628,0.022992662919512574,1.08362351,351.94184146928256
2024-02-18 21:42:19,0.184877867,0.02299311105028528,1.08364463,351.948053535624
2024-02-18 21:42:23,0.184885409,0.02299272699881814,1.08362653,351.9662160442137
2024-02-18 21:42:27,0.18489476,0.02299418002889934,1.08369501,351.96223032590257
2024-02-18 21:42:32,0.184899587,0.022993757572285486,1.0836751,351.976281225463
2024-02-18 21:42:36,0.184885107,0.022992291811216422,1.08360602,351.97167919380473
2024-02-18 21:42:40,0.184896872,0.022993437387940782,1.08366001,351.9760415091609
2024-02-18 21:42:44,0.184900492,0.022994192759887202,1.08369561,351.97184856398326
2024-02-18 21:42:48,0.184898079,0.022992765403964853,1.08362834,351.9873364659069
2024-02-18 21:42:52,0.184890537,0.022992573378231282,1.08361929,351.9770884705815
2024-02-18 21:42:57,0.184898079,0.022991882085590432,1.08358671,351.9994736432833
2024-02-18 21:43:01,0.184903508,0.022992573378231282,1.08361929,351.99925101633437
2024-02-18 21:43:05,0.184896872,0.022992618148871928,1.0836214,351.98729744629475
2024-02-18 21:43:09,0.184910447,0.022992342947351,1.08360843,352.01427370374415
2024-02-18 21:43:13,0.184914368,0.02299358464303371,1.08366695,352.0039111750844
2024-02-18 21:43:18,0.184909542,0.02299250929892572,1.08361627,352.010441477823
2024-02-18 21:43:22,0.184909542,0.02299198457004271,1.08359154,352.0176520557123
2024-02-18 21:43:26,0.184908637,0.022992170230282348,1.08360029,352.01355441431537
2024-02-18 21:43:30,0.184910447,0.022992317273192144,1.08360722,352.0146265051522
2024-02-18 21:43:34,0.184914067,0.022991741195991434,1.08358007,352.02872838338163
2024-02-18 21:43:39,0.184919798,0.022992605417884067,1.0836208,352.0266444978583
2024-02-18 21:43:43,0.184919195,0.022992861310740072,1.08363286,352.02209779405
2024-02-18 21:43:47,0.184926736,0.022993187860578707,1.08364825,352.0304950923354
2024-02-18 21:43:51,0.184925228,0.02299255406956636,1.08361838,352.03662805384005
2024-02-18 21:43:55,0.1849201,0.02299250929892572,1.08361627,352.0284813683013
2024-02-18 21:43:59,0.184910145,0.022990761970841794,1.08353392,352.0354841088172
2024-02-18 21:44:04,0.184917686,0.022991133291321075,1.08355142,352.0432666787216
2024-02-18 21:44:08,0.184917686,0.022990928322416507,1.08354176,352.0460836871944
2024-02-18 21:44:12,0.184919496,0.022990755605347864,1.08353362,352.05155038214946
2024-02-18 21:44:16,0.184915575,0.02299085151212308,1.08353814,352.0435321362785
2024-02-18 21:44:20,0.1849201,0.022990505865802653,1.08352185,352.05601501521915
2024-02-18 21:44:24,0.184930054,0.02299124850676121,1.08355685,352.06281706960704
2024-02-18 21:44:29,0.184924926,0.02299074923985393,1.08353332,352.06091663543646
2024-02-18 21:44:33,0.18492191,0.022989840247320658,1.08349048,352.0682569502509
2024-02-18 21:44:37,0.184934278,0.022991677328869,1.08357706,352.06414094100774
2024-02-18 21:44:41,0.184935183,0.02299152370828214,1.08356982,352.0677987562983
2024-02-18 21:44:45,0.184946042,0.022991722099509643,1.08357917,352.0836270360146
2024-02-18 21:44:49,0.184939104,0.022990621081242796,1.08352728,352.0869055871385
2024-02-18 21:44:54,0.184945137,0.022991850045937647,1.0835852,352.08032203240094
2024-02-18 21:44:58,0.184946947,0.02299135077903036,1.08356167,352.09027734750714
2024-02-18 21:45:02,0.184949662,0.02299179890980307,1.08358279,352.0887568409027
2024-02-18 21:45:06,0.184947852,0.02299101807588093,1.08354599,352.0963970391083
2024-02-18 21:45:10,0.184942724,0.02299206138033614,1.08359516,352.0732942188806
2024-02-18 21:45:14,0.184943931,0.022991472359964436,1.0835674,352.083452593445
2024-02-18 21:45:19,0.184940613,0.02298966753025201,1.08348234,352.10259219937586
2024-02-18 21:45:23,0.184950869,0.022990045004042087,1.08350013,352.1149292138856
2024-02-18 21:45:27,0.184947551,0.022990390650362517,1.08351642,352.10450756013097
2024-02-18 21:45:31,0.184947551,0.02299025633844058,1.08351009,352.1063539409423
2024-02-18 21:45:35,0.184948757,0.0229913571445243,1.08356197,352.09328269016765
2024-02-18 21:45:40,0.184957204,0.022990115448841587,1.08350345,352.1247864185659
2024-02-18 21:45:44,0.184952981,0.022990377919374652,1.08351582,352.1139615895181
2024-02-18 21:45:48,0.184950266,0.022989673895745938,1.08348264,352.11900065886977
2024-02-18 21:45:52,0.184967159,0.022992003666524506,1.08359244,352.11583980014166
2024-02-18 21:45:56,0.184968969,0.022991395549671008,1.08356378,352.1272923136598
