time,voltage,current,shunt_voltage,temperature
2024-04-04 03:05:30,0.503833017,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:34,0.503849307,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:38,0.503869518,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:42,0.503879774,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:46,0.503894254,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:50,0.503906924,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:55,0.503916275,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:05:59,0.503933771,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:03,0.503954586,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:07,0.503970876,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:11,0.50398264,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:15,0.503987165,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:20,0.503995008,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:24,0.50400798,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:28,0.504021554,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:32,0.504031207,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:36,0.504045084,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:40,0.504044782,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:45,0.504050212,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:49,0.504062278,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:53,0.504076456,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:06:57,0.504082791,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:01,0.504092143,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:05,0.504093953,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:10,0.50410994,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:14,0.504125928,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:18,0.50412985,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:22,0.50413347,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:26,0.50414795,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:31,0.504151569,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:35,0.504153983,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:39,0.504174496,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:43,0.50417902,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:47,0.50418083,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:52,0.504197422,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:07:56,0.504192595,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:00,0.504201042,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:04,0.504205567,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:08,0.504221253,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:13,0.504224873,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:17,0.504228493,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:21,0.504226683,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:25,0.504234827,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:29,0.504249609,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:33,0.504263485,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:38,0.504271027,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:42,0.504280378,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:46,0.504277663,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:50,0.504283696,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:54,0.50428611,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:08:58,0.504300891,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:03,0.504303606,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:07,0.504301796,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:11,0.504308432,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:15,0.504322912,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:19,0.504328945,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:23,0.504331358,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:28,0.504332565,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:32,0.504331962,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:36,0.504339202,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:40,0.504347346,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:44,0.504347045,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:48,0.50435519,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:53,0.504369971,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:09:57,0.504371177,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:01,0.504371781,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:05,0.504376909,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:09,0.504377814,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:14,0.504388674,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:18,0.504390785,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:22,0.504391389,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:26,0.504403455,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:30,0.504401343,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:35,0.504408282,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:39,0.504401343,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:43,0.504421253,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:47,0.504417331,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:51,0.504427588,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:10:55,0.504431509,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:00,0.504436336,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:04,0.504447497,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:08,0.504439051,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:12,0.504451721,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:16,0.504444179,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:21,0.504456547,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:25,0.504453832,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:29,0.504464692,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:33,0.504464994,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:37,0.504475853,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:41,0.504474043,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:46,0.504476155,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:50,0.504479172,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:54,0.50448611,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:11:58,0.504494255,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:02,0.504500288,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:07,0.504498176,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:11,0.504503003,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:15,0.504500891,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:19,0.504510846,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:23,0.504516276,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:28,0.504516879,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:32,0.504520801,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:36,0.504521102,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:40,0.504524722,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:44,0.504537693,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:49,0.504532264,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:53,0.50453347,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:12:57,0.504540408,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:01,0.50454976,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:05,0.504550966,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:09,0.50456243,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:14,0.504567558,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:18,0.504561826,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:22,0.504563636,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:26,0.504572988,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:30,0.504579322,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:34,0.504585959,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:39,0.504585054,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:43,0.504587467,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:47,0.50459712,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:51,0.504597724,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:55,0.504600439,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:13:59,0.504596819,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:04,0.504598025,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:08,0.50460255,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:12,0.504604662,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:16,0.50460255,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:20,0.504607678,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:24,0.504618237,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:29,0.504620046,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:33,0.504633319,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:37,0.504630001,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:41,0.50462608,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:45,0.504634224,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:50,0.504636638,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:54,0.504636336,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:14:58,0.504637543,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:02,0.504643576,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:06,0.504646592,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:11,0.504645688,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:15,0.504655642,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:19,0.504648704,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:23,0.504662279,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:27,0.504664994,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:32,0.504660167,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:36,0.504663787,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:40,0.504677965,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:44,0.504680982,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:48,0.504685205,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:52,0.504683093,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:15:57,0.504690635,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:01,0.504684602,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:05,0.504690635,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:09,0.504693651,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:13,0.504699685,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:17,0.504698176,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:22,0.504708131,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:26,0.504701796,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:30,0.504704813,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:34,0.504714768,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:38,0.504718991,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:42,0.504715974,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:47,0.504721102,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:51,0.504720499,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:55,0.504721404,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:16:59,0.504715672,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:03,0.504724119,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:07,0.504730152,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:12,0.504730755,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:16,0.504738599,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:20,0.504738297,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:24,0.504748553,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:28,0.504744028,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:33,0.504748553,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:37,0.504754888,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:41,0.504759413,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:45,0.504753983,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:49,0.504757603,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:54,0.504757301,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:17:58,0.50475881,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:02,0.504763636,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:06,0.504759413,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:10,0.504762128,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:14,0.504761525,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:19,0.504759715,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:23,0.504776306,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:27,0.504781133,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:31,0.504786562,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:35,0.504780228,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:40,0.504791389,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:44,0.504785959,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:48,0.504792897,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:52,0.504791389,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:18:56,0.504797422,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:00,0.50480255,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:05,0.504807075,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:09,0.504804964,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:13,0.504801947,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:17,0.504804059,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:21,0.504808584,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:25,0.504815823,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:30,0.504816125,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:34,0.504816125,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:38,0.504824873,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:42,0.504812505,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:46,0.504818237,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:50,0.504812807,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:55,0.50482246,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:19:59,0.504826381,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:03,0.5048297,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:07,0.504838146,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:11,0.504842973,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:15,0.504839654,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:20,0.504841766,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:24,0.504844783,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:28,0.504855642,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:32,0.504849308,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:36,0.504848704,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:41,0.504855642,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:45,0.504849609,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:49,0.504860167,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:53,0.504858659,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:20:57,0.504867407,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:02,0.504872234,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:06,0.504858357,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:10,0.504862279,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:14,0.504861374,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:18,0.504870122,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:23,0.504869519,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:27,0.50486801,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:31,0.504873742,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:35,0.504876155,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:39,0.504881887,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:43,0.504875552,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:48,0.504883697,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:52,0.504885808,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:21:56,0.504883697,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:00,0.504890032,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:04,0.504886412,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:08,0.50489154,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:13,0.50489335,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:17,0.504889428,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:21,0.50489516,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:25,0.504895461,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:29,0.504893048,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:33,0.50489697,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:38,0.504901495,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:42,0.504903305,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:46,0.504903003,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:50,0.504907226,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:54,0.504912053,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:22:59,0.504906321,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:03,0.504908433,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:07,0.504915371,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:11,0.504922007,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:15,0.504922309,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:19,0.504923214,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:24,0.504922309,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:28,0.504923817,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:32,0.504924421,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:36,0.504924421,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:40,0.504932264,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:45,0.50494071,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:49,0.504941917,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:53,0.504939805,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:23:57,0.504937392,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:01,0.504939202,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:06,0.5049389,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:10,0.504937694,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:14,0.504938297,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:18,0.504952777,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:22,0.504948855,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:26,0.504952173,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:31,0.504950062,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:35,0.504962128,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:39,0.504959413,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:43,0.504963335,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 03:24:47,0.504962732,2.1006129970655072e+36,9.9e+37,45.66015671665221
