time,voltage,current,shunt_voltage,temperature
2024-03-05 18:22:46,0.00739944876,0.00407066555482706,0.191846804,113.70749972076624
2024-03-05 18:22:50,0.00740095705,0.004069775849740394,0.191804873,113.73630737967787
2024-03-05 18:22:54,0.00740186203,0.00407026870871712,0.191828101,113.73638762560785
2024-03-05 18:22:59,0.00740216369,0.004070691165330974,0.191848011,113.73208815496059
2024-03-05 18:23:03,0.00740457697,0.00407085758056063,0.191855854,113.75153667057765
2024-03-05 18:23:07,0.00740668858,0.004071254426670571,0.191874557,113.7643414167357
2024-03-05 18:23:11,0.00740608526,0.004071356826249599,0.191879383,113.75706649227291
2024-03-05 18:23:15,0.00741000684,0.004071779282863453,0.191899293,113.7861139213627
2024-03-05 18:23:19,0.0074072919,0.004070812767483359,0.191853742,113.77730454398124
2024-03-05 18:23:24,0.00740849854,0.004071350439537356,0.191879082,113.77940781741825
2024-03-05 18:23:28,0.00740819688,0.004070518342170761,0.191839866,113.79058104422887
2024-03-05 18:23:32,0.00740970518,0.004070998385286372,0.19186249,113.79642867113435
2024-03-05 18:23:36,0.00740910186,0.004070307113863834,0.191829911,113.8024638100533
2024-03-05 18:23:40,0.00741242011,0.004070627149680346,0.191844994,113.8276732008733
2024-03-05 18:23:45,0.00740910186,0.004070371129514461,0.191832928,113.80138995281618
2024-03-05 18:23:49,0.00741000684,0.004070863967272874,0.191856155,113.80146266407198
2024-03-05 18:23:53,0.00741151513,0.004070991998574129,0.191862189,113.81321293431171
2024-03-05 18:23:57,0.00740849854,0.004069686244804165,0.19180065,113.80731971908838
2024-03-05 18:24:01,0.00741030849,0.0040711968189504994,0.191871842,113.79865963692026
2024-03-05 18:24:05,0.00741151513,0.004069795052313751,0.191805778,113.83329761218542
2024-03-05 18:24:10,0.00740970518,0.004069609434510737,0.19179703,113.81973048963351
2024-03-05 18:24:14,0.00741061015,0.0040686237377756,0.191750575,113.84462014756585
2024-03-05 18:24:18,0.00740970518,0.004068700548069027,0.191754195,113.8349871016396
2024-03-05 18:24:22,0.00741211845,0.0040698206628176645,0.191806985,113.83842843305536
2024-03-05 18:24:26,0.00741513504,0.004069974283404521,0.191814225,113.8636522099091
2024-03-05 18:24:30,0.00741242011,0.0040689629761654685,0.191766563,113.85560957170932
2024-03-05 18:24:35,0.00741483339,0.004068719750642384,0.1917551,113.88194338368982
2024-03-05 18:24:39,0.00741483339,0.004069065375744497,0.191771389,113.87613691238155
2024-03-05 18:24:43,0.00741453173,0.004068822150221413,0.191759926,113.87744193796391
2024-03-05 18:24:47,0.00741453173,0.004069180591184639,0.191776819,113.87142072833583
2024-03-05 18:24:51,0.007416945,0.00406904617317114,0.191770484,113.89592559687753
2024-03-05 18:24:55,0.00741724666,0.0040692446068352674,0.191779836,113.89537214403009
2024-03-05 18:25:00,0.00741754832,0.004068943773592112,0.191765658,113.9032082309136
2024-03-05 18:25:04,0.00741875496,0.00406904617317114,0.191770484,113.91261097154543
2024-03-05 18:25:08,0.00742116823,0.004069366208987653,0.191785567,113.92947770826862
2024-03-05 18:25:12,0.00741996159,0.004068706934781271,0.191754496,113.929437663811
2024-03-05 18:25:16,0.00741996159,0.00406953262421731,0.19179341,113.91555804476394
2024-03-05 18:25:21,0.00742207321,0.004068975770808269,0.191767166,113.94438461318629
2024-03-05 18:25:25,0.00742237487,0.004069487832358352,0.191791299,113.93855561686047
2024-03-05 18:25:29,0.00742418483,0.004071273629243928,0.191875462,113.92522195042844
2024-03-05 18:25:33,0.00742539146,0.004069635045014651,0.191798237,113.96388568314285
2024-03-05 18:25:37,0.00742327985,0.004068514909047701,0.191745446,113.96326031841755
2024-03-05 18:25:42,0.00742358151,0.0040686621429223135,0.191752385,113.96356476572242
2024-03-05 18:25:46,0.00742569312,0.004069775849740394,0.191804873,113.96429814525754
2024-03-05 18:25:50,0.00742418483,0.004068706934781271,0.191754496,113.96837358243155
2024-03-05 18:25:54,0.00742388317,0.004070025483194036,0.191816638,113.94341888903242
2024-03-05 18:25:58,0.00742720142,0.004068873350010927,0.191762339,113.99338433803459
2024-03-05 18:26:03,0.00742750308,0.004069129391395125,0.191774406,113.9918567353956
2024-03-05 18:26:07,0.00742840806,0.00406973744459368,0.191803063,113.98996798288292
2024-03-05 18:26:11,0.00743051967,0.004070211100997048,0.191825386,114.00146091887976
2024-03-05 18:26:15,0.00743021801,0.004069897473111092,0.191810605,114.00395770373356
2024-03-05 18:26:19,0.00743112299,0.004069833457460465,0.191807588,114.01337605442839
2024-03-05 18:26:23,0.00743202797,0.004069903881041649,0.191810907,114.0205319147737
2024-03-05 18:26:28,0.00743293295,0.004069961467543407,0.191813621,114.0279036045525
2024-03-05 18:26:32,0.00743263129,0.004070153493276977,0.191822671,114.0218913508916
2024-03-05 18:26:36,0.00743353627,0.004070083090914106,0.191819353,114.03141689649024
2024-03-05 18:26:40,0.00743413958,0.0040686813454956705,0.19175329,114.06058245674757
2024-03-05 18:26:44,0.00743594954,0.004069347006414296,0.191784662,114.06605514952639
2024-03-05 18:26:48,0.00743534622,0.0040695390321478665,0.191793712,114.05725955779363
2024-03-05 18:26:53,0.00743715618,0.004069609434510737,0.19179703,114.07275722819983
2024-03-05 18:26:57,0.00743655286,0.004068822150221413,0.191759926,114.08045931382168
2024-03-05 18:27:01,0.00743715618,0.004069756647167037,0.191803968,114.07027753963018
2024-03-05 18:27:05,0.00743987111,0.004069302214555338,0.191782551,114.10295949227171
2024-03-05 18:27:09,0.00743655286,0.004068802947648056,0.191759021,114.08078287916555
2024-03-05 18:27:13,0.00744077609,0.004070863967272874,0.191856155,114.08498756481612
2024-03-05 18:27:18,0.00744168107,0.004070185511711448,0.19182418,114.10475698504308
2024-03-05 18:27:22,0.00744288771,0.004070057480410192,0.191818146,114.11803547756278
2024-03-05 18:27:26,0.00744077609,0.004070159901207534,0.191822973,114.09684797881562
2024-03-05 18:27:30,0.007444396,0.004070191898423691,0.191824481,114.1296707930232
2024-03-05 18:27:34,0.00744620596,0.004070217508927605,0.191825688,114.14591999925892
2024-03-05 18:27:39,0.007444396,0.004069315009198139,0.191783154,114.14445528216109
2024-03-05 18:27:43,0.00744530098,0.004069987078047321,0.191814828,114.14146445228783
2024-03-05 18:27:47,0.00744318936,0.004068521316978257,0.191745748,114.14671731020914
2024-03-05 18:27:51,0.00744771426,0.0040698718626071785,0.191809398,114.16565024380907
2024-03-05 18:27:55,0.00744861923,0.00406938541156101,0.191786472,114.18219818881275
2024-03-05 18:28:00,0.00745012753,0.004070831970056716,0.191854647,114.17169801830576
2024-03-05 18:28:04,0.00744952421,0.0040701022934874626,0.191820258,114.17844520595088
2024-03-05 18:28:08,0.00745133417,0.004070684757400417,0.191847709,114.18530012436725
2024-03-05 18:28:12,0.00745042919,0.004068975770808269,0.191767166,114.20579679714672
2024-03-05 18:28:16,0.00744952421,0.004069795052313751,0.191805778,114.18362843572766
2024-03-05 18:28:21,0.00745042919,0.0040684701171887425,0.191743335,114.21433350876302
2024-03-05 18:28:25,0.00745163583,0.004069366208987653,0.191785567,114.21032970183441
2024-03-05 18:28:29,0.00745374744,0.004069238198904711,0.191779534,114.23195640504227
2024-03-05 18:28:33,0.00745223915,0.004070185511711448,0.19182418,114.20206311628587
2024-03-05 18:28:37,0.00745374744,0.004069295806624781,0.191782249,114.23098366807639
2024-03-05 18:28:41,0.00745374744,0.0040690077680244265,0.191768674,114.2358476283398
2024-03-05 18:28:46,0.00745374744,0.004068258888881816,0.19173338,114.24849678991833
2024-03-05 18:28:50,0.00745344578,0.004069154980680726,0.191775612,114.23058073404286
2024-03-05 18:28:54,0.0074555574,0.004070185511711448,0.19182418,114.2326452182541
2024-03-05 18:28:58,0.00745465242,0.0040706591468965036,0.191846502,114.21631060691936
2024-03-05 18:29:02,0.00745435076,0.004070236711500962,0.191826593,114.22066021581168
2024-03-05 18:29:06,0.00745676404,0.004069993485977878,0.19181513,114.2470084740377
2024-03-05 18:29:11,0.00745857399,0.004069238198904711,0.191779534,114.27644998541297
2024-03-05 18:29:15,0.00745495408,0.004068406101538116,0.191740318,114.25713557953156
2024-03-05 18:29:19,0.0074570657,0.004069321417128695,0.191783456,114.26113997086222
2024-03-05 18:29:23,0.00745676404,0.004068271683524616,0.191733983,114.27609583645594
2024-03-05 18:29:27,0.00745616072,0.004068918163088198,0.191764451,114.25960945034214
2024-03-05 18:29:31,0.00745978063,0.004068847760725327,0.191761133,114.29417227523388
2024-03-05 18:29:36,0.00746159059,0.004069366208987653,0.191785567,114.30209482865487
2024-03-05 18:29:40,0.00745978063,0.004069129391395125,0.191774406,114.28941226861139
2024-03-05 18:29:44,0.00746189225,0.004069417408777167,0.19178798,114.30401017879262
2024-03-05 18:29:48,0.0074621939,0.004070159901207534,0.191822973,114.29424237641368
2024-03-05 18:29:52,0.0074652105,0.004070147106564733,0.19182237,114.32226106695163
2024-03-05 18:29:56,0.0074652105,0.004069910267753893,0.191811208,114.32626490538948
2024-03-05 18:30:01,0.00746551216,0.004070537544744118,0.191840771,114.31844158293819
2024-03-05 18:30:05,0.00746671879,0.004068668529634557,0.191752686,114.36117080074106
2024-03-05 18:30:09,0.00746611548,0.0040692766040514245,0.191781344,114.34532203198219
2024-03-05 18:30:13,0.00746490884,0.004069487832358352,0.191791299,114.33062676992208
2024-03-05 18:30:17,0.00746581382,0.004068617329845043,0.191750273,114.35369327915825
2024-03-05 18:30:22,0.00746641714,0.004070140698634177,0.191822068,114.33349041485914
2024-03-05 18:30:26,0.00746913207,0.004069436611350524,0.191788885,114.37042321391633
2024-03-05 18:30:30,0.00747003705,0.004070179103780891,0.191823878,114.36620384765058
2024-03-05 18:30:34,0.00747124369,0.004069455813923881,0.19178979,114.38956348611978
2024-03-05 18:30:38,0.00747094203,0.004069699039446966,0.191801253,114.38266685151646
2024-03-05 18:30:42,0.00747033871,0.004069462221854438,0.191790092,114.38111283988724
2024-03-05 18:30:47,0.00747124369,0.004069609434510737,0.19179703,114.38696373441806
2024-03-05 18:30:51,0.00747124369,0.004070172695850334,0.191823576,114.37743322980873
2024-03-05 18:30:55,0.00747305364,0.004070223916858162,0.19182599,114.39324787483736
2024-03-05 18:30:59,0.00747395862,0.004068726137354628,0.191755401,114.42694579082533
2024-03-05 18:31:03,0.00747245032,0.004068847760725327,0.191761133,114.41098019003863
2024-03-05 18:31:08,0.0074748636,0.0040692254042619105,0.191778931,114.4268338984526
2024-03-05 18:31:12,0.0074733553,0.004069116575534011,0.191773802,114.41477194407608
2024-03-05 18:31:16,0.00747637189,0.004068950160304356,0.191765959,114.44540059432202
2024-03-05 18:31:20,0.00747576858,0.004069052581101697,0.191770786,114.438103695368
2024-03-05 18:31:24,0.00747667355,0.0040692766040514245,0.191781344,114.44265203776422
2024-03-05 18:31:29,0.00747818185,0.0040695070349317086,0.191792204,114.45265287913216
2024-03-05 18:31:33,0.00747818185,0.004069750260454794,0.191803667,114.44853306504814
2024-03-05 18:31:37,0.00748119844,0.004069295806624781,0.191782249,114.48403976369585
2024-03-05 18:31:41,0.00748089678,0.004069827070748221,0.191807287,114.47225662759661
2024-03-05 18:31:45,0.00747848351,0.004068738953215741,0.191756005,114.46844734697629
2024-03-05 18:31:49,0.00747938849,0.004069903881041649,0.191810907,114.45705307546126
2024-03-05 18:31:54,0.00748119844,0.004069186999115196,0.191777121,114.48588386971173
2024-03-05 18:31:58,0.00748089678,0.004069743852524237,0.191803365,114.47366660392794
2024-03-05 18:32:02,0.00748119844,0.004070543931456361,0.191841072,114.46289317880746
2024-03-05 18:32:06,0.00748331006,0.004070204714284805,0.191825085,114.48810091155039
2024-03-05 18:32:10,0.00748240508,0.00407025591407432,0.191827498,114.47889268496581
2024-03-05 18:32:14,0.0074815001,0.0040706335576109025,0.191845296,114.46415512969605
2024-03-05 18:32:19,0.00748270674,0.004070985590643573,0.191861887,114.46931198814036
2024-03-05 18:32:23,0.0074845167,0.004070646352253703,0.191845899,114.49173792956648
2024-03-05 18:32:27,0.00748391338,0.004070147106564733,0.19182237,114.49463767708113
2024-03-05 18:32:31,0.0074815001,0.004068873350010927,0.191762339,114.49398141352628
2024-03-05 18:32:35,0.0074830084,0.004068937365661555,0.191765356,114.50680185607288
2024-03-05 18:32:39,0.00748361172,0.004069129391395125,0.191774406,114.50910820476406
2024-03-05 18:32:44,0.00748481836,0.004068674937565114,0.191752988,114.52793949006193
2024-03-05 18:32:48,0.00748361172,0.004068290886097973,0.191734888,114.52332783738564
2024-03-05 18:32:52,0.00748662831,0.0040684701171887425,0.191743335,114.54810230625316
2024-03-05 18:32:56,0.00748421504,0.004068399714825872,0.191740017,114.52704495335391
2024-03-05 18:33:00,0.00748632665,0.004068802947648056,0.191759021,114.53967436132268
2024-03-05 18:33:05,0.00748813661,0.0040687453399279845,0.191756306,114.55733922661929
2024-03-05 18:33:09,0.00748904159,0.0040684893197621,0.19174424,114.5700280932825
2024-03-05 18:33:13,0.00748994657,0.004068847760725327,0.191761133,114.57228859492898
2024-03-05 18:33:17,0.00749326482,0.004069961467543407,0.191813621,114.58397718651392
2024-03-05 18:33:21,0.00748994657,0.004068642940348957,0.19175148,114.57576489891659
2024-03-05 18:33:25,0.00749296316,0.0040685021144049,0.191744843,114.60596962354794
2024-03-05 18:33:30,0.00748994657,0.004067791640409004,0.191711359,114.59021729750697
2024-03-05 18:33:34,0.00749235984,0.004070057480410192,0.191818146,114.57400676501743
2024-03-05 18:33:38,0.00749326482,0.004069078170387297,0.191771992,114.59896983880321
2024-03-05 18:33:42,0.00749447146,0.004070454326520133,0.191836849,114.58673490198109
2024-03-05 18:33:46,0.00749537643,0.0040692446068352674,0.191779836,114.6156108568479
2024-03-05 18:33:51,0.0074926615,0.004069001381312182,0.191768373,114.59471132421726
2024-03-05 18:33:55,0.00749326482,0.00406956464265178,0.191794919,114.59071189225332
2024-03-05 18:33:59,0.00749507477,0.0040687453399279845,0.191756306,114.62130849419475
2024-03-05 18:34:03,0.00749326482,0.004068802947648056,0.191759021,114.60364268195906
2024-03-05 18:34:07,0.0074941698,0.004069411022064924,0.191787679,114.60166188497158
2024-03-05 18:34:12,0.00749597975,0.004069263809408624,0.191780741,114.62084665582807
2024-03-05 18:34:16,0.00749628141,0.0040695390321478665,0.191793712,114.61895392036391
2024-03-05 18:34:20,0.00749567809,0.004069110188821769,0.191773501,114.62067448011311
2024-03-05 18:34:24,0.00749567809,0.004068956568234912,0.191766261,114.62328343637972
2024-03-05 18:34:28,0.00749658307,0.004069686244804165,0.19180065,114.61923494756138
2024-03-05 18:34:32,0.00749899635,0.004069711855308079,0.191801857,114.6410451218743
2024-03-05 18:34:37,0.00750110796,0.004068886165872041,0.191762943,114.67454065448271
2024-03-05 18:34:41,0.0075023146,0.004068905368445398,0.191763848,114.68533904807333
2024-03-05 18:34:45,0.00750020298,0.004069039786458897,0.191770183,114.66358640135724
2024-03-05 18:34:49,0.00750110796,0.004068521316978257,0.191745748,114.68074244858317
2024-03-05 18:34:53,0.00750110796,0.004067894039988033,0.191716185,114.69140766259869
2024-03-05 18:34:57,0.00750201294,0.004068975770808269,0.191767166,114.68136113253365
2024-03-05 18:35:02,0.00750291792,0.004067330778648436,0.191689639,114.71768096419089
2024-03-05 18:35:06,0.00750171128,0.004067599614675434,0.191702309,114.70197891527582
2024-03-05 18:35:10,0.0075038229,0.004067964463569217,0.191719504,114.71524673039806
2024-03-05 18:35:14,0.00750593451,0.004069615842441294,0.191797332,114.70663202563512
2024-03-05 18:35:18,0.00750533119,0.00406828449938573,0.191734587,114.72371119818538
2024-03-05 18:35:22,0.00750412456,0.0040682140758045455,0.191731268,114.71378259909378
2024-03-05 18:35:27,0.00750502953,0.00406774044061949,0.191708946,114.73018564022564
2024-03-05 18:35:31,0.00750593451,0.0040673563891523495,0.191690846,114.74506779674252
2024-03-05 18:35:35,0.00750714115,0.004067317984005636,0.191689036,114.75685068001278
2024-03-05 18:35:39,0.00750623617,0.004067330778648436,0.191689639,114.74828598739984
2024-03-05 18:35:43,0.00750864945,0.004067990052854817,0.19172071,114.75932071163999
2024-03-05 18:35:47,0.00751106272,0.004067343594509549,0.191690243,114.79258434621195
2024-03-05 18:35:52,0.00750774447,0.004068111676225517,0.191726442,114.74890528203096
2024-03-05 18:35:56,0.00750834779,0.004067689219611662,0.191706532,114.76165966514202
2024-03-05 18:36:00,0.00750774447,0.004067426791515221,0.191694164,114.7605628867689
2024-03-05 18:36:04,0.00750774447,0.004068534111621058,0.191746351,114.74171688496577
2024-03-05 18:36:08,0.00750925276,0.004068322904532444,0.191736397,114.75921869179749
2024-03-05 18:36:13,0.00750985608,0.004067785232478447,0.191711057,114.77393508301341
2024-03-05 18:36:17,0.0075119677,0.004068687732207914,0.191753591,114.77804217720535
2024-03-05 18:36:21,0.00751015774,0.004068380512252515,0.191739112,114.76658295473638
2024-03-05 18:36:25,0.00751226936,0.004068130878798874,0.191727347,114.79030462854746
2024-03-05 18:36:29,0.00751257102,0.004068271683524616,0.191733983,114.79068867072013
2024-03-05 18:36:34,0.00751317434,0.0040681500813722305,0.191728252,114.79832284753027
2024-03-05 18:36:38,0.00751528595,0.004069135778107368,0.191774707,114.80100745850356
2024-03-05 18:36:42,0.00751498429,0.004069411022064924,0.191787679,114.79354033711007
2024-03-05 18:36:46,0.00751407931,0.0040678684507024325,0.191714979,114.81146520995893
2024-03-05 18:36:50,0.00751800089,0.004068361309679158,0.191738207,114.8392312963174
2024-03-05 18:36:54,0.00751800089,0.0040686621429223135,0.191752385,114.83410558301966
2024-03-05 18:36:59,0.00751709591,0.004067746827331733,0.191709247,114.84135736465629
2024-03-05 18:37:03,0.00751950918,0.004068911755157641,0.191764149,114.84375922002639
2024-03-05 18:37:07,0.00751890586,0.004067964463569217,0.191719504,114.85433963146315
2024-03-05 18:37:11,0.00751407931,0.004066991540258566,0.191673651,114.8264065002569
2024-03-05 18:37:15,0.00751649259,0.004066274679550426,0.191639866,114.8608898727856
2024-03-05 18:37:20,0.00751890586,0.004066985153546323,0.19167335,114.87103609308221
2024-03-05 18:37:24,0.00751769923,0.00406685714346338,0.191667317,114.86208866156935
2024-03-05 18:37:28,0.00751830255,0.004066159464110284,0.191634436,114.8795535372017
2024-03-05 18:37:32,0.00751981084,0.0040665499022896675,0.191652837,114.88680793643681
2024-03-05 18:37:36,0.00752192246,0.004067836453486275,0.191713471,114.88434141811524
2024-03-05 18:37:40,0.00752252578,0.004067881245345233,0.191715582,114.88914148347658
2024-03-05 18:37:45,0.00752373241,0.004068054068505446,0.191723727,114.89732150254787
2024-03-05 18:37:49,0.00752343075,0.004067644427752705,0.191704421,114.90152664884153
2024-03-05 18:37:53,0.00752584403,0.004068937365661555,0.191765356,114.90172845930036
2024-03-05 18:37:57,0.00752886062,0.004068610921914486,0.191749971,114.93511019017902
2024-03-05 18:38:01,0.00752855896,0.004068950160304356,0.191765959,114.92654124608782
2024-03-05 18:38:05,0.0075282573,0.004068124470868317,0.191727045,114.93784758392343
2024-03-05 18:38:10,0.00752916228,0.004067714830115576,0.191707739,114.9531850618196
2024-03-05 18:38:14,0.00752916228,0.004067311576075079,0.191688734,114.96006953860274
2024-03-05 18:38:18,0.00752795564,0.00406831008867133,0.191735793,114.93189848582313
2024-03-05 18:38:22,0.00753067058,0.004067478012523049,0.191696578,114.9711391644652
2024-03-05 18:38:26,0.00753067058,0.004066767517308839,0.191663093,114.98327371635426
2024-03-05 18:38:30,0.00752946394,0.004066914751183451,0.191670032,114.96962822218816
2024-03-05 18:38:35,0.0075297656,0.004066703522876525,0.191660077,114.97601854891528
2024-03-05 18:38:39,0.00753187722,0.004067497215096406,0.191697483,114.98194020624757
2024-03-05 18:38:43,0.00753248054,0.004066767517308839,0.191663093,114.99997012735781
2024-03-05 18:38:47,0.00753217888,0.004067407588941864,0.191693259,114.98625322623977
2024-03-05 18:38:51,0.00753278219,0.004067036353335837,0.191675763,114.99815953201445
2024-03-05 18:38:55,0.00753278219,0.004067426791515221,0.191694164,114.99148972319696
2024-03-05 18:39:00,0.0075312739,0.0040673563891523495,0.191690846,114.9787807345474
2024-03-05 18:39:04,0.00753338551,0.004067049147978637,0.191676366,115.00350604412304
2024-03-05 18:39:08,0.00753459215,0.004067285986789478,0.191687528,115.01058925934254
2024-03-05 18:39:12,0.00753368717,0.004067132366202622,0.191680288,115.00486671689154
2024-03-05 18:39:16,0.00753398883,0.004066741928023239,0.191661887,115.0143210909082
2024-03-05 18:39:21,0.00753097224,0.004065865017579372,0.191620559,115.00147698931445
2024-03-05 18:39:25,0.00753368717,0.004066146648249171,0.191633832,115.02171262718028
2024-03-05 18:39:29,0.00753549713,0.004068034865932088,0.191722822,115.00614145380268
2024-03-05 18:39:33,0.00754062534,0.004066716317519325,0.19166068,115.07598004294474
2024-03-05 18:39:37,0.00753700543,0.004067516417669763,0.191698388,115.02891008911115
2024-03-05 18:39:42,0.00753760874,0.00406720917649605,0.191683908,115.03972608277269
2024-03-05 18:39:46,0.00754002202,0.004068303701959087,0.191735492,115.04327477455504
2024-03-05 18:39:50,0.00754153032,0.0040686621429223135,0.191752385,115.05105669413169
2024-03-05 18:39:54,0.00754062534,0.004067926058422503,0.191717694,115.05529337881757
2024-03-05 18:39:58,0.00754062534,0.004066716317519325,0.19166068,115.07598004294474
2024-03-05 18:40:02,0.00754062534,0.004067068350551995,0.191677271,115.06995898101383
2024-03-05 18:40:07,0.00754303861,0.004067791640409004,0.191711359,115.07984772770354
2024-03-05 18:40:11,0.00754394359,0.004066729112162125,0.191661283,115.1063717971837
2024-03-05 18:40:15,0.00754454691,0.004066754722666039,0.19166249,115.11149910391399
2024-03-05 18:40:19,0.00754545189,0.004067682832899419,0.191706231,115.10396566392487
2024-03-05 18:40:23,0.00754575355,0.004067977258212017,0.191720107,115.10171092940678
2024-03-05 18:40:28,0.00754575355,0.00406740120222962,0.191692958,115.11156649445306
2024-03-05 18:40:32,0.0075475635,0.004067484399235291,0.191696879,115.12683654640665
2024-03-05 18:40:36,0.00754877014,0.004067689219611662,0.191706532,115.13445989915189
2024-03-05 18:40:40,0.00755088176,0.004068322904532444,0.191736397,115.1430877128559
2024-03-05 18:40:44,0.00754967512,0.004067305189362835,0.191688433,115.14938062418292
2024-03-05 18:40:48,0.0075475635,0.004065698602349716,0.191612716,115.15741306364188
2024-03-05 18:40:53,0.00755027844,0.004066837940890023,0.191666412,115.16294673533355
2024-03-05 18:40:57,0.00755118342,0.004066921137895695,0.191670333,115.16986996622856
