time,voltage,current,shunt_voltage,temperature
2023-11-14 12:51:41,0.0195273617,0.0037524449650003923,0.176849354,241.26456716819783
2023-11-14 12:51:42,0.0195276633,0.003752534569936621,0.176853577,241.26289126412735
2023-11-14 12:51:44,0.0195243451,0.003752707393096834,0.176861722,241.21997674412168
2023-11-14 12:51:46,0.0195180102,0.003752688190523477,0.176860817,241.15653458973463
2023-11-14 12:51:48,0.0195113737,0.0037511200298753844,0.176786911,241.17200340110236
2023-11-14 12:51:50,0.0195201218,0.0037512608346011275,0.176793547,241.25359599622138
2023-11-14 12:51:52,0.0195210268,0.0037522721418401794,0.176841209,241.2092528491333
2023-11-14 12:51:54,0.0195186135,0.0037529634344810317,0.176873789,241.14810752315066
2023-11-14 12:51:56,0.0195192169,0.0037525921776566918,0.176856292,241.17389453578622
2023-11-14 12:51:58,0.0195192169,0.0037521313371144363,0.176834573,241.1982887339729
2023-11-14 12:52:00,0.0195131837,0.0037525089806510203,0.176852371,241.11690682497544
2023-11-14 12:52:02,0.0195095638,0.003751715288431139,0.176814965,241.12207024662774
2023-11-14 12:52:04,0.0195083571,0.0037518753169485516,0.176822507,241.10132012937936
2023-11-14 12:52:06,0.0195083571,0.003752240144624022,0.176839701,241.0820163090917
2023-11-14 12:52:08,0.0195165019,0.003752957026550475,0.176873487,241.12696254445947
2023-11-14 12:52:10,0.0195053405,0.003752470575504306,0.176850561,241.03913032959792
2023-11-14 12:52:12,0.0195053405,0.0037525217752938204,0.176852974,241.0364223212501
2023-11-14 12:52:14,0.0195044355,0.0037522145553384218,0.176838495,241.04346323660218
2023-11-14 12:52:16,0.0194929725,0.0037516256834949106,0.176810742,240.95795095094866
2023-11-14 12:52:18,0.0194956874,0.0037516064809215537,0.176809837,240.98659767461223
2023-11-14 12:52:20,0.0194965924,0.003751164821734342,0.176789022,241.01917153626056
2023-11-14 12:52:22,0.0194984024,0.003751817709228481,0.176819792,241.00305733282096
2023-11-14 12:52:24,0.0194950841,0.0037512032268810567,0.176790832,241.00178699814325
2023-11-14 12:52:26,0.0194965924,0.0037521441317572373,0.176835176,240.967375192904
2023-11-14 12:52:28,0.0195002123,0.0037525281832243773,0.176853276,240.98390289110642
2023-11-14 12:52:29,0.0194866376,0.00375158087041764,0.17680863,240.89584665382412
2023-11-14 12:52:31,0.0194896542,0.0037509088015684577,0.176776956,240.96208921185303
2023-11-14 12:52:33,0.0194881459,0.0037516256834949106,0.176810742,240.90882827806234
2023-11-14 12:52:35,0.0194890509,0.003750998406504686,0.176781179,240.95120872145748
2023-11-14 12:52:37,0.0194899559,0.003751542465270926,0.17680682,240.93164957029103
2023-11-14 12:52:39,0.0194896542,0.0037515360785586823,0.176806519,240.92891665172075
2023-11-14 12:52:41,0.0194833194,0.0037513056476783982,0.176795659,240.87662379204627
2023-11-14 12:52:43,0.0194848277,0.0037502175301459186,0.176744377,240.94951858208708
2023-11-14 12:52:45,0.019485431,0.0037509472067151716,0.176778766,240.9170684995793
2023-11-14 12:52:47,0.0194769845,0.0037511200298753844,0.176786911,240.82195565338768
2023-11-14 12:52:49,0.0194796995,0.0037512416320277706,0.176792642,240.84316318522298
2023-11-14 12:52:51,0.0194766829,0.0037510816247286706,0.176785101,240.82091550432784
2023-11-14 12:52:53,0.0194809061,0.0037508576017789433,0.176774543,240.87574566706883
2023-11-14 12:52:55,0.0194800011,0.0037516064809215537,0.176809837,240.82695061874625
2023-11-14 12:52:57,0.0194793978,0.0037512480399583274,0.176792944,240.8397537115003
2023-11-14 12:52:59,0.0194769845,0.003751331258182312,0.176796866,240.81079274133722
2023-11-14 12:53:01,0.0194821128,0.003752476983434863,0.176850863,240.80244595347256
2023-11-14 12:53:03,0.0194839227,0.0037529954316971887,0.176875297,240.7934752008997
2023-11-14 12:53:05,0.0194763812,0.0037526369907339625,0.176858404,240.73567835312787
2023-11-14 12:53:07,0.0194757779,0.003752688190523477,0.176860817,240.72683671490697
2023-11-14 12:53:09,0.019473063,0.00375306583406006,0.176878615,240.67927958068438
2023-11-14 12:53:11,0.0194691414,0.003751945719311423,0.176825825,240.69851435125673
2023-11-14 12:53:13,0.0194715547,0.003752208147407865,0.176838193,240.70921423055316
2023-11-14 12:53:14,0.0194781912,0.003751888111591352,0.17682311,240.79365049176974
2023-11-14 12:53:16,0.0194751746,0.0037523809705680778,0.176846338,240.73692130863373
2023-11-14 12:53:18,0.0194742696,0.0037521185424716367,0.17683397,240.74157184599403
2023-11-14 12:53:20,0.019471253,0.0037520865240371656,0.176832461,240.71256661487035
2023-11-14 12:53:22,0.0194718563,0.0037528546057531338,0.17686866,240.6781530985271
2023-11-14 12:53:24,0.0194724597,0.0037521633343305942,0.176836081,240.72078946674392
2023-11-14 12:53:26,0.0194682364,0.0037528802162570467,0.176869867,240.6399742086465
2023-11-14 12:53:28,0.019473063,0.0037528290164675327,0.176867454,240.6917804221912
2023-11-14 12:53:30,0.0194643148,0.0037522337366934656,0.176839399,240.63419514368297
2023-11-14 12:53:32,0.0194649182,0.0037526305828034057,0.176858102,240.61938984039756
2023-11-14 12:53:34,0.0194637115,0.0037526945984540337,0.176861119,240.6037347342566
2023-11-14 12:53:36,0.0194667281,0.0037519009062341522,0.176823713,240.67632253875928
2023-11-14 12:53:38,0.0194682364,0.0037534370696660872,0.176896111,240.61059061267326
2023-11-14 12:53:40,0.0194682364,0.003753424275023287,0.176895508,240.61126565230532
2023-11-14 12:53:42,0.0194649182,0.0037528738083264903,0.176869565,240.60655491804414
2023-11-14 12:53:44,0.0194622032,0.0037526753958806764,0.176860214,240.5894027416265
2023-11-14 12:53:46,0.0194652198,0.0037527714087474615,0.176864739,240.61502669350614
2023-11-14 12:53:48,0.0194652198,0.003752720208957947,0.176862326,240.61772853882607
2023-11-14 12:53:50,0.0194658231,0.0037532386572202737,0.17688676,240.59651017196782
2023-11-14 12:53:52,0.0194631082,0.0037534946773861585,0.176898826,240.55538904805445
2023-11-14 12:53:54,0.0194688397,0.0037544163796889816,0.176942265,240.56507179157845
2023-11-14 12:53:56,0.0194658231,0.0037542947775365963,0.176936534,240.54080731749104
2023-11-14 12:53:58,0.0194585833,0.0037536482979730144,0.176906066,240.50126369969564
2023-11-14 12:53:59,0.0194558684,0.003753693111050285,0.176908178,240.4712880008846
2023-11-14 12:54:01,0.0194513435,0.0037520353242476512,0.176830048,240.51267768275
2023-11-14 12:54:03,0.0194558684,0.0037531618469268456,0.17688314,240.49929859278376
2023-11-14 12:54:05,0.0194534551,0.0037523681547069645,0.176845734,240.51660646045391
2023-11-14 12:54:07,0.0194585833,0.003752784203390262,0.176865342,240.54683456225405
2023-11-14 12:54:09,0.0194612983,0.0037540643466563123,0.176925674,240.5069409922088
2023-11-14 12:54:11,0.0194612983,0.003753974741720084,0.176921451,240.5116652393073
2023-11-14 12:54:13,0.0194525501,0.003752355360064164,0.176845131,240.50807333133605
2023-11-14 12:54:15,0.0194543601,0.0037536867031197282,0.176907876,240.4562850456905
2023-11-14 12:54:17,0.0194525501,0.0037545060058435235,0.176946489,240.3947018744564
2023-11-14 12:54:19,0.0194549634,0.0037531426443534886,0.176882235,240.49110519063566
2023-11-14 12:54:21,0.0194495335,0.003753059447347817,0.176878314,240.44025619035165
2023-11-14 12:54:23,0.0194435004,0.0037532066600041163,0.176885252,240.37112697499003
2023-11-14 12:54:25,0.0194471203,0.0037525409778671774,0.176853879,240.44304049740887
2023-11-14 12:54:27,0.0194525501,0.0037528866241876035,0.176870169,240.48005539077036
2023-11-14 12:54:29,0.0194516452,0.0037532066600041163,0.176885252,240.45397632145608
2023-11-14 12:54:31,0.0194471203,0.0037529954316971887,0.176875297,240.41908230006246
2023-11-14 12:54:33,0.0194486286,0.003753443477596644,0.176896413,240.4108091906125
2023-11-14 12:54:35,0.0194486286,0.0037540067389362406,0.176922959,240.38112784619398
2023-11-14 12:54:37,0.0194480252,0.003753968333789527,0.176921149,240.37701480833704
2023-11-14 12:54:39,0.0194489302,0.003754013146866798,0.176923261,240.3838574388805
2023-11-14 12:54:41,0.0194435004,0.0037533922778071297,0.176894,240.3613461494834
2023-11-14 12:54:43,0.0194510418,0.003753846731637141,0.176915418,240.4141015561728
2023-11-14 12:54:45,0.0194510418,0.0037543971771156247,0.17694136,240.38509804571117
2023-11-14 12:54:46,0.0194450087,0.0037537955106293143,0.176913004,240.3554417775123
2023-11-14 12:54:48,0.0194462153,0.0037543971771156247,0.17694136,240.33601871568422
2023-11-14 12:54:50,0.0194435004,0.0037539299286428133,0.176919339,240.33302116262595
2023-11-14 12:54:52,0.0194395788,0.0037532834702975445,0.176888872,240.32719010116222
2023-11-14 12:54:54,0.0194377688,0.0037519009062341522,0.176823713,240.3816368806465
2023-11-14 12:54:56,0.0194395788,0.0037529250293343182,0.176871979,240.3460755109009
2023-11-14 12:54:58,0.0194431987,0.003754121954376383,0.176928389,240.3198386024038
2023-11-14 12:55:00,0.0194380705,0.0037545764082063944,0.176949807,240.24376225433468
2023-11-14 12:55:02,0.019443802,0.003754710826219894,0.176956142,240.29496252578323
2023-11-14 12:55:04,0.0194413887,0.003754473987409053,0.17694498,240.28289447152136
2023-11-14 12:55:06,0.0194395788,0.0037539043393572127,0.176918133,240.29448656671715
2023-11-14 12:55:08,0.0194413887,0.0037537507187703563,0.176910893,240.32098469025118
2023-11-14 12:55:10,0.0194353556,0.003753456272239444,0.176897016,240.2751321560132
2023-11-14 12:55:12,0.0194371655,0.0037541347490191836,0.176928992,240.25781143948817
2023-11-14 12:55:14,0.0194380705,0.0037543971771156247,0.17694136,240.25319766354647
2023-11-14 12:55:16,0.0194350539,0.0037539043393572127,0.176918133,240.24846894968687
2023-11-14 12:55:18,0.0194329423,0.0037541987646698112,0.176932009,240.21149536843132
2023-11-14 12:55:20,0.0194275124,0.003753693111050285,0.176908178,240.1828917642244
2023-11-14 12:55:22,0.019431434,0.0037534114803804866,0.176894905,240.2376039252623
2023-11-14 12:55:24,0.0194302273,0.0037521441317572373,0.176835176,240.29208258563608
2023-11-14 12:55:26,0.0194208759,0.0037527778166780183,0.176865041,240.1635704761764
2023-11-14 12:55:28,0.0194254008,0.0037530274289133466,0.176876805,240.19645805521924
2023-11-14 12:55:30,0.0194247975,0.003752969821193276,0.17687409,240.19335425263512
2023-11-14 12:55:32,0.0194281157,0.0037530018396277455,0.176875599,240.22542182323554
2023-11-14 12:55:33,0.0194332439,0.003753449885527201,0.176896715,240.2539902081303
2023-11-14 12:55:35,0.0194290207,0.0037530402447744603,0.176877409,240.23260524359523
2023-11-14 12:55:37,0.0194335456,0.003753449885527201,0.176896715,240.25705882865316
2023-11-14 12:55:39,0.019428719,0.0037532642677241875,0.176887967,240.21774022988754
2023-11-14 12:55:41,0.019428719,0.0037540195335790416,0.176923562,240.17798176874146
2023-11-14 12:55:43,0.0194250991,0.003753840323706585,0.176915116,240.15060044649346
2023-11-14 12:55:45,0.0194254008,0.00375320025207356,0.17688495,240.18735939206692
2023-11-14 12:55:47,0.0194293224,0.0037532962649403446,0.176889475,240.22219293418942
2023-11-14 12:55:49,0.0194190659,0.003752681803811233,0.176860516,240.1502120860823
2023-11-14 12:55:51,0.0194196693,0.0037523937652108783,0.176846941,240.1715150700091
2023-11-14 12:55:53,0.0194130328,0.00375270100638459,0.176861421,240.08782784860728
2023-11-14 12:55:55,0.0194118261,0.003752201739477308,0.176837891,240.10182785083987
2023-11-14 12:55:57,0.0194121278,0.0037516128888521105,0.176810139,240.13589716719173
2023-11-14 12:55:59,0.0194175576,0.003753353872660416,0.17689219,240.09949866182754
2023-11-14 12:56:01,0.0194208759,0.0037529762291238318,0.176874392,240.15312572281707
2023-11-14 12:56:03,0.0194097145,0.0037525281832243773,0.176853276,240.06316535073557
2023-11-14 12:56:05,0.0194175576,0.0037531106471373307,0.176880727,240.11229769410232
2023-11-14 12:56:07,0.0194148427,0.0037540259415095975,0.176923864,240.03653404854805
2023-11-14 12:56:09,0.0194160494,0.0037536675005463713,0.176906971,240.06765902967985
2023-11-14 12:56:11,0.0194178593,0.003753347464729859,0.176891888,240.1029044389139
2023-11-14 12:56:13,0.0194178593,0.003753865934210498,0.176916323,240.0756267680322
2023-11-14 12:56:15,0.0194160494,0.00375378912391707,0.176912703,240.061261209925
2023-11-14 12:56:17,0.0194151444,0.003753059447347817,0.176878314,240.09044559362087
2023-11-14 12:56:19,0.0194193676,0.0037533602805909726,0.176892492,240.11757101306034
2023-11-14 12:56:20,0.0194178593,0.003753539490463429,0.176900938,240.0928006994964
2023-11-14 12:56:22,0.0194160494,0.0037535970981835,0.176903653,240.07136263259721
2023-11-14 12:56:24,0.019415446,0.0037535202878900722,0.176900033,240.06926662977233
2023-11-14 12:56:26,0.0194184626,0.0037536675005463713,0.176906971,240.0922014440968
2023-11-14 12:56:28,0.0194142394,0.0037538531183493847,0.176915719,240.0394882384379
2023-11-14 12:56:30,0.0194157477,0.003752969821193276,0.17687409,240.10129857819385
2023-11-14 12:56:32,0.0194106195,0.0037535458983939856,0.17690124,240.01883222821797
2023-11-14 12:56:34,0.0194082062,0.003753539490463429,0.176900938,239.9946252974715
2023-11-14 12:56:36,0.0194142394,0.0037538787288532985,0.176916926,240.03814127415825
2023-11-14 12:56:38,0.0194133344,0.0037546148133531087,0.176951617,239.99023395624823
2023-11-14 12:56:40,0.0194100162,0.003754224375173725,0.176933216,239.97702091508734
2023-11-14 12:56:42,0.0194130328,0.0037536355033302143,0.176905463,240.03866309101983
2023-11-14 12:56:44,0.0194118261,0.0037538851367838557,0.176917228,240.01326251298755
2023-11-14 12:56:46,0.0194069996,0.0037536227086874137,0.17690486,239.9779781546368
2023-11-14 12:56:48,0.0194097145,0.0037534882906739148,0.176898525,240.0126578048669
2023-11-14 12:56:50,0.0194085079,0.0037541347490191836,0.176928992,239.9663955907514
2023-11-14 12:56:52,0.0194097145,0.0037540067389362406,0.176922959,239.98539521951588
2023-11-14 12:56:54,0.0194118261,0.0037549540517429784,0.176967605,239.95706780059646
2023-11-14 12:56:56,0.0194121278,0.0037546148133531087,0.176951617,239.97796610956533
2023-11-14 12:56:58,0.0194082062,0.0037553060847756482,0.176984196,239.90177060144367
2023-11-14 12:57:00,0.0194054913,0.003755344489922362,0.176986006,239.8721557506528
2023-11-14 12:57:02,0.0194057929,0.003754224375173725,0.176933216,239.93407712411693
2023-11-14 12:57:03,0.0194036813,0.0037541603595230974,0.176930199,239.91597024664378
2023-11-14 12:57:05,0.0194112228,0.0037551460562582355,0.176976654,239.94084424854282
2023-11-14 12:57:07,0.019402173,0.00375449318998241,0.176945885,239.8831440157938
2023-11-14 12:57:09,0.0194033797,0.0037536227086874137,0.17690486,239.94116396540727
2023-11-14 12:57:11,0.0194000614,0.003753289857009788,0.176889173,239.92491403717543
2023-11-14 12:57:13,0.0193994581,0.003753289857009788,0.176889173,239.918778014602
2023-11-14 12:57:15,0.0194045863,0.0037543267747527534,0.176938042,239.91642647706095
2023-11-14 12:57:17,0.0194024747,0.003754205172600368,0.176932311,239.9013460151761
2023-11-14 12:57:19,0.0194060946,0.003754473987409053,0.17694498,239.92402588962102
2023-11-14 12:57:21,0.0194036813,0.0037546916236465364,0.176955237,239.8880530854422
2023-11-14 12:57:23,0.019403983,0.003754217967243168,0.176932914,239.91601040962615
2023-11-14 12:57:25,0.0193958382,0.0037537507187703563,0.176910893,239.85774169194983
2023-11-14 12:57:27,0.0194024747,0.0037536419112607707,0.176905765,239.93095080312526
2023-11-14 12:57:29,0.0193988548,0.003753821121133227,0.176914211,239.88471886382936
2023-11-14 12:57:31,0.0193973465,0.0037539171340000123,0.176918736,239.86433547971518
2023-11-14 12:57:33,0.0193940282,0.003753091444563974,0.176879822,239.87398006694235
2023-11-14 12:57:35,0.0193934249,0.003753174641569646,0.176883743,239.8634712305103
2023-11-14 12:57:37,0.0193943299,0.00375320025207356,0.17688495,239.87132993032196
2023-11-14 12:57:39,0.0193949332,0.003753501085316715,0.176899128,239.8616558508668
2023-11-14 12:57:41,0.0193976481,0.0037540067389362406,0.176922959,239.86269415630983
2023-11-14 12:57:43,0.0194018714,0.0037543907904033814,0.176941059,239.88545789803186
2023-11-14 12:57:45,0.0194018714,0.0037549092386657077,0.176965493,239.85822015147727
2023-11-14 12:57:47,0.0193943299,0.0037543779745422678,0.176940455,239.80945196953812
2023-11-14 12:57:48,0.0193970448,0.003754563592345281,0.176949203,239.82730576887053
2023-11-14 12:57:50,0.0193895033,0.0037534882906739148,0.176898525,239.80710595644504
2023-11-14 12:57:52,0.0193919166,0.0037536290953996574,0.176905161,239.82425134660855
2023-11-14 12:57:54,0.0193961398,0.0037547940232255652,0.176960063,239.80600227916773
2023-11-14 12:57:56,0.0193901066,0.003754858038876193,0.17696308,239.7413058451091
2023-11-14 12:57:58,0.01939071,0.0037535970981835,0.176903653,239.81366165773898
2023-11-14 12:58:00,0.0193864867,0.00375266898795012,0.176859912,239.81947229244253
2023-11-14 12:58:02,0.0193855818,0.0037533218754442583,0.176890682,239.7759658556836
2023-11-14 12:58:04,0.0193901066,0.003753673908476928,0.176907273,239.80349017592866
2023-11-14 12:58:06,0.0193870901,0.0037537507187703563,0.176910893,239.7687799154367
2023-11-14 12:58:08,0.019389805,0.003753654705903571,0.176906368,239.801431791119
2023-11-14 12:58:10,0.0193913133,0.003754742823436051,0.17695765,239.7596224627767
2023-11-14 12:58:12,0.0193849784,0.0037536611138341276,0.17690667,239.75201138747448
2023-11-14 12:58:14,0.019387995,0.0037533794831643296,0.176893397,239.7974825387697
2023-11-14 12:58:16,0.0193922183,0.003753846731637141,0.176915418,239.81588581285888
2023-11-14 12:58:18,0.0193876934,0.0037537187003358857,0.176909384,239.77659669511775
2023-11-14 12:58:20,0.0193870901,0.003754666013142623,0.17695403,239.72071972091175
2023-11-14 12:58:22,0.0193831685,0.00375266898795012,0.176859912,239.78571895723113
2023-11-14 12:58:24,0.0193858834,0.003753865934210498,0.176916323,239.75045808216566
2023-11-14 12:58:26,0.0193822635,0.0037538339157760277,0.176914814,239.71532927727935
2023-11-14 12:58:28,0.0193858834,0.003752969821193276,0.17687409,239.7975283040055
2023-11-14 12:58:30,0.0193822635,0.0037535843035407,0.17690305,239.72843606152537
2023-11-14 12:58:32,0.0193834701,0.0037534946773861585,0.176898826,239.74541347579878
2023-11-14 12:58:34,0.0193870901,0.00375340507244993,0.176894603,239.78693529758647
2023-11-14 12:58:35,0.0193825652,0.003754666013142623,0.17695403,239.6747171482928
2023-11-14 12:58:37,0.0193849784,0.003754147564880297,0.176929596,239.726467590934
2023-11-14 12:58:39,0.0193828668,0.0037544035850461815,0.176941662,239.69155730877395
2023-11-14 12:58:41,0.0193783419,0.0037540515520135113,0.176925071,239.66402745568635
2023-11-14 12:58:43,0.0193801519,0.003753046631486703,0.17687771,239.73519732645562
2023-11-14 12:58:45,0.0193795486,0.0037528866241876035,0.176870169,239.73746507422314
2023-11-14 12:58:47,0.0193819618,0.0037541731541658975,0.176930802,239.69445153892877
2023-11-14 12:58:49,0.0193768336,0.003753577895610143,0.176902748,239.6735532205496
2023-11-14 12:58:51,0.0193708004,0.0037529762291238318,0.176874392,239.64377993916594
2023-11-14 12:58:53,0.0193798502,0.003754121954376383,0.176928389,239.67566859759873
2023-11-14 12:58:55,0.0193786436,0.003753712313623642,0.176909083,239.6849029557427
2023-11-14 12:58:57,0.0193819618,0.0037529890237666327,0.176874995,239.7566318323432
2023-11-14 12:58:59,0.0193819618,0.003755011659463049,0.17697032,239.65044468790737
2023-11-14 12:59:01,0.0193795486,0.003755011659463049,0.17697032,239.625913432503
2023-11-14 12:59:03,0.019377437,0.0037532386572202737,0.17688676,239.69750061249837
2023-11-14 12:59:05,0.0193810569,0.0037554532974319473,0.176991134,239.61807694156929
2023-11-14 12:59:07,0.0193813585,0.003754205172600368,0.176932311,239.68663657440754
2023-11-14 12:59:09,0.0193701971,0.0037534370696660872,0.176896111,239.61345482742445
2023-11-14 12:59:11,0.0193828668,0.0037547940232255652,0.176960063,239.67106525177084
2023-11-14 12:59:13,0.019374722,0.0037546596052120663,0.176953728,239.59531614104853
2023-11-14 12:59:15,0.0193759287,0.0037542691670326826,0.176935327,239.62806985075463
2023-11-14 12:59:17,0.019374722,0.0037547684339399646,0.176958857,239.5896071640821
2023-11-14 12:59:19,0.0193804535,0.00375468521571598,0.176954935,239.65224089599786
2023-11-14 12:59:20,0.0193750237,0.0037544291955500953,0.176942869,239.61047161710118
2023-11-14 12:59:22,0.019377437,0.0037553764871385196,0.176987514,239.5853119808741
2023-11-14 12:59:24,0.0193762303,0.003755235682412777,0.176980878,239.58043129417536
2023-11-14 12:59:26,0.0193726104,0.003755011659463049,0.17697032,239.55538402597253
2023-11-14 12:59:28,0.0193735154,0.0037537699213437132,0.176911798,239.62973068494958
2023-11-14 12:59:30,0.0193698955,0.0037538339157760277,0.176914814,239.5895628579526
2023-11-14 12:59:32,0.0193662756,0.0037537443108397995,0.176910591,239.557454611407
2023-11-14 12:59:34,0.019376532,0.0037538019185598703,0.176913306,239.65872647598775
2023-11-14 12:59:36,0.0193753253,0.003754243577747082,0.176934121,239.62327756405537
2023-11-14 12:59:38,0.0193771353,0.0037556709336694313,0.177001391,239.56680395060863
2023-11-14 12:59:40,0.0193771353,0.003754717212932137,0.176956443,239.6168282011305
2023-11-14 12:59:42,0.0193795486,0.003754870833518994,0.176963683,239.63330195668357
2023-11-14 12:59:44,0.0193795486,0.003755875754045802,0.177011044,239.58059049055245
2023-11-14 12:59:46,0.0193807552,0.0037555044972214617,0.176993547,239.61232475947543
2023-11-14 12:59:48,0.0193789453,0.003755286882202291,0.176983291,239.60534293018944
2023-11-14 12:59:50,0.019373817,0.003755171666762149,0.176977861,239.55925787836225
2023-11-14 12:59:52,0.0193714038,0.003755190869335506,0.176978766,239.53372119993065
2023-11-14 12:59:54,0.0193792469,0.003755210071908863,0.176979671,239.61243778313602
2023-11-14 12:59:56,0.0193744204,0.0037558437356113314,0.177009535,239.53015141029783
2023-11-14 12:59:58,0.0193729121,0.0037550436566792067,0.176971828,239.55677282311595
