time,voltage,current,shunt_voltage,temperature
2024-03-17 17:19:38,0.0127801468,0.00395076755125814,0.186196119,167.0303269703578
2024-03-17 17:19:42,0.012783465,0.003950396315652113,0.186178623,167.07353242331823
2024-03-17 17:19:46,0.0127816551,0.003951631645840893,0.186236843,167.01802710122928
2024-03-17 17:19:50,0.012783465,0.003952009289377475,0.186254641,167.0236502874875
2024-03-17 17:19:54,0.0127777335,0.0039502362871347,0.186171081,167.02368457071793
2024-03-17 17:19:58,0.0127795434,0.003950684354252468,0.186192198,167.02713137882546
2024-03-17 17:20:03,0.0127798451,0.00395042831286827,0.186180131,167.037934148796
2024-03-17 17:20:07,0.0127762252,0.003950377113078756,0.186177718,167.0049091075477
2024-03-17 17:20:11,0.0127792418,0.003949807443808602,0.18615087,167.05137115211093
2024-03-17 17:20:15,0.0127777335,0.0039511324001519224,0.186213314,166.9959770539944
2024-03-17 17:20:19,0.0127789401,0.003951638053771449,0.186237145,166.99188017668388
2024-03-17 17:20:23,0.0127801468,0.003951202802514794,0.186216632,167.0168686386434
2024-03-17 17:20:28,0.0127780351,0.003950735554041983,0.186194611,167.01112906692833
2024-03-17 17:20:32,0.0127822584,0.003950658743748554,0.186190991,167.05387872105203
2024-03-17 17:20:36,0.0127759235,0.003949781854523001,0.186149664,167.0204329053106
2024-03-17 17:20:40,0.0127783368,0.003949737041445731,0.186147552,167.0448954299864
2024-03-17 17:20:44,0.0127759235,0.003950242695065257,0.186171383,167.00618102244454
2024-03-17 17:20:49,0.0127738119,0.0039489433492258495,0.186110146,167.02617731542972
2024-03-17 17:20:53,0.0127741136,0.003949781854523001,0.186149664,167.00312647008104
2024-03-17 17:20:57,0.0127780351,0.0039503323000014854,0.186175606,167.02359880598294
2024-03-17 17:21:01,0.0127768285,0.003949961064395458,0.18615811,167.0235435966376
2024-03-17 17:21:05,0.0127771302,0.003949813851739159,0.186151172,167.03098174317006
2024-03-17 17:21:10,0.0127750185,0.003949365805839704,0.186130056,167.02464781159202
2024-03-17 17:21:14,0.0127774318,0.00394988425410203,0.18615449,167.03168795805698
2024-03-17 17:21:18,0.0127762252,0.003950255489708058,0.186171986,167.00866992283483
2024-03-17 17:21:22,0.0127795434,0.003950492328518898,0.186183148,167.03306988710673
2024-03-17 17:21:26,0.0127789401,0.003950364318435956,0.186177115,167.03126103345897
2024-03-17 17:21:31,0.0127780351,0.003949653823221746,0.18614363,167.0445849454618
2024-03-17 17:21:35,0.0127777335,0.003951183599941437,0.186215727,166.9943943638496
2024-03-17 17:21:39,0.0127774318,0.003950690740964712,0.186192499,167.00674720188871
2024-03-17 17:21:43,0.0127756219,0.003950492328518898,0.186183148,166.99557891167285
2024-03-17 17:21:47,0.0127810517,0.003950940374418353,0.186204264,167.03363298151754
2024-03-17 17:21:51,0.0127789401,0.0039502491029958136,0.186171685,167.03482447826406
2024-03-17 17:21:56,0.0127750185,0.003951292407451023,0.186220855,166.96508008197577
2024-03-17 17:22:00,0.0127813534,0.0039517020482037635,0.186240161,167.01296721346392
2024-03-17 17:22:04,0.0127804484,0.0039520220840202755,0.186255244,166.99442615058382
2024-03-17 17:22:08,0.0127807501,0.0039516700509876065,0.186238653,167.0081902812376
2024-03-17 17:22:12,0.0127804484,0.003951414030821721,0.186226587,167.0132210884014
2024-03-17 17:22:16,0.0127798451,0.003951510043688507,0.186231112,167.00448664822508
2024-03-17 17:22:21,0.0127786385,0.003950645949105754,0.186190388,167.01966818733553
2024-03-17 17:22:25,0.0127750185,0.00395060754395904,0.186188578,166.9862483431343
2024-03-17 17:22:29,0.0127762252,0.00395057552552457,0.186187069,166.99877434152464
2024-03-17 17:22:33,0.0127789401,0.0039503323000014854,0.186175606,167.03225129588296
2024-03-17 17:22:37,0.0127747169,0.003949807443808602,0.18615087,167.0081038991038
2024-03-17 17:22:41,0.0127759235,0.003950114684982315,0.18616535,167.010139508777
2024-03-17 17:22:46,0.0127801468,0.00395151643040075,0.186231413,167.0071728408113
2024-03-17 17:22:50,0.0127783368,0.003950626746532397,0.186189483,167.01737771467526
2024-03-17 17:22:54,0.0127798451,0.0039521885204682455,0.186263088,166.98351738038673
2024-03-17 17:22:58,0.0127780351,0.0039505307336656125,0.186184958,167.01746236579362
2024-03-17 17:23:02,0.0127774318,0.003951093995005209,0.186211504,166.9942803595696
2024-03-17 17:23:07,0.0127798451,0.003951798061070548,0.186244686,166.99558417063665
2024-03-17 17:23:11,0.0127753202,0.003949852256885873,0.186152982,167.01248672865827
2024-03-17 17:23:15,0.0127744152,0.003950434720798827,0.186180433,166.98582343499845
2024-03-17 17:23:19,0.0127750185,0.0039502683055691705,0.18617259,166.99673648946305
2024-03-17 17:23:23,0.0127762252,0.003949826646381959,0.186151775,167.0219323846042
2024-03-17 17:23:27,0.0127768285,0.0039502106978491,0.186169875,167.01582321219922
2024-03-17 17:23:32,0.0127774318,0.003950441128729384,0.186180735,167.0144654185203
2024-03-17 17:23:36,0.0127735103,0.0039497690386618885,0.18614906,166.99775399022275
2024-03-17 17:23:40,0.0127759235,0.003950172292702385,0.186168065,167.0083580597571
2024-03-17 17:23:44,0.0127768285,0.0039494746133492895,0.186135184,167.03859081479334
2024-03-17 17:23:48,0.0127780351,0.003950159498059586,0.186167462,167.02894310298498
2024-03-17 17:23:52,0.0127765268,0.003949301790189076,0.186127039,167.04105235023872
2024-03-17 17:23:57,0.0127717003,0.003948840949646821,0.18610532,167.00914925170176
2024-03-17 17:24:01,0.0127707953,0.003948770526065636,0.186102001,167.0026718590984
2024-03-17 17:24:05,0.0127732086,0.00394932740069299,0.186128246,167.00852741272988
2024-03-17 17:24:09,0.0127747169,0.003950242695065257,0.186171383,166.99464478763804
2024-03-17 17:24:13,0.0127750185,0.003949513018496003,0.186136994,167.02009413768508
2024-03-17 17:24:18,0.0127753202,0.003948706531633322,0.186098985,167.04793072814937
2024-03-17 17:24:22,0.0127732086,0.003949481021279846,0.186135486,167.0037761132368
2024-03-17 17:24:26,0.0127786385,0.003949845848955316,0.18615268,167.04441429116198
2024-03-17 17:24:30,0.0127744152,0.003949570626216074,0.186139709,167.01254315182084
2024-03-17 17:24:34,0.0127747169,0.003949954656464902,0.186157808,167.0035513509183
2024-03-17 17:24:39,0.0127750185,0.003949839462243073,0.186152379,167.0099975865438
2024-03-17 17:24:43,0.0127753202,0.003950191495275742,0.18616897,167.0019960414549
2024-03-17 17:24:47,0.0127726053,0.003949288995546276,0.186126436,167.00394576368564
2024-03-17 17:24:51,0.0127723036,0.00394913537495942,0.186119196,167.00581194457254
2024-03-17 17:24:55,0.0127713986,0.003948392903747366,0.186084204,167.02012476172882
2024-03-17 17:24:59,0.0127726053,0.003949807443808602,0.18615087,166.9879128070546
2024-03-17 17:25:04,0.0127735103,0.00394953222106936,0.186137899,167.00507771393103
2024-03-17 17:25:08,0.0127695887,0.003948808931212351,0.186103811,166.98994350299262
2024-03-17 17:25:12,0.0127695887,0.003948239283160511,0.186076964,167.00756480993414
2024-03-17 17:25:16,0.0127677787,0.003948885741505779,0.186107431,166.97025669455348
2024-03-17 17:25:20,0.0127750185,0.003949429800272019,0.186133072,167.02266825409862
2024-03-17 17:25:24,0.0127741136,0.003949615418075032,0.18614182,167.00827374594354
2024-03-17 17:25:29,0.0127698903,0.00394826487244611,0.18607817,167.00965816246145
2024-03-17 17:25:33,0.0127707953,0.0039481304544326115,0.186071835,167.02247432549916
2024-03-17 17:25:37,0.0127695887,0.003948124067720368,0.186071534,167.01112948121414
2024-03-17 17:25:41,0.0127765268,0.003949231387826204,0.186123721,167.0432305278767
2024-03-17 17:25:45,0.0127726053,0.003949538628999917,0.186138201,166.99622533429906
2024-03-17 17:25:49,0.012772002,0.003948821747073464,0.186104415,167.01262885171917
2024-03-17 17:25:54,0.0127698903,0.003948386495816809,0.186083902,167.00589542068184
2024-03-17 17:25:58,0.0127713986,0.003947733629540985,0.186053133,167.0405262801521
2024-03-17 17:26:02,0.012772002,0.003948028054853583,0.186067009,167.0371866536777
2024-03-17 17:26:06,0.0127713986,0.003948463306110238,0.186087522,167.01794653352266
2024-03-17 17:26:10,0.012771097,0.003948834541716265,0.186105018,167.00357727905902
2024-03-17 17:26:14,0.012772002,0.003948476100753038,0.186088125,167.02332235541826
2024-03-17 17:26:19,0.0127756219,0.0039491609854633335,0.186120403,167.03675468332185
2024-03-17 17:26:23,0.0127783368,0.003950556322951213,0.186186164,167.0195553960204
2024-03-17 17:26:27,0.0127750185,0.003949775446592445,0.186149362,167.0119773896576
2024-03-17 17:26:31,0.0127750185,0.003949865051528673,0.186153585,167.0092062082242
2024-03-17 17:26:35,0.0127717003,0.003948533708473109,0.18609084,167.01865417889093
2024-03-17 17:26:40,0.0127738119,0.003948168859579325,0.186073645,167.05014277066923
2024-03-17 17:26:44,0.0127789401,0.003950748348684783,0.186195214,167.0193850412877
2024-03-17 17:26:48,0.0127768285,0.003949781854523001,0.186149664,167.02908660103012
2024-03-17 17:26:52,0.0127765268,0.003949980266968816,0.186159015,167.0200649472015
2024-03-17 17:26:56,0.0127744152,0.0039491609854633335,0.186120403,167.02521428958318
2024-03-17 17:27:01,0.0127726053,0.003948872946862979,0.186106828,167.01681514649445
2024-03-17 17:27:05,0.0127747169,0.003949615418075032,0.18614182,167.01404280078395
2024-03-17 17:27:09,0.0127744152,0.003949052156735435,0.186115274,167.0285810562945
2024-03-17 17:27:13,0.0127741136,0.0039489113520096925,0.186108638,167.03005275644006
2024-03-17 17:27:17,0.0127783368,0.00395040272358267,0.186178925,167.02430535963288
2024-03-17 17:27:21,0.0127756219,0.00394932740069299,0.186128246,167.03160627131842
2024-03-17 17:27:26,0.0127771302,0.003949775446592445,0.186149362,167.032169697832
2024-03-17 17:27:30,0.0127804484,0.0039511579894375235,0.18621452,167.02113708276067
2024-03-17 17:27:34,0.0127774318,0.003950908377202195,0.186202756,167.0000185053937
2024-03-17 17:27:38,0.0127780351,0.00395057552552457,0.186187069,167.01607729012022
2024-03-17 17:27:42,0.0127795434,0.00395095957699171,0.186205169,167.01862096099305
2024-03-17 17:27:47,0.01278256,0.003951170805298637,0.186215124,167.04092505362303
2024-03-17 17:27:51,0.0127783368,0.0039508123643354105,0.186198231,167.01163829864464
2024-03-17 17:27:55,0.0127741136,0.003949564218285518,0.186139407,167.00985725704334
2024-03-17 17:27:59,0.0127750185,0.003949417005629219,0.186132469,167.02306402919606
2024-03-17 17:28:03,0.0127765268,0.003948847336359065,0.186105621,167.0551140986356
2024-03-17 17:28:07,0.0127762252,0.00394878334192675,0.186102605,167.05420980971934
2024-03-17 17:28:12,0.0127750185,0.003949276200903475,0.186125833,167.0274196936967
2024-03-17 17:28:16,0.0127750185,0.003949634620648389,0.186142725,167.0163329199027
2024-03-17 17:28:20,0.012770192,0.003948994570233677,0.18611256,166.98997203988745
2024-03-17 17:28:24,0.0127735103,0.003947919247343998,0.186061881,167.05498341154868
2024-03-17 17:28:28,0.012772002,0.003948284075019468,0.186079075,167.02926399982172
2024-03-17 17:28:32,0.012771097,0.003948226467299396,0.18607636,167.02238950103742
2024-03-17 17:28:36,0.0127738119,0.003948309685523382,0.186080282,167.04578441643963
2024-03-17 17:28:41,0.012771097,0.003948181675440439,0.186074249,167.02377547240394
2024-03-17 17:28:45,0.0127729069,0.00394898816230312,0.186112258,167.01613549272446
2024-03-17 17:28:49,0.0127744152,0.003948610518766537,0.18609446,167.04224564031617
2024-03-17 17:28:53,0.0127735103,0.00394859131619318,0.186093555,167.03418450215668
2024-03-17 17:28:57,0.0127738119,0.003949282587615719,0.186126134,167.0156830378429
2024-03-17 17:29:01,0.0127738119,0.003948277688307224,0.186078774,167.04677465529798
2024-03-17 17:29:06,0.0127783368,0.003950652335817997,0.186190689,167.01658644625843
2024-03-17 17:29:10,0.0127750185,0.003949852256885873,0.186152982,167.00960189610225
2024-03-17 17:29:14,0.0127807501,0.003950901969271638,0.186202454,167.03193751308055
2024-03-17 17:29:18,0.0127828617,0.003950665151679111,0.186191293,167.0594480836794
2024-03-17 17:29:22,0.0127792418,0.003950748348684783,0.186195214,167.02226921951836
2024-03-17 17:29:26,0.0127774318,0.003949564218285518,0.186139407,167.04158794812287
2024-03-17 17:29:31,0.0127744152,0.0039497690386618885,0.18614906,167.00640673990588
2024-03-17 17:29:35,0.0127792418,0.003950626746532397,0.186189483,167.02602955969138
2024-03-17 17:29:39,0.0127771302,0.003950933966487796,0.186203962,166.996344348151
2024-03-17 17:29:43,0.0127756219,0.003950453923372184,0.186181338,166.99676630866693
2024-03-17 17:29:47,0.0127768285,0.003949807443808602,0.18615087,167.0282950874979
2024-03-17 17:29:51,0.0127789401,0.003950377113078756,0.186177718,167.03086532672086
2024-03-17 17:29:56,0.0127798451,0.0039502683055691705,0.18617259,167.04288318643194
2024-03-17 17:30:00,0.0127762252,0.003949378600482505,0.186130659,167.03579178408333
2024-03-17 17:30:04,0.0127777335,0.003948584908262623,0.186093253,167.07477785561994
2024-03-17 17:30:08,0.0127759235,0.003950108277051757,0.186165048,167.0103376694853
2024-03-17 17:30:12,0.0127765268,0.0039492249798956484,0.186123419,167.043428786599
2024-03-17 17:30:16,0.0127723036,0.00394900095694592,0.186112861,167.00996974459554
2024-03-17 17:30:21,0.0127768285,0.003949314584831877,0.186127642,167.04354173062427
2024-03-17 17:30:25,0.0127741136,0.003949647436509503,0.186143329,167.00728349815944
2024-03-17 17:30:29,0.0127777335,0.0039502683055691705,0.18617259,167.0226943536618
2024-03-17 17:30:33,0.0127774318,0.0039491609854633335,0.186120403,167.05406387179278
2024-03-17 17:30:37,0.0127777335,0.003950025080046086,0.186161127,167.03021686197354
2024-03-17 17:30:42,0.0127783368,0.003950626746532397,0.186189483,167.01737771467526
2024-03-17 17:30:46,0.0127765268,0.0039499994695421725,0.18615992,167.0194710566288
2024-03-17 17:30:50,0.0127744152,0.003949141782889977,0.186119498,167.02580833417733
2024-03-17 17:30:54,0.0127738119,0.003949993061611616,0.186159618,166.99371054553285
2024-03-17 17:30:58,0.0127777335,0.00395076755125814,0.186196119,167.00725652457282
2024-03-17 17:31:03,0.0127747169,0.0039500186721155295,0.186160825,167.0015717741828
2024-03-17 17:31:07,0.0127735103,0.003949711430941817,0.186146345,166.99953545225998
2024-03-17 17:31:11,0.0127753202,0.003949052156735435,0.186115274,167.03723635102625
2024-03-17 17:31:15,0.0127729069,0.0039492121852528475,0.186122816,167.0092058298098
2024-03-17 17:31:19,0.0127768285,0.003949717838872374,0.186146647,167.031066742408
2024-03-17 17:31:24,0.0127771302,0.003949865051528673,0.186153585,167.02939805832457
2024-03-17 17:31:28,0.0127756219,0.0039494554107759325,0.186134279,167.02764630011887
2024-03-17 17:31:32,0.0127741136,0.003949205777322291,0.186122514,167.0209442971357
2024-03-17 17:31:36,0.0127768285,0.003950185087345186,0.186168668,167.0166152203204
2024-03-17 17:31:40,0.0127783368,0.00395040272358267,0.186178925,167.02430535963288
2024-03-17 17:31:44,0.0127792418,0.003950396315652113,0.186178623,167.03315587855843
2024-03-17 17:31:49,0.0127759235,0.0039497050442295735,0.186146044,167.02280865184014
2024-03-17 17:31:53,0.0127792418,0.003951382012387251,0.186225078,167.00267799038352
2024-03-17 17:31:57,0.0127744152,0.0039497562440190875,0.186148457,167.00680242833408
2024-03-17 17:32:01,0.0127765268,0.003949717838872374,0.186146647,167.02818181167447
2024-03-17 17:32:05,0.0127765268,0.003950025080046086,0.186161127,167.0186789927737
2024-03-17 17:32:09,0.0127816551,0.003949993061611616,0.186159618,167.06870405569413
2024-03-17 17:32:14,0.0127822584,0.003950953169061153,0.186204867,167.04477248371774
2024-03-17 17:32:18,0.0127801468,0.003949378600482505,0.186130659,167.07329450929524
2024-03-17 17:32:22,0.0127789401,0.0039506139306712835,0.186188879,167.02354160556519
2024-03-17 17:32:26,0.0127810517,0.00395128602073878,0.186220554,167.0229452450267
2024-03-17 17:32:30,0.0127807501,0.003950306710715884,0.1861744,167.05034782455004
2024-03-17 17:32:34,0.0127759235,0.003950306710715884,0.1861744,167.00420154743642
2024-03-17 17:32:39,0.0127738119,0.003948668126486608,0.186097175,167.03469260544193
2024-03-17 17:32:43,0.0127753202,0.003948488895395838,0.186088728,167.05466585492206
2024-03-17 17:32:47,0.0127741136,0.00394953222106936,0.186137899,167.01084689029676
2024-03-17 17:32:51,0.0127762252,0.003950441128729384,0.186180735,167.00292972050434
2024-03-17 17:32:55,0.0127753202,0.003949301790189076,0.186127039,167.0295133242762
2024-03-17 17:32:59,0.0127792418,0.003949973859038259,0.186158713,167.04622295596943
2024-03-17 17:33:04,0.0127786385,0.003950652335817997,0.186190689,167.0194706945834
2024-03-17 17:33:08,0.0127777335,0.003950709943538069,0.186193404,167.0090376891174
2024-03-17 17:33:12,0.0127810517,0.003951042795215695,0.186209091,167.030465831125
2024-03-17 17:33:16,0.0127786385,0.003951023592642338,0.186208186,167.0079916234852
2024-03-17 17:33:20,0.0127804484,0.003950722759399182,0.186194008,167.0345953811971
2024-03-17 17:33:24,0.0127756219,0.003950364318435956,0.186177115,166.9995367727526
2024-03-17 17:33:29,0.0127783368,0.003949577034146631,0.186140011,167.04984561584254
2024-03-17 17:33:33,0.0127765268,0.003949314584831877,0.186127642,167.0406565053181
2024-03-17 17:33:37,0.0127774318,0.003950108277051757,0.186165048,167.02475898512463
2024-03-17 17:33:41,0.0127777335,0.0039500890744784,0.186164143,167.02823754464765
2024-03-17 17:33:45,0.0127801468,0.003949954656464902,0.186157808,167.05547034120227
2024-03-17 17:33:50,0.0127795434,0.003950377113078756,0.186177718,167.03663326919653
2024-03-17 17:33:54,0.0127798451,0.003950185087345186,0.186168668,167.04545729076182
2024-03-17 17:33:58,0.0127816551,0.003951081179144096,0.1862109,167.03504680072325
2024-03-17 17:34:02,0.0127813534,0.003950748348684783,0.186195214,167.0424555992064
2024-03-17 17:34:06,0.0127798451,0.003949833054312516,0.186152077,167.05634761955423
2024-03-17 17:34:11,0.0127771302,0.00394913537495942,0.186119196,167.05197192188004
2024-03-17 17:34:15,0.0127750185,0.003949500223853203,0.186136391,167.0204898961043
2024-03-17 17:34:19,0.0127756219,0.003949218593183404,0.186123118,167.03497241585984
2024-03-17 17:34:23,0.0127759235,0.003948700123702765,0.186098683,167.05389944402947
2024-03-17 17:34:27,0.0127750185,0.003949589828789432,0.186140614,167.01771832843968
2024-03-17 17:34:31,0.0127774318,0.0039500890744784,0.186164143,167.02535288504447
2024-03-17 17:34:36,0.0127798451,0.003950421926156027,0.18617983,167.03813168259785
2024-03-17 17:34:40,0.0127768285,0.003950927579775552,0.186203661,166.99365776346383
2024-03-17 17:34:44,0.0127771302,0.003949013751588721,0.186113464,167.05573539919487
2024-03-17 17:34:48,0.0127780351,0.0039500762798356,0.18616354,167.03151698453763
2024-03-17 17:34:52,0.0127804484,0.0039511579894375235,0.18621452,167.02113708276067
2024-03-17 17:34:57,0.0127807501,0.003950690740964712,0.186192499,167.03846980108597
2024-03-17 17:35:01,0.0127780351,0.0039511259922213665,0.186213012,166.99905806281475
2024-03-17 17:35:05,0.0127771302,0.003949916251318187,0.186155998,167.02781441453533
2024-03-17 17:35:09,0.0127765268,0.003949199390610048,0.186122213,167.04422051493134
2024-03-17 17:35:13,0.0127765268,0.003949282587615719,0.186126134,167.0416464506626
2024-03-17 17:35:17,0.0127783368,0.003949909864605944,0.186155697,167.03954920715333
2024-03-17 17:35:22,0.0127771302,0.003949986674899372,0.186159317,167.02563623306148
2024-03-17 17:35:26,0.0127759235,0.003949436208202576,0.186133374,167.03112449241462
2024-03-17 17:35:30,0.0127768285,0.00394913537495942,0.186119196,167.04908654992096
2024-03-17 17:35:34,0.0127771302,0.003948444103536881,0.186086617,167.07336550468156
2024-03-17 17:35:38,0.0127744152,0.003948168859579325,0.186073645,167.0559139852333
2024-03-17 17:35:42,0.0127747169,0.003948738528849479,0.186100493,167.04117025150177
2024-03-17 17:35:47,0.0127741136,0.003947996057637426,0.186065501,167.05837741263318
2024-03-17 17:35:51,0.0127732086,0.003948328888096739,0.186081187,167.03941921486074
2024-03-17 17:35:55,0.0127777335,0.003949673025795103,0.186144535,167.0411068793617
2024-03-17 17:35:59,0.0127795434,0.003950108277051757,0.186165048,167.04494863579362
2024-03-17 17:36:03,0.0127804484,0.003950645949105754,0.186190388,167.03697083726084
2024-03-17 17:36:07,0.0127798451,0.003950786753831497,0.186197024,167.02684899805948
2024-03-17 17:36:12,0.0127816551,0.003950818751047654,0.186198532,167.0431623985485
2024-03-17 17:36:16,0.0127798451,0.003950639541175197,0.186190086,167.03140145551163
2024-03-17 17:36:20,0.0127828617,0.003950537120377856,0.186185259,167.0634085606809
2024-03-17 17:36:24,0.0127801468,0.003951260410234866,0.186219347,167.01508758209968
2024-03-17 17:36:28,0.0127819567,0.0039500762798356,0.18616354,167.06901305175322
2024-03-17 17:36:33,0.0127819567,0.003950370705148199,0.186177416,167.05990430208135
2024-03-17 17:36:37,0.0127795434,0.003950025080046086,0.186161127,167.04752223154742
2024-03-17 17:36:41,0.0127783368,0.003950537120377856,0.186185259,167.0201492032904
2024-03-17 17:36:45,0.0127804484,0.003950799548474297,0.186197627,167.0322206736643
2024-03-17 17:36:49,0.0127804484,0.003950050669331687,0.186162333,167.05538379705487
2024-03-17 17:36:54,0.0127837667,0.00395188768722509,0.18624891,167.0302928170491
2024-03-17 17:36:58,0.0127837667,0.003950799548474297,0.186197627,167.0639425103696
2024-03-17 17:37:02,0.0127813534,0.003949442616133132,0.186133676,167.0828522040953
2024-03-17 17:37:06,0.0127813534,0.0039505819334551264,0.186187371,167.0476026164451
2024-03-17 17:37:10,0.0127786385,0.003951279612808223,0.186220252,167.00007686760875
2024-03-17 17:37:15,0.0127801468,0.003950991574207867,0.186206677,167.02339962365892
2024-03-17 17:37:19,0.0127807501,0.003949948269752658,0.186157507,167.06143654331373
2024-03-17 17:37:23,0.0127759235,0.003949788241235245,0.186149965,167.02023536811646
2024-03-17 17:37:27,0.0127774318,0.003950172292702385,0.186168065,167.02277914168766
2024-03-17 17:37:31,0.0127759235,0.00394878334192675,0.186102605,167.0513241732461
2024-03-17 17:37:35,0.0127786385,0.003949865051528673,0.186153585,167.04382026200238
2024-03-17 17:37:40,0.0127804484,0.003950409110294913,0.186179226,167.04429596040222
2024-03-17 17:37:44,0.0127807501,0.003950191495275742,0.18616897,167.0539119064457
2024-03-17 17:37:48,0.0127756219,0.003950383521009313,0.18617802,166.99894304443598
2024-03-17 17:37:52,0.0127756219,0.00394989704874483,0.186155093,167.01398627133514
2024-03-17 17:37:56,0.0127786385,0.003950274692281415,0.186172891,167.031149453218
2024-03-17 17:38:00,0.0127783368,0.0039494874079920896,0.186135787,167.05261859875293
2024-03-17 17:38:05,0.0127771302,0.003950850769482124,0.186200041,166.99891636203768
2024-03-17 17:38:09,0.0127768285,0.0039487129183455654,0.186099286,167.06215960134574
2024-03-17 17:38:13,0.0127768285,0.003949493815922646,0.186136089,167.03799675811143
2024-03-17 17:38:17,0.0127807501,0.003949954656464902,0.186157808,167.06123894656753
2024-03-17 17:38:21,0.0127789401,0.003949909864605944,0.186155697,167.0453178319388
2024-03-17 17:38:25,0.0127798451,0.003950825158978211,0.186198834,167.02566139920407
2024-03-17 17:38:30,0.0127789401,0.0039500634851928,0.186162937,167.04056580225364
2024-03-17 17:38:34,0.0127780351,0.003949359397909148,0.186129754,167.05369416330063
2024-03-17 17:38:38,0.0127783368,0.0039492121852528475,0.186122816,167.061134626273
2024-03-17 17:38:42,0.0127765268,0.003948520913830309,0.186090237,167.0652163405182
2024-03-17 17:38:46,0.0127750185,0.0039486169266970935,0.186094762,167.04781786633004
2024-03-17 17:38:50,0.0127804484,0.003948482508683595,0.186088427,167.10391640749063
2024-03-17 17:38:55,0.0127783368,0.003950153090129028,0.18616716,167.0320259048031
2024-03-17 17:38:59,0.0127822584,0.0039508123643354105,0.186198231,167.04912722831654
2024-03-17 17:39:03,0.0127789401,0.003949916251318187,0.186155998,167.04512026090953
2024-03-17 17:39:07,0.0127816551,0.003950441128729384,0.186180735,167.05484231228533
2024-03-17 17:39:11,0.0127798451,0.0039500634851928,0.186162937,167.04921888098403
2024-03-17 17:39:16,0.0127807501,0.003949359397909148,0.186129754,167.07965823449535
2024-03-17 17:39:20,0.0127768285,0.0039486425159826945,0.186095968,167.06433849752455
2024-03-17 17:39:24,0.0127762252,0.003949308198119633,0.186127341,167.0379698255803
2024-03-17 17:39:28,0.0127789401,0.0039500186721155295,0.186160825,167.04195199151258
2024-03-17 17:39:33,0.0127783368,0.00394912258031662,0.186118593,167.06390746619024
2024-03-17 17:39:37,0.0127774318,0.003948744936780036,0.186100795,167.06693905501209
2024-03-17 17:39:41,0.0127762252,0.0039481304544326115,0.186071835,167.07441745558816
2024-03-17 17:39:45,0.0127831634,0.003950818751047654,0.186198532,167.05758118125635
2024-03-17 17:39:49,0.0127816551,0.003950825158978211,0.186198834,167.04296422023623
2024-03-17 17:39:53,0.0127822584,0.003950991574207867,0.186206677,167.04358476066074
2024-03-17 17:39:58,0.0127777335,0.003949385008413062,0.186130961,167.05001750228314
2024-03-17 17:40:02,0.0127795434,0.00394989704874483,0.186155093,167.05148294401556
2024-03-17 17:40:06,0.0127822584,0.0039505819334551264,0.186187371,167.05625460947277
2024-03-17 17:40:10,0.0127810517,0.0039505947280979265,0.186187974,167.04432258819605
2024-03-17 17:40:14,0.0127831634,0.00395041551822547,0.186179528,167.07005484249322
