time,voltage,current,shunt_voltage,temperature
2023-10-14 17:42:00,0.0243195222,0.0036443114975673206,0.171753121,297.7271875085148
2023-10-14 17:42:02,0.0243131874,0.003642864939071614,0.171684946,297.76241907460445
2023-10-14 17:42:04,0.024314394,0.0036441642849110206,0.171746183,297.6831886396879
2023-10-14 17:42:06,0.0243083608,0.0036425833084018154,0.171671673,297.73112974206333
2023-10-14 17:42:08,0.0243177123,0.0036427689262048288,0.171680421,297.81726407637996
2023-10-14 17:42:10,0.0243165056,0.003643773846731637,0.171727782,297.73325126986975
2023-10-14 17:42:12,0.0243189189,0.0036434217924806544,0.17171119,297.7838081749539
2023-10-14 17:42:14,0.0243119808,0.0036430569648051836,0.171693996,297.7360036969451
2023-10-14 17:42:16,0.0243180139,0.0036427945367087425,0.171681628,297.818651038111
2023-10-14 17:42:18,0.0243146957,0.0036421864622918744,0.17165297,297.826520616032
2023-10-14 17:42:20,0.0243140924,0.0036419432367687903,0.171641507,297.83735727607024
2023-10-14 17:42:22,0.0243146957,0.0036429481572955984,0.171688868,297.77253544898406
2023-10-14 17:42:24,0.0243119808,0.0036427177264153144,0.171678008,297.7600400251238
2023-10-14 17:42:26,0.0243177123,0.0036432873956854677,0.171704856,297.7805222769949
2023-10-14 17:42:27,0.0243177123,0.003643268193112111,0.171703951,297.78188289048995
2023-10-14 17:42:30,0.0243183156,0.0036430377622318267,0.171693091,297.8046162435732
2023-10-14 17:42:32,0.0243201256,0.0036446891411039037,0.171770919,297.7068484497396
2023-10-14 17:42:33,0.024316204,0.003643268193112111,0.171703951,297.7658713253116
2023-10-14 17:42:35,0.0243240471,0.0036442090767699786,0.171748294,297.7824632716544
2023-10-14 17:42:37,0.0243201256,0.0036436458154303817,0.171721748,297.78074485653457
2023-10-14 17:42:39,0.0243192206,0.003643274579824355,0.171704252,297.79744189046977
2023-10-14 17:42:41,0.0243249521,0.0036447531567545314,0.171773936,297.75353070902247
2023-10-14 17:42:43,0.0243192206,0.003644132287694864,0.171744675,297.73667890477975
2023-10-14 17:42:45,0.0243198239,0.0036443626973568346,0.171755534,297.72676332654805
2023-10-14 17:42:47,0.024315299,0.003643869859598422,0.171732307,297.7136440858599
2023-10-14 17:42:49,0.0243131874,0.0036434409950540114,0.171712095,297.7216073002666
2023-10-14 17:42:51,0.0243146957,0.0036437802334438807,0.171728083,297.7135885672387
2023-10-14 17:42:53,0.0243213322,0.0036437290336543663,0.17172567,297.78765631177214
2023-10-14 17:42:55,0.0243219355,0.003644381899930192,0.171756439,297.7478122969615
2023-10-14 17:42:57,0.0243131874,0.003643537007920796,0.17171662,297.7148063660143
2023-10-14 17:42:59,0.0243201256,0.0036429097521488846,0.171687058,297.8329047593228
2023-10-14 17:43:01,0.0243089642,0.0036438442490945083,0.1717311,297.64822205426077
2023-10-14 17:43:03,0.0243210305,0.0036431721802453257,0.171699426,297.8239121849255
2023-10-14 17:43:05,0.024316204,0.003643869859598422,0.171732307,297.72324953968644
2023-10-14 17:43:07,0.0243279687,0.0036442282793433356,0.171749199,297.8227225837611
2023-10-14 17:43:09,0.0243219355,0.0036446571438877467,0.171769411,297.7283197974399
2023-10-14 17:43:11,0.0243201256,0.0036449643638431454,0.17178389,297.6873623351958
2023-10-14 17:43:13,0.0243267621,0.0036445547230904048,0.171764584,297.7867919702819
2023-10-14 17:43:15,0.0243192206,0.0036440426615403218,0.171740451,297.7430269351501
2023-10-14 17:43:16,0.0243174106,0.0036439722591774504,0.171737133,297.72880323632177
2023-10-14 17:43:18,0.0243252538,0.0036442090767699786,0.171748294,297.79526985340175
2023-10-14 17:43:20,0.0243249521,0.0036433065982588255,0.171705761,297.8560166746155
2023-10-14 17:43:22,0.0243183156,0.0036447915406829325,0.171775745,297.6803922105766
2023-10-14 17:43:24,0.0243116791,0.0036430185596584698,0.171692186,297.73552168954154
2023-10-14 17:43:26,0.0243077575,0.0036426857291991573,0.1716765,297.71746758443163
2023-10-14 17:43:28,0.0243098691,0.0036429097521488846,0.171687058,297.72401468592255
2023-10-14 17:43:30,0.0243113774,0.003643012151727913,0.171691884,297.73277275036577
2023-10-14 17:43:32,0.0243122824,0.0036434794002007252,0.171713905,297.7092804003428
2023-10-14 17:43:34,0.0243168073,0.003643869859598422,0.171732307,297.7296528217787
2023-10-14 17:43:36,0.0243237455,0.003643716239011566,0.171725067,297.8141785305487
2023-10-14 17:43:38,0.0243246505,0.0036441898741966217,0.171747389,297.7902274065163
2023-10-14 17:43:40,0.0243137907,0.003643255377250998,0.171703347,297.7411606506175
2023-10-14 17:43:42,0.0243201256,0.0036439018568145795,0.171733815,297.7626059813224
2023-10-14 17:43:44,0.0243255554,0.0036443371080712344,0.171754328,297.7894009742111
2023-10-14 17:43:46,0.0243231422,0.0036453996150998,0.171804403,297.68855579792864
2023-10-14 17:43:48,0.0243225388,0.0036442218926310923,0.171748898,297.7655480495946
2023-10-14 17:43:50,0.0243189189,0.003644516317943691,0.171762774,297.7062807883278
2023-10-14 17:43:52,0.0243228405,0.0036439594645346503,0.17173653,297.7873401237863
2023-10-14 17:43:54,0.0243228405,0.003642711318484758,0.171677706,297.8757955305013
2023-10-14 17:43:56,0.0243273654,0.003644644328026633,0.171768807,297.78684718048856
2023-10-14 17:43:58,0.0243168073,0.0036440554774014354,0.171741055,297.71650631073373
2023-10-14 17:44:00,0.0243183156,0.0036431785669575694,0.171699727,297.794638183444
2023-10-14 17:44:02,0.0243252538,0.0036436842205770955,0.171723558,297.8324572075
2023-10-14 17:44:04,0.024331287,0.0036447723381095756,0.17177484,297.8193937722726
2023-10-14 17:44:05,0.0243315886,0.0036457196509163126,0.171819486,297.75550550823414
2023-10-14 17:44:07,0.0243333986,0.003645905268719326,0.171828234,297.76156460395606
2023-10-14 17:44:09,0.0243306836,0.003645553235686656,0.171811643,297.7576873281611
2023-10-14 17:44:11,0.0243318903,0.0036452459945129443,0.171797163,297.79224634659664
2023-10-14 17:44:13,0.0243300803,0.0036448107432562895,0.17177665,297.80386863979976
2023-10-14 17:44:15,0.0243258571,0.0036449515692003453,0.171783287,297.7490827257419
2023-10-14 17:44:17,0.0243258571,0.003644759543466775,0.171774237,297.7626816263467
2023-10-14 17:44:19,0.0243246505,0.003645137187003359,0.171792035,297.72313701492124
2023-10-14 17:44:21,0.0243343036,0.0036460012815861115,0.171832759,297.7643670851501
2023-10-14 17:44:23,0.0243321919,0.003646180512676881,0.171841206,297.7292795671345
2023-10-14 17:44:25,0.0243358118,0.003645642840622885,0.171815866,297.8057467125491
2023-10-14 17:44:27,0.0243318903,0.0036458412742870114,0.171825218,297.750095182159
2023-10-14 17:44:29,0.0243291753,0.0036458988820070822,0.171827933,297.7172164892873
2023-10-14 17:44:31,0.0243243488,0.00364484276169076,0.171778159,297.7407835465813
2023-10-14 17:44:33,0.0243255554,0.003644625125453276,0.171767902,297.76900017158505
2023-10-14 17:44:35,0.0243288737,0.003645713242985756,0.171819184,297.72715839948165
2023-10-14 17:44:37,0.024329477,0.00364500276898986,0.1717857,297.7838663389165
2023-10-14 17:44:39,0.0243261587,0.0036446571438877467,0.171769411,297.77313441902174
2023-10-14 17:44:41,0.0243225388,0.0036453420073797294,0.171801688,297.68623208546825
2023-10-14 17:44:43,0.0243249521,0.0036449835664165023,0.171784795,297.7372143880097
2023-10-14 17:44:45,0.0243321919,0.003644132287694864,0.171744675,297.8743458541169
2023-10-14 17:44:47,0.0243282704,0.003645021971563217,0.171786605,297.76970369782083
2023-10-14 17:44:49,0.0243156007,0.0036442538898472493,0.171750406,297.68964999628656
2023-10-14 17:44:51,0.024328572,0.003645252402443501,0.171797465,297.75658584052775
2023-10-14 17:44:52,0.0243258571,0.0036445739256637617,0.171765489,297.7758281017275
2023-10-14 17:44:54,0.0243222372,0.0036437610308705237,0.171727178,297.79499521976504
2023-10-14 17:44:56,0.0243219355,0.0036445035233008904,0.171762171,297.73919868943256
2023-10-14 17:44:58,0.0243213322,0.0036441962821271785,0.171747691,297.7545565692674
2023-10-14 17:45:00,0.024329477,0.003644644328026633,0.171768807,297.8092548028836
2023-10-14 17:45:02,0.0243255554,0.0036445803335943185,0.171765791,297.7721726498726
2023-10-14 17:45:04,0.0243309853,0.0036446891411039037,0.171770919,297.8220858930079
2023-10-14 17:45:06,0.0243306836,0.003645418817673157,0.171805308,297.76720516174777
2023-10-14 17:45:08,0.0243318903,0.0036455660303294567,0.171812246,297.7695832200882
2023-10-14 17:45:10,0.0243198239,0.0036446379413143893,0.171768506,297.70727231394943
2023-10-14 17:45:12,0.0243234438,0.0036445611310209616,0.171764886,297.75112471000125
2023-10-14 17:45:14,0.0243243488,0.0036445931282371186,0.171766394,297.7584622631718
2023-10-14 17:45:16,0.0243174106,0.0036446955490344606,0.171771221,297.6775851497861
2023-10-14 17:45:18,0.0243177123,0.0036442410952044492,0.171749803,297.71296561423947
2023-10-14 17:45:20,0.0243210305,0.0036444843207275334,0.171761266,297.73095478107274
2023-10-14 17:45:22,0.0243216339,0.0036444779127969766,0.171760964,297.7378118518836
2023-10-14 17:45:24,0.0243225388,0.0036452267919395874,0.171796258,297.6943882107865
2023-10-14 17:45:26,0.0243228405,0.0036449515692003453,0.171783287,297.71707475570594
2023-10-14 17:45:28,0.0243261587,0.0036450987818566444,0.171790225,297.7418585168272
2023-10-14 17:45:30,0.0243249521,0.0036458604768603684,0.171826123,297.67513580875726
2023-10-14 17:45:32,0.0243246505,0.00364557884619057,0.17181285,297.69187014812695
2023-10-14 17:45:34,0.0243216339,0.003644900369410831,0.171780874,297.7078970560123
2023-10-14 17:45:36,0.0243243488,0.0036445867203065622,0.171766092,297.75891609910343
2023-10-14 17:45:38,0.0243337002,0.003645406023030357,0.171804705,297.8001155097602
2023-10-14 17:45:40,0.0243264604,0.003645655635265685,0.171816469,297.7056350334063
2023-10-14 17:45:42,0.0243297787,0.0036445675177332053,0.171765187,297.8178976181043
2023-10-14 17:45:43,0.0243252538,0.003645009176920416,0.171786002,297.738602098412
2023-10-14 17:45:45,0.0243318903,0.0036452075893662304,0.171795353,297.7949662493076
2023-10-14 17:45:47,0.024329477,0.003645937287153797,0.171829743,297.71769830872194
2023-10-14 17:45:49,0.0243288737,0.0036455148305399422,0.171809833,297.741205338809
2023-10-14 17:45:51,0.024330382,0.00364578366656694,0.171822503,297.73817334482686
2023-10-14 17:45:53,0.0243210305,0.0036447339541811744,0.171773031,297.7132775187788
2023-10-14 17:45:55,0.0243231422,0.003644778746040132,0.171775142,297.73251342504807
2023-10-14 17:45:57,0.0243204272,0.0036450859872138447,0.171789622,297.68195222610893
2023-10-14 17:45:59,0.0243297787,0.003644874758906917,0.171779667,297.79613403989475
2023-10-14 17:46:01,0.024330382,0.003644874758906917,0.171779667,297.8025356601319
2023-10-14 17:46:03,0.0243198239,0.0036446571438877467,0.171769411,297.70591262066057
2023-10-14 17:46:05,0.0243243488,0.0036446571438877467,0.171769411,297.75392849976424
2023-10-14 17:46:07,0.0243207289,0.0036440106643241647,0.171738943,297.7613015539982
2023-10-14 17:46:09,0.0243306836,0.0036444651181541765,0.171760361,297.83475501865456
2023-10-14 17:46:11,0.0243231422,0.00364484276169076,0.171778159,297.7279804007975
2023-10-14 17:46:13,0.0243297787,0.0036443050896367638,0.171752819,297.836489784242
2023-10-14 17:46:15,0.0243204272,0.003645482833323785,0.171808325,297.6538618452616
2023-10-14 17:46:17,0.0243201256,0.003644260297777806,0.171750708,297.737217188382
2023-10-14 17:46:19,0.0243282704,0.0036441002692603934,0.171743166,297.8349943991349
2023-10-14 17:46:21,0.0243231422,0.0036443307001406775,0.171754026,297.76424471023574
2023-10-14 17:46:23,0.0243261587,0.0036452459945129443,0.171797163,297.73143498951845
2023-10-14 17:46:25,0.0243261587,0.003645021971563217,0.171786605,297.7472974744428
2023-10-14 17:46:27,0.0243216339,0.0036438954488840227,0.171733513,297.7790687196036
2023-10-14 17:46:28,0.024328572,0.0036438058439477944,0.17172929,297.8590590477519
2023-10-14 17:46:30,0.0243201256,0.003644631533383833,0.171768204,297.7109275515698
2023-10-14 17:46:32,0.0243186173,0.0036443114975673206,0.171753121,297.71758427997827
2023-10-14 17:46:34,0.0243216339,0.0036443371080712344,0.171754328,297.74778398987513
2023-10-14 17:46:36,0.0243189189,0.003644497115370334,0.171761869,297.70764053609594
2023-10-14 17:46:38,0.0243198239,0.003644900369410831,0.171780874,297.6886917108031
2023-10-14 17:46:40,0.0243228405,0.003643613818214224,0.17172024,297.81182962735124
2023-10-14 17:46:42,0.0243234438,0.003644535520517048,0.171763679,297.7529385248797
2023-10-14 17:46:44,0.0243204272,0.003644669938530547,0.171770014,297.71140854367155
2023-10-14 17:46:46,0.0243255554,0.0036454316123159577,0.171805911,297.7118928116423
2023-10-14 17:46:48,0.0243195222,0.0036445227258742473,0.171763076,297.7122291764644
2023-10-14 17:46:50,0.0243219355,0.003643793049304994,0.171728687,297.78952445158745
2023-10-14 17:46:52,0.0243207289,0.0036439786671080073,0.171737435,297.7635681311974
2023-10-14 17:46:54,0.0243246505,0.003644413918364662,0.171757948,297.7743569741838
2023-10-14 17:46:56,0.0243174106,0.003644893961480274,0.171780572,297.66353867901626
2023-10-14 17:46:58,0.0243225388,0.0036447019357467043,0.171771522,297.73154978193406
2023-10-14 17:47:00,0.0243246505,0.0036443434947834776,0.171754629,297.7793453011596
2023-10-14 17:47:02,0.0243219355,0.0036440298668975217,0.171739848,297.7727474764043
2023-10-14 17:47:04,0.0243189189,0.003643793049304994,0.171728687,297.75750593387966
2023-10-14 17:47:06,0.0243131874,0.003643261785181555,0.171703649,297.73430233450625
2023-10-14 17:47:08,0.0243137907,0.003643242582608197,0.171702744,297.7420670827716
2023-10-14 17:47:10,0.0243080592,0.00364337059269114,0.171708777,297.67215775284933
2023-10-14 17:47:12,0.0243149974,0.003643274579824355,0.171704252,297.75261001118685
2023-10-14 17:47:14,0.0243207289,0.003643889062171779,0.171733212,297.7699156609961
2023-10-14 17:47:16,0.0243237455,0.0036444843207275334,0.171761266,297.7597663972535
2023-10-14 17:47:17,0.0243198239,0.0036441002692603934,0.171743166,297.74534954393545
2023-10-14 17:47:19,0.0243177123,0.0036436266128570247,0.171720843,297.7564891408488
