time,voltage,current,shunt_voltage,temperature
2023-12-04 09:49:59,0.0290058004,0.0035508804326838408,0.167349799,355.9487460367425
2023-12-04 09:50:03,0.0289973539,0.003550701222811384,0.167341353,355.87167018252967
2023-12-04 09:50:07,0.0289925274,0.0035506884281685837,0.16734075,355.81954786609316
2023-12-04 09:50:12,0.0289967506,0.00355010596425563,0.167313299,355.918678584105
2023-12-04 09:50:16,0.0289934324,0.0035509828534811827,0.167354626,355.80300224253983
2023-12-04 09:50:20,0.0290067054,0.00355120687643091,0.167365184,355.9293037571403
2023-12-04 09:50:24,0.0290036888,0.0035515845199674935,0.167382982,355.8619735148243
2023-12-04 09:50:28,0.0290100236,0.0035518021349866644,0.167393238,355.91226646623466
2023-12-04 09:50:32,0.0290067054,0.0035517253246932358,0.167389618,355.8825729128595
2023-12-04 09:50:37,0.0290094203,0.0035526598428571735,0.167433661,355.8283255430083
2023-12-04 09:50:41,0.0290018788,0.00355173814055435,0.167390222,355.82815677500435
2023-12-04 09:50:45,0.0290067054,0.0035512388736470674,0.167366692,355.9264192495989
2023-12-04 09:50:49,0.0290030855,0.003550195569191858,0.167317522,355.98053563315295
2023-12-04 09:50:53,0.0289979573,0.0035510980689213247,0.167360056,355.8425602226681
2023-12-04 09:50:57,0.0290012755,0.0035508356408248828,0.167347688,355.9028392848526
2023-12-04 09:51:02,0.0290003705,0.003550771625174255,0.167344671,355.8986210327007
2023-12-04 09:51:06,0.0290030855,0.00355120687643091,0.167365184,355.88935196578154
2023-12-04 09:51:10,0.0289979573,0.003550566804797885,0.167335018,355.89044846777097
2023-12-04 09:51:14,0.029007912,0.0035527750582973155,0.167439091,355.8013080115993
2023-12-04 09:51:18,0.0290136435,0.0035523398070406607,0.167418578,355.90375279600676
2023-12-04 09:51:22,0.0290051971,0.0035520517684403054,0.167405003,355.8365133600451
2023-12-04 09:51:27,0.0290036888,0.0035515973146102936,0.167383585,355.8608204661032
2023-12-04 09:51:31,0.0290036888,0.003551053255844054,0.167357944,355.90985829574987
2023-12-04 09:51:35,0.0289997672,0.0035509828534811827,0.167354626,355.8729209239326
2023-12-04 09:51:39,0.0289985606,0.003551322091871052,0.167370614,355.82902934073235
2023-12-04 09:51:43,0.0290076104,0.003552429411976889,0.167422801,355.8291165302321
2023-12-04 09:51:47,0.0290064037,0.0035518981478534495,0.167397763,355.86366936638615
2023-12-04 09:51:52,0.0290018788,0.0035517637298399505,0.167391428,355.8258510547873
2023-12-04 09:51:56,0.0289970523,0.003552480611766403,0.167425214,355.7080228932622
2023-12-04 09:52:00,0.0290009738,0.00355210296822982,0.167407416,355.78530180090115
2023-12-04 09:52:04,0.0290061021,0.0035522757913900326,0.167415561,355.826315202112
2023-12-04 09:52:08,0.0289976556,0.0035517445272665936,0.167390523,355.78097921943214
2023-12-04 09:52:13,0.0290033871,0.0035519557555735203,0.167400478,355.82519249635277
2023-12-04 09:52:17,0.0290000689,0.0035513732916605664,0.167373027,355.84106104076716
2023-12-04 09:52:21,0.028994639,0.0035511428607802823,0.167362167,355.8019002926603
2023-12-04 09:52:25,0.0289898125,0.003550502789147257,0.167332001,355.80631140908156
2023-12-04 09:52:29,0.0289979573,0.003551110863564125,0.167360659,355.8414070987124
2023-12-04 09:52:33,0.0289916224,0.003551168471284196,0.167363374,355.7662997719986
2023-12-04 09:52:38,0.0289970523,0.0035508996352571973,0.167350704,355.8504563343557
2023-12-04 09:52:42,0.0289877008,0.0035506308204485124,0.167338035,355.771463026299
2023-12-04 09:52:46,0.0289892091,0.0035514116968072803,0.167374837,355.7177540694638
2023-12-04 09:52:50,0.0289858909,0.003550995648123983,0.167355229,355.71861376099713
2023-12-04 09:52:54,0.0289898125,0.0035510212586278966,0.167356436,355.7595886336785
2023-12-04 09:52:58,0.0289970523,0.003552077378944219,0.16740621,355.74433849898844
2023-12-04 09:53:03,0.0290000689,0.003552563829990388,0.167429136,355.7338084422585
2023-12-04 09:53:07,0.0289886058,0.0035516677169731654,0.167386903,355.6880360654972
2023-12-04 09:53:11,0.0289982589,0.003551379699591123,0.167373329,355.8205084771209
2023-12-04 09:53:15,0.0289949407,0.003551706122119879,0.167388713,355.7544807704347
2023-12-04 09:53:19,0.0289864942,0.0035504003895682284,0.167327175,355.77891052511825
2023-12-04 09:53:24,0.0289810643,0.0035502275664080155,0.16731903,355.73454412428305
2023-12-04 09:53:28,0.0289741262,0.003550073945821159,0.16731179,355.67179355986434
2023-12-04 09:53:32,0.0289747295,0.003549805131012474,0.167299121,355.702676569302
2023-12-04 09:53:36,0.0289925274,0.003551981366077434,0.167401685,355.70305968059995
2023-12-04 09:53:40,0.0289861925,0.003551226079004267,0.167366089,355.7011837487418
2023-12-04 09:53:45,0.0289867959,0.003551475712457908,0.167377854,355.6853570828336
2023-12-04 09:53:49,0.0289892091,0.0035507332200275417,0.167342861,355.7788837694014
2023-12-04 09:53:53,0.0289864942,0.003551283686724338,0.167368804,355.69932405708283
2023-12-04 09:53:57,0.0289898125,0.0035511428607802823,0.167362167,355.7486322517859
2023-12-04 09:54:01,0.0289898125,0.0035514116968072803,0.167374837,355.7244129616686
2023-12-04 09:54:05,0.0289919241,0.0035512772787937813,0.167368502,355.7598259512622
2023-12-04 09:54:10,0.0290006722,0.0035519557555735203,0.167400478,355.7952358739708
2023-12-04 09:54:14,0.028992829,0.0035519301450696065,0.167399271,355.71100067908543
2023-12-04 09:54:18,0.0289858909,0.0035508932485449544,0.167350403,355.72783936411827
2023-12-04 09:54:22,0.0289970523,0.0035514052888767234,0.167374535,355.80488668301894
2023-12-04 09:54:26,0.0289913207,0.003552218183669962,0.167412846,355.6684194880452
2023-12-04 09:54:30,0.0289877008,0.0035507780331048124,0.167344973,355.75819725865847
2023-12-04 09:54:35,0.0289846842,0.003551078866347968,0.167359151,355.69779877307974
2023-12-04 09:54:39,0.0289852876,0.0035504835865739002,0.167331096,355.75809339517616
2023-12-04 09:54:43,0.0289877008,0.0035504515893577428,0.167329588,355.78761555471664
2023-12-04 09:54:47,0.0289810643,0.0035502467689813725,0.167319935,355.73281368354765
2023-12-04 09:54:51,0.028979556,0.0035511620633536392,0.167363072,355.6337083179294
2023-12-04 09:54:55,0.0289792544,0.0035515397068902224,0.16738087,355.5963727103123
2023-12-04 09:55:00,0.0289837793,0.0035508868406143976,0.167350101,355.70511044245364
2023-12-04 09:55:04,0.0289855892,0.0035511364740680386,0.167361866,355.70259733200726
2023-12-04 09:55:08,0.0289819693,0.0035508548433982397,0.167348593,355.68801564479503
2023-12-04 09:55:12,0.0289786511,0.0035504707919310997,0.167330493,355.6859891717869
2023-12-04 09:55:16,0.0289747295,0.003550067559108916,0.167311489,355.6790292441615
2023-12-04 09:55:21,0.0289765394,0.0035500355406744453,0.16730998,355.7018951339731
2023-12-04 09:55:25,0.0289705063,0.0035499011226609463,0.167303645,355.6474014526689
2023-12-04 09:55:29,0.028981366,0.0035508804326838408,0.167349799,355.67905172657333
2023-12-04 09:55:33,0.0289861925,0.003551450101953994,0.167376647,355.6810050658415
2023-12-04 09:55:37,0.0289834776,0.0035511428607802823,0.167362167,355.67871765544777
2023-12-04 09:55:41,0.028982271,0.0035510980689213247,0.167360056,355.6694357534754
2023-12-04 09:55:46,0.0289828743,0.0035510020560545396,0.167355531,355.68474274354713
2023-12-04 09:55:50,0.0289843826,0.0035510404612012535,0.167357341,355.6979297916557
2023-12-04 09:55:54,0.0289901141,0.003551456509884551,0.167376949,355.7237044332229
2023-12-04 09:55:58,0.0289846842,0.0035516293118264515,0.167385093,355.64822092775967
2023-12-04 09:56:02,0.0289910191,0.003553107888756628,0.167454777,355.58499985104896
2023-12-04 09:56:07,0.0289904158,0.0035513732916605664,0.167373027,355.73453049640256
2023-12-04 09:56:11,0.028981366,0.0035516229251142074,0.167384792,355.61218067540295
2023-12-04 09:56:15,0.028992829,0.003552967062812572,0.16744814,355.6176384762466
2023-12-04 09:56:19,0.0289846842,0.0035517317326237926,0.16738992,355.63899782567546
2023-12-04 09:56:23,0.0289783494,0.0035519237583573633,0.16739897,355.5518108617356
2023-12-04 09:56:28,0.0289858909,0.0035520197712241484,0.167403495,355.62637659981607
2023-12-04 09:56:32,0.028981366,0.0035513860863033665,0.16737363,355.63350793528855
2023-12-04 09:56:36,0.0289910191,0.0035521285787337336,0.167408623,355.6731605716309
2023-12-04 09:56:40,0.028982271,0.003553082278252714,0.16745357,355.4908134081208
2023-12-04 09:56:44,0.028980461,0.0035514436940234377,0.167376345,355.6183331930529
2023-12-04 09:56:48,0.0289877008,0.0035516229251142074,0.167384792,355.6820837604425
2023-12-04 09:56:53,0.0289810643,0.0035518405401333782,0.167395048,355.58925816783443
2023-12-04 09:56:57,0.0289819693,0.003551533320177979,0.167380569,355.62690665015816
2023-12-04 09:57:01,0.0289852876,0.0035522053890271613,0.167412243,355.6030087352967
2023-12-04 09:57:05,0.028981366,0.003551885353210649,0.16739716,355.5885525570337
2023-12-04 09:57:09,0.028980461,0.0035505988020140423,0.167336526,355.6944342770694
2023-12-04 09:57:13,0.0289819693,0.003551533320177979,0.167380569,355.62690665015816
2023-12-04 09:57:18,0.0289828743,0.0035521669838804474,0.167410433,355.57984046504384
2023-12-04 09:57:22,0.0289783494,0.003551706122119879,0.167388713,355.57140325367743
2023-12-04 09:57:26,0.0289729195,0.003551309297228252,0.167370011,355.5472110194672
2023-12-04 09:57:30,0.0289771428,0.003551245281577624,0.167366994,355.5995819337841
2023-12-04 09:57:34,0.0289708079,0.0035507204253847407,0.167342258,355.5769307160645
2023-12-04 09:57:39,0.0289798577,0.0035513540890872095,0.167372122,355.61974456797725
2023-12-04 09:57:43,0.0289810643,0.0035523782121873746,0.167420388,355.54085859890745
2023-12-04 09:57:47,0.028981366,0.0035511236582069254,0.167361262,355.6571429038257
2023-12-04 09:57:51,0.0289783494,0.0035508676380410407,0.167349196,355.646909557677
2023-12-04 09:57:55,0.0289780477,0.003552230978312762,0.167413449,355.52082966541553
2023-12-04 09:58:00,0.0289759361,0.0035507780331048124,0.167344973,355.6283442912445
2023-12-04 09:58:04,0.0289786511,0.003550541194293971,0.167333811,355.6796464189261
2023-12-04 09:58:08,0.0289717129,0.003551853355994492,0.167395652,355.4849230179062
2023-12-04 09:58:12,0.028979556,0.0035527878529401156,0.167439694,355.48735647517975
2023-12-04 09:58:16,0.0289855892,0.003552442206619689,0.167423404,355.5850178067616
2023-12-04 09:58:20,0.0289780477,0.0035518213375600213,0.167394143,355.5577018974103
2023-12-04 09:58:25,0.0289768411,0.0035520389737975053,0.1674044,355.5247984763746
2023-12-04 09:58:29,0.0289789527,0.0035516613302609213,0.167386602,355.5820929742891
2023-12-04 09:58:33,0.0289726179,0.00355213498666429,0.167408925,355.4695631924251
2023-12-04 09:58:37,0.0289747295,0.0035521477813070905,0.167409528,355.49170853049134
2023-12-04 09:58:41,0.0289774444,0.003552218183669962,0.167412846,355.5153252123975
2023-12-04 09:58:46,0.0289786511,0.003552448614550246,0.167423706,355.5079001370731
2023-12-04 09:58:50,0.0289798577,0.0035519173504268064,0.167398668,355.5690297929158
2023-12-04 09:58:54,0.0289786511,0.0035520581763708622,0.167405305,355.54304007771094
2023-12-04 09:58:58,0.0289807627,0.003552781445009559,0.167439392,355.50124385943917
2023-12-04 09:59:02,0.0289783494,0.003552429411976889,0.167422801,355.5062998681146
2023-12-04 09:59:06,0.0289677913,0.0035519365530001634,0.167399573,355.4341672305667
