time,voltage,current,shunt_voltage,temperature
2024-04-12 22:51:59,0.124153687,0.028585152273223974,1.3471925,209.04638479048606
2024-04-12 22:52:04,0.124166357,0.028584447613045866,1.34715929,209.0673263574571
2024-04-12 22:52:08,0.124169374,0.028584511692351437,1.34716231,209.07097223112422
2024-04-12 22:52:12,0.124170882,0.028582845842589823,1.3470838,209.08261397343085
2024-04-12 22:52:16,0.124178122,0.02858239728745085,1.34706266,209.09484740238756
2024-04-12 22:52:20,0.124179328,0.02858239728745085,1.34706266,209.0964530291143
2024-04-12 22:52:24,0.124189585,0.02858124407213378,1.34700831,209.11678032872425
2024-04-12 22:52:28,0.124195316,0.028582076890923017,1.34704756,209.11959260913181
2024-04-12 22:52:33,0.124202254,0.028581820573700747,1.34703548,209.1303127576353
2024-04-12 22:52:37,0.124207383,0.028582717683978687,1.34707776,209.13195114536506
2024-04-12 22:52:41,0.124217941,0.028581756494395184,1.34703246,209.15156931560998
2024-04-12 22:52:45,0.124219449,0.02858111591352264,1.34700227,209.15728390586145
2024-04-12 22:52:49,0.124223371,0.028580346961855838,1.34696603,209.16695585923316
2024-04-12 22:52:54,0.124226387,0.028581308151439343,1.34701133,209.16540902507194
2024-04-12 22:52:58,0.124233325,0.028580603279078107,1.34697811,209.17872600283613
2024-04-12 22:53:02,0.124245995,0.028581308151439343,1.34701133,209.19151594664095
2024-04-12 22:53:06,0.124251425,0.028580603279078107,1.34697811,209.20282573146847
2024-04-12 22:53:10,0.124252028,0.02858137201856178,1.34701434,209.19917886328932
2024-04-12 22:53:14,0.12425414,0.02857977024810573,1.34693885,209.2112629822152
2024-04-12 22:53:19,0.124264095,0.02858226912883972,1.34705662,209.21005246658441
2024-04-12 22:53:23,0.124269223,0.028580475120466974,1.34697207,209.22726551769807
2024-04-12 22:53:27,0.124279178,0.028581500177172914,1.34702038,209.23458581876608
2024-04-12 22:53:31,0.124284909,0.028582525446061983,1.3470687,209.23628053809978
2024-04-12 22:53:35,0.124288831,0.028582140970228587,1.34705058,209.2437282294554
2024-04-12 22:53:39,0.124287322,0.028581436097867344,1.34701736,209.2458001278692
2024-04-12 22:53:44,0.124302405,0.02858265360467312,1.34707474,209.25883272759282
2024-04-12 22:53:48,0.124306629,0.02858220504953415,1.3470536,209.26705390231194
2024-04-12 22:53:52,0.124305422,0.02858156425647848,1.3470234,209.26915742761207
2024-04-12 22:53:56,0.124312963,0.028581308151439343,1.34701133,209.28068107261376
2024-04-12 22:54:00,0.124318997,0.028581436097867344,1.34701736,209.28797416341433
2024-04-12 22:54:05,0.124318092,0.028581500177172914,1.34702038,209.2863980854157
2024-04-12 22:54:09,0.124323823,0.028580859596300377,1.34699019,209.2977387410632
2024-04-12 22:54:13,0.124321108,0.02858028288255027,1.34696301,209.29746397730767
2024-04-12 22:54:17,0.124323823,0.028580346961855838,1.34696603,209.30070789957077
2024-04-12 22:54:21,0.124331063,0.028580987754911507,1.34699623,209.30663647529076
2024-04-12 22:54:26,0.124338001,0.02858009064463357,1.34695395,209.32107108051284
2024-04-12 22:54:30,0.124338605,0.02858009064463357,1.34695395,209.321875329672
2024-04-12 22:54:34,0.124341018,0.02857989840671687,1.34694489,209.32620197591075
2024-04-12 22:54:38,0.124344638,0.028580539199772537,1.34697509,209.32730997993193
2024-04-12 22:54:42,0.124350671,0.02857989840671687,1.34694489,209.3390554019912
2024-04-12 22:54:46,0.124355497,0.028579578222372167,1.3469298,209.34733654301485
2024-04-12 22:54:50,0.124357006,0.028580731437689237,1.34698415,209.3426644502258
2024-04-12 22:54:55,0.124363944,0.02858092367560594,1.34699321,209.35078867925932
2024-04-12 22:54:59,0.124364246,0.028579257825844327,1.3469147,209.36084298282282
2024-04-12 22:55:03,0.124367262,0.028579257825844327,1.3469147,209.3648590589931
2024-04-12 22:55:07,0.124367262,0.02857880927070536,1.34689356,209.36745831097508
2024-04-12 22:55:12,0.12436877,0.028579450063761027,1.34692376,209.3657531434128
2024-04-12 22:55:16,0.124379329,0.02857874519139979,1.34689054,209.38389822702607
2024-04-12 22:55:20,0.12437963,0.02857900150862206,1.34690262,209.38281359167058
2024-04-12 22:55:24,0.12438325,0.028579193746538764,1.34691168,209.38651988823494
2024-04-12 22:55:28,0.124387775,0.02857797623973299,1.3468543,209.39960184528394
2024-04-12 22:55:32,0.124389887,0.028578296636260825,1.3468694,209.40055723257535
2024-04-12 22:55:36,0.124396523,0.028579962486022435,1.34694791,209.39973861586645
2024-04-12 22:55:41,0.124398333,0.028578873350010924,1.34689658,209.4084614645299
2024-04-12 22:55:45,0.124403461,0.028579321905149897,1.34691772,209.41268999587862
2024-04-12 22:55:49,0.124396825,0.028578617032788658,1.3468845,209.40793906418156
2024-04-12 22:55:53,0.124407081,0.028579065587927627,1.34690564,209.41899614952305
2024-04-12 22:55:57,0.124410701,0.02857900150862206,1.34690262,209.42418804110653
2024-04-12 22:56:02,0.124416734,0.028579385984455464,1.34692074,209.429992862662
2024-04-12 22:56:06,0.124409796,0.028578617032788658,1.3468845,209.42521167840928
2024-04-12 22:56:10,0.124418243,0.02857752789677715,1.34683317,209.44277429751892
2024-04-12 22:56:14,0.124418544,0.028577912160427422,1.34685128,209.4409472887969
2024-04-12 22:56:18,0.124423069,0.02857900150862206,1.34690262,209.4406574589476
2024-04-12 22:56:22,0.124430007,0.028578617032788658,1.3468845,209.45212533791187
2024-04-12 22:56:26,0.124430309,0.02857874519139979,1.34689054,209.45178444224726
2024-04-12 22:56:30,0.124432722,0.028578168477649688,1.34686336,209.45834154550556
2024-04-12 22:56:35,0.124429102,0.02857746381747158,1.34683015,209.45760667835967
2024-04-12 22:56:39,0.124432722,0.028576374469276942,1.34677881,209.46874428307584
2024-04-12 22:56:43,0.124435136,0.02857778421399942,1.34684525,209.463784314777
2024-04-12 22:56:47,0.124441169,0.02857797623973299,1.3468543,209.4707048624083
2024-04-12 22:56:52,0.124441772,0.02857752789677715,1.34683317,209.47410772638392
2024-04-12 22:56:56,0.12443966,0.028576566707193645,1.34678787,209.4768691346681
2024-04-12 22:57:00,0.124445392,0.02857669486580478,1.34679391,209.48375942936627
2024-04-12 22:57:04,0.124453537,0.028576951183027048,1.34680599,209.49311984164007
2024-04-12 22:57:08,0.124452028,0.02857772013469385,1.34684223,209.48665075506858
2024-04-12 22:57:13,0.124454743,0.02857669486580478,1.34679391,209.49621249151483
2024-04-12 22:57:17,0.124455648,0.028576374469276942,1.34677881,209.49927600201653
2024-04-12 22:57:21,0.124462888,0.028577079341638178,1.34681203,209.50482950556778
2024-04-12 22:57:25,0.12446319,0.028576438548582512,1.34678183,209.5089484708834
2024-04-12 22:57:29,0.124462587,0.028576374469276942,1.34677881,209.50851710466677
2024-04-12 22:57:33,0.124464698,0.02857624631066581,1.34677277,209.51207184713238
2024-04-12 22:57:37,0.124464095,0.028576118152054672,1.34676673,209.51201218180964
2024-04-12 22:57:42,0.124472541,0.028576502627888075,1.34678485,209.5210300536064
2024-04-12 22:57:46,0.124475256,0.02857624631066581,1.34677277,209.5261326735597
2024-04-12 22:57:50,0.124473145,0.028576054284932238,1.34676372,209.52443524791016
2024-04-12 22:57:54,0.124483703,0.028577656055388284,1.34683921,209.52920397456003
2024-04-12 22:57:58,0.124485513,0.028577207500249318,1.34681807,209.53421645101395
2024-04-12 22:58:03,0.124484306,0.028577015262332615,1.34680901,209.53372425525689
2024-04-12 22:58:07,0.124489434,0.02857669486580478,1.34679391,209.5424121580736
2024-04-12 22:58:11,0.124483401,0.028575285333265435,1.34672748,209.54255517496978
2024-04-12 22:58:15,0.124491244,0.028575862047015538,1.34675466,209.5496544615964
2024-04-12 22:58:19,0.124494562,0.028575605729793268,1.34674258,209.5555605826652
2024-04-12 22:58:24,0.124497277,0.028575605729793268,1.34674258,209.55917645454397
2024-04-12 22:58:28,0.124501802,0.028576566707193645,1.34678787,209.55962691799166
2024-04-12 22:58:32,0.124504517,0.028577335658860448,1.34682411,209.55878106439073
2024-04-12 22:58:36,0.124506327,0.028576823024415915,1.34679995,209.56416591887017
2024-04-12 22:58:40,0.124509947,0.028576118152054672,1.34676673,209.57307699550626
2024-04-12 22:58:45,0.124507534,0.028575862047015538,1.34675466,209.57134949486795
2024-04-12 22:58:49,0.124504819,0.028576054284932238,1.34676372,209.5666181742239
2024-04-12 22:58:53,0.124509042,0.028575862047015538,1.34675466,209.57335785062622
2024-04-12 22:58:57,0.124511154,0.028576054284932238,1.34676372,209.57505507617256
2024-04-12 22:59:01,0.124519298,0.028575926126321104,1.34675768,209.58664492868928
2024-04-12 22:59:05,0.124517187,0.028576182231360242,1.34676975,209.58234728860685
2024-04-12 22:59:10,0.124521108,0.028576118152054672,1.34676673,209.58794109214296
2024-04-12 22:59:14,0.124524125,0.02857599020562667,1.3467607,209.5927016324989
2024-04-12 22:59:18,0.124522315,0.028575541650487705,1.34673956,209.59289427392372
2024-04-12 22:59:22,0.124523823,0.028574644540209766,1.34669728,209.60010934200287
2024-04-12 22:59:26,0.124521712,0.0285747726988209,1.34670332,209.5965539693543
2024-04-12 22:59:31,0.124529253,0.028574900857432032,1.34670936,209.60585366199138
2024-04-12 22:59:35,0.124524427,0.028575285333265435,1.34672748,209.59719466816978
2024-04-12 22:59:39,0.12453227,0.028574644540209766,1.34669728,209.6113596542965
2024-04-12 22:59:43,0.12453227,0.028574900857432032,1.34670936,209.60987188002477
2024-04-12 22:59:47,0.124538605,0.028574452302293066,1.34668822,209.62091296053248
2024-04-12 22:59:51,0.124537096,0.02857470861951533,1.3467003,209.61741530209085
2024-04-12 22:59:55,0.124544638,0.028576758945110345,1.34679693,209.61555890487568
2024-04-12 23:00:00,0.124550671,0.028576374469276942,1.34677881,209.62582519755807
2024-04-12 23:00:04,0.124550671,0.028576374469276942,1.34677881,209.62582519755807
2024-04-12 23:00:08,0.124550671,0.02857663078649921,1.34679089,209.6243373836027
2024-04-12 23:00:12,0.124552481,0.028575797967709968,1.34675164,209.63158223361802
2024-04-12 23:00:16,0.124552783,0.028575477571182135,1.34673654,209.63384435390935
2024-04-12 23:00:21,0.124560324,0.028576502627888075,1.34678485,209.63793699971973
2024-04-12 23:00:25,0.124566056,0.028576118152054672,1.34676673,209.64780281314685
2024-04-12 23:00:29,0.124561531,0.028578232556955258,1.34686638,209.62950268297678
2024-04-12 23:00:33,0.124567866,0.028576887103721478,1.34680297,209.64574931683197
2024-04-12 23:00:37,0.124566961,0.028576887103721478,1.34680297,209.64454406838485
2024-04-12 23:00:41,0.124570279,0.028576823024415915,1.34679995,209.6493348716383
2024-04-12 23:00:46,0.124572692,0.028576118152054672,1.34676673,209.65664071711382
2024-04-12 23:00:50,0.124570882,0.028576118152054672,1.34676673,209.65423013161956
2024-04-12 23:00:54,0.124570882,0.02857624631066581,1.34677277,209.65348607991646
2024-04-12 23:00:58,0.124569374,0.028575413491876565,1.34673352,209.65631287651198
2024-04-12 23:01:02,0.12457601,0.028575862047015538,1.34675466,209.66254663264982
2024-04-12 23:01:06,0.124578122,0.028575413491876565,1.34673352,209.6679638830987
2024-04-12 23:01:11,0.124583552,0.028575733888404405,1.34674862,209.6733354202293
2024-04-12 23:01:15,0.124583854,0.028575285333265435,1.34672748,209.6763422085791
2024-04-12 23:01:19,0.124583854,0.028575862047015538,1.34675466,209.6729934846286
2024-04-12 23:01:23,0.124588378,0.028576951183027048,1.34680599,209.67269467416193
2024-04-12 23:01:27,0.12459411,0.028577656055388284,1.34683921,209.67623569008725
2024-04-12 23:01:31,0.124597428,0.028577591976082718,1.34683619,209.68102648266682
2024-04-12 23:01:36,0.124591697,0.02857663078649921,1.34679089,209.67897520073535
2024-04-12 23:01:40,0.124592602,0.02857599020562667,1.3467607,209.68390011355552
2024-04-12 23:01:44,0.124600747,0.028576118152054672,1.34676673,209.69400479227482
2024-04-12 23:01:48,0.124600747,0.028576951183027048,1.34680599,209.68916741604767
2024-04-12 23:01:52,0.124603763,0.02857669486580478,1.34679391,209.6946724830144
2024-04-12 23:01:56,0.12460859,0.028576502627888075,1.34678485,209.7022174298877
2024-04-12 23:02:01,0.124605271,0.028576374469276942,1.34677881,209.69854141665945
2024-04-12 23:02:05,0.124608288,0.028577335658860448,1.34682411,209.69697766645368
2024-04-12 23:02:09,0.124609796,0.028577079341638178,1.34681203,209.70047442432525
2024-04-12 23:02:13,0.124611305,0.028577015262332615,1.34680901,209.70285621335034
2024-04-12 23:02:17,0.124616433,0.02857727157955488,1.34682109,209.70819705243514
2024-04-12 23:02:22,0.124612511,0.028576502627888075,1.34678485,209.70743945841872
2024-04-12 23:02:26,0.12461402,0.02857663078649921,1.34679089,209.70870486362918
2024-04-12 23:02:30,0.124620656,0.028575926126321104,1.34675768,209.7216354176017
2024-04-12 23:02:34,0.124620053,0.028577143420943748,1.34681505,209.71376237563132
2024-04-12 23:02:38,0.124623069,0.028577335658860448,1.34682411,209.7166625521986
2024-04-12 23:02:42,0.124623371,0.028576887103721478,1.34680297,209.7196698817105
2024-04-12 23:02:47,0.124620656,0.028576758945110345,1.34679693,209.7167983881035
2024-04-12 23:02:51,0.124626689,0.02857669486580478,1.34679391,209.72520531010053
2024-04-12 23:02:55,0.124622164,0.028576438548582512,1.34678183,209.72066759925065
2024-04-12 23:02:59,0.124627896,0.028577591976082718,1.34683619,209.72160234792761
2024-04-12 23:03:03,0.124631214,0.028576887103721478,1.34680297,209.7301151300498
2024-04-12 23:03:08,0.124630611,0.028576951183027048,1.34680599,209.72893987049113
2024-04-12 23:03:12,0.124630611,0.028575862047015538,1.34675466,209.73526607289057
2024-04-12 23:03:16,0.124630611,0.0285749649367376,1.34671238,209.74047726380078
2024-04-12 23:03:20,0.124630912,0.028576054284932238,1.34676372,209.7345503129095
2024-04-12 23:03:24,0.124632421,0.028575605729793268,1.34674258,209.73916560365367
2024-04-12 23:03:29,0.124635437,0.028576310389971375,1.34677579,209.73908919276883
2024-04-12 23:03:33,0.124637851,0.028577079341638178,1.34681203,209.73783761071687
2024-04-12 23:03:37,0.124642677,0.028576951183027048,1.34680599,209.74500924239652
2024-04-12 23:03:41,0.124641169,0.02857599020562667,1.3467607,209.74858314997718
2024-04-12 23:03:45,0.124640867,0.028575926126321104,1.34675768,209.74855318039005
2024-04-12 23:03:49,0.124642376,0.028575862047015538,1.34675466,209.75093518256028
2024-04-12 23:03:54,0.12464328,0.02857624631066581,1.34677277,209.74990689513626
2024-04-12 23:03:58,0.124653537,0.028576054284932238,1.34676372,209.7646831403275
2024-04-12 23:04:02,0.124644789,0.028575413491876565,1.34673352,209.75675482135435
2024-04-12 23:04:06,0.124649012,0.028575926126321104,1.34675768,209.7594010874466
2024-04-12 23:04:10,0.124653537,0.028575541650487705,1.34673956,209.7676614606719
2024-04-12 23:04:14,0.124648107,0.028574452302293066,1.34668822,209.76675842567457
2024-04-12 23:04:19,0.124649615,0.028576118152054672,1.34676673,209.75908860844712
2024-04-12 23:04:23,0.124653839,0.02857663078649921,1.34679089,209.761736099238
2024-04-12 23:04:27,0.124652934,0.028575733888404405,1.34674862,209.76574146684104
2024-04-12 23:04:31,0.12465414,0.028576054284932238,1.34676372,209.76548624250213
2024-04-12 23:04:35,0.12465776,0.02857599020562667,1.3467607,209.77067981605015
2024-04-12 23:04:40,0.124660475,0.028575029016043165,1.3467154,209.779880555884
2024-04-12 23:04:44,0.124659872,0.028575349412571,1.3467305,209.77721580076255
2024-04-12 23:04:48,0.124663492,0.028575285333265435,1.34672748,209.7824095287247
2024-04-12 23:04:52,0.124662285,0.028575157174654302,1.34672144,209.78154661166943
2024-04-12 23:04:56,0.124665905,0.028575157174654302,1.34672144,209.7863680397688
2024-04-12 23:05:00,0.124666207,0.028576438548582512,1.34678183,209.7793249445561
2024-04-12 23:05:05,0.124672541,0.028576310389971375,1.34677579,209.78850539711817
2024-04-12 23:05:09,0.124667413,0.028575285333265435,1.34672748,209.78763183115302
2024-04-12 23:05:13,0.124671335,0.02857599020562667,1.3467607,209.78875964435463
2024-04-12 23:05:17,0.124668318,0.028574836778126462,1.34670634,209.79144365651726
2024-04-12 23:05:21,0.124668017,0.028574452302293066,1.34668822,209.7932769343616
2024-04-12 23:05:26,0.124667112,0.02857509309534873,1.34671842,209.78834797455085
2024-04-12 23:05:30,0.124670731,0.02857451638159863,1.34669124,209.7965193870881
2024-04-12 23:05:34,0.124672843,0.028574388222987496,1.3466852,209.80007716016277
2024-04-12 23:05:38,0.124677971,0.02857381172142052,1.34665803,209.81025778909884
2024-04-12 23:05:42,0.124677368,0.028575285333265435,1.34672748,209.80089070773613
2024-04-12 23:05:47,0.124671335,0.02857374764211496,1.34665501,209.8017912883889
2024-04-12 23:05:51,0.124683401,0.02857509309534873,1.34671842,209.8100432167097
2024-04-12 23:05:55,0.12467948,0.028575605729793268,1.34674258,209.80184176462873
2024-04-12 23:05:59,0.124681591,0.028574900857432032,1.34670936,209.80874966862632
2024-04-12 23:06:04,0.124685513,0.028575797967709968,1.34675164,209.80875981204926
2024-04-12 23:06:08,0.124685513,0.028575669809098835,1.3467456,209.8095045938121
2024-04-12 23:06:12,0.124691546,0.028575477571182135,1.34673654,209.8186570375898
2024-04-12 23:06:16,0.124693959,0.028576182231360242,1.34676975,209.81777555816862
2024-04-12 23:06:20,0.124691546,0.028576374469276942,1.34677881,209.81344461622558
2024-04-12 23:06:24,0.124688529,0.028574836778126462,1.34670634,209.81836289155538
2024-04-12 23:06:29,0.124690339,0.028575221253959865,1.34672446,209.81853911437983
2024-04-12 23:06:33,0.124695769,0.028575541650487705,1.34673956,209.82390915806803
2024-04-12 23:06:37,0.124693356,0.028574836778126462,1.34670634,209.82479204174288
2024-04-12 23:06:41,0.124694864,0.028574836778126462,1.34670634,209.82680056846397
2024-04-12 23:06:45,0.124695166,0.028574644540209766,1.34669728,209.82832014337924
2024-04-12 23:06:50,0.124694563,0.028574580460904195,1.34669426,209.82788944081204
2024-04-12 23:06:54,0.124696373,0.028574836778126462,1.34670634,209.8288104270993
2024-04-12 23:06:58,0.124702104,0.028574196197253925,1.34667615,209.84016711612378
2024-04-12 23:07:02,0.124703612,0.028575541650487705,1.34673956,209.83435510402143
2024-04-12 23:07:06,0.124702104,0.028575285333265435,1.34672748,209.83383642198334
2024-04-12 23:07:11,0.124701802,0.028575285333265435,1.34672748,209.83343419018746
2024-04-12 23:07:15,0.124706026,0.028575605729793268,1.34674258,209.83719780943957
2024-04-12 23:07:19,0.124709042,0.028575349412571,1.3467305,209.84270462612926
2024-04-12 23:07:23,0.124709042,0.028575221253959865,1.34672446,209.84344957182424
2024-04-12 23:07:27,0.124706327,0.028574196197253925,1.34667615,209.84579191618627
2024-04-12 23:07:32,0.124705724,0.028573170928364856,1.34662783,209.85094883838534
2024-04-12 23:07:36,0.124709947,0.02857406803864279,1.34667011,209.85135857855812
2024-04-12 23:07:40,0.124708439,0.028575733888404405,1.34674862,209.8396667100447
2024-04-12 23:07:44,0.124710852,0.028574388222987496,1.3466852,209.85070269132126
2024-04-12 23:07:48,0.124710249,0.028573555404198255,1.34664595,209.85474097979775
2024-04-12 23:07:52,0.124710852,0.028572914611142586,1.34661575,209.85926952185568
2024-04-12 23:07:57,0.124709344,0.02857451638159863,1.34669124,209.84794913521202
2024-04-12 23:08:01,0.124714774,0.02857374764211496,1.34665501,209.85965061283235
2024-04-12 23:08:05,0.124716885,0.028574260276559495,1.34667917,209.859482151917
2024-04-12 23:08:09,0.124718997,0.02857413211794836,1.34667313,209.86304030862885
2024-04-12 23:08:13,0.124717187,0.028574580460904195,1.34669426,209.85802301864214
2024-04-12 23:08:17,0.12471236,0.028574900857432032,1.34670936,209.84973124693795
2024-04-12 23:08:22,0.124715075,0.028574260276559495,1.34667917,209.85707131469127
2024-04-12 23:08:26,0.124723522,0.02857451638159863,1.34669124,209.86683339336363
2024-04-12 23:08:30,0.12471779,0.02857374764211496,1.34665501,209.8636678589768
2024-04-12 23:08:34,0.124716584,0.02857349132489269,1.34664293,209.8635516632258
2024-04-12 23:08:39,0.124717187,0.028572978690448152,1.34661877,209.86733528771154
2024-04-12 23:08:43,0.124722617,0.028573555404198255,1.34664595,209.8712149965712
2024-04-12 23:08:47,0.124723824,0.028573299086975985,1.34663387,209.874312981507
2024-04-12 23:08:51,0.124725935,0.02857342724558712,1.34663991,209.87637967736202
2024-04-12 23:08:55,0.124726538,0.028573299086975985,1.34663387,209.87792802699528
2024-04-12 23:08:59,0.124727142,0.02857368356280939,1.34665199,209.87649709028244
2024-04-12 23:09:04,0.124728952,0.028573299086975985,1.34663387,209.8811434727612
2024-04-12 23:09:08,0.12473046,0.028572978690448152,1.34661877,209.88501510967427
2024-04-12 23:09:12,0.124731365,0.02857220995096448,1.34658254,209.89069070895272
2024-04-12 23:09:16,0.124723522,0.02857240218888118,1.3465916,209.87912564962113
2024-04-12 23:09:20,0.124726237,0.02857253034749231,1.34659764,209.8819969378503
2024-04-12 23:09:24,0.124727142,0.02857259442679788,1.34660066,209.8828298278599
2024-04-12 23:09:28,0.124729857,0.028572658293920316,1.34660367,209.8860749203086
2024-04-12 23:09:32,0.124728348,0.028573106849059286,1.34662481,209.8814567107649
2024-04-12 23:09:37,0.124727443,0.028571761395825505,1.3465614,209.88807473213183
2024-04-12 23:09:41,0.124733778,0.028571697316519942,1.34655838,209.89688604353944
2024-04-12 23:09:45,0.12473408,0.028572850531837016,1.34661273,209.8905822266424
2024-04-12 23:09:49,0.124735287,0.02857233810957561,1.34658858,209.89516974158192
2024-04-12 23:09:53,0.124742828,0.02857342724558712,1.34663991,209.89888103680374
2024-04-12 23:09:57,0.124736192,0.02857233810957561,1.34658858,209.89637524128773
2024-04-12 23:10:01,0.124741923,0.028572850531837016,1.34661273,209.9010292695299
2024-04-12 23:10:06,0.124738906,0.028573299086975985,1.34663387,209.89440219154915
2024-04-12 23:10:10,0.124738605,0.02857195363374221,1.34657046,209.90182536130783
2024-04-12 23:10:14,0.124736192,0.028570672259814,1.34651007,209.9060631282227
2024-04-12 23:10:18,0.124741018,0.02857246626818675,1.34659462,209.9020584108773
2024-04-12 23:10:22,0.124737398,0.028571889554436642,1.34656744,209.90059019948185
2024-04-12 23:10:26,0.124741923,0.028571569157908806,1.34655234,209.90848120776496
2024-04-12 23:10:31,0.124743431,0.02857220995096448,1.34658254,209.90676328908341
2024-04-12 23:10:35,0.124747353,0.02857214587165891,1.34657952,209.9123603157443
2024-04-12 23:10:39,0.124749465,0.028571440999297672,1.3465463,209.9192732511099
2024-04-12 23:10:43,0.124747353,0.02857105652346427,1.34652818,209.9186960578131
2024-04-12 23:10:47,0.124745241,0.02857105652346427,1.34652818,209.91588262723056
2024-04-12 23:10:51,0.124747051,0.028570928364853136,1.34652214,209.91903916993226
2024-04-12 23:10:55,0.124742225,0.028571184682075403,1.34653422,209.91111958724875
2024-04-12 23:10:59,0.124749465,0.0285702877839806,1.34649195,209.92598090931847
2024-04-12 23:11:04,0.124748258,0.028571761395825505,1.3465614,209.91580194075763
2024-04-12 23:11:08,0.124752783,0.028571184682075403,1.34653422,209.9251840128405
2024-04-12 23:11:12,0.124751275,0.028570223704675032,1.34648893,209.92876484304878
2024-04-12 23:11:16,0.124749766,0.028571376919992102,1.34654328,209.92004691579098
2024-04-12 23:11:20,0.12475037,0.028570608180508432,1.34650705,209.92532285836242
2024-04-12 23:11:24,0.124757006,0.02857112060276984,1.3465312,209.93118224790695
2024-04-12 23:11:29,0.12475037,0.028571569157908806,1.34655234,209.9197333960867
2024-04-12 23:11:33,0.124750671,0.028570544101202865,1.34650403,209.92609655916382
2024-04-12 23:11:37,0.124752783,0.028570480021897302,1.34650101,209.9292827755549
