time,voltage,current,shunt_voltage,temperature
2023-10-13 09:01:33,0.0242261042,0.0036458796794337253,0.171827028,281.3227415928327
2023-10-13 09:01:35,0.0242252302,0.0036456236380495275,0.171814961,281.3309642989464
2023-10-13 09:01:37,0.0242307149,0.0036453356206674857,0.171801387,281.4045024710214
2023-10-13 09:01:39,0.0242231207,0.003644631533383833,0.171768204,281.3755321934588
2023-10-13 09:01:40,0.0242319204,0.003645284399659658,0.171798973,281.4198688364056
2023-10-13 09:01:42,0.0242236933,0.0036452012026539867,0.171795052,281.3435898179064
2023-10-13 09:01:44,0.0242333066,0.003646071683948983,0.171836077,281.3816368330194
2023-10-13 09:01:46,0.0242400269,0.0036467693633020783,0.171868958,281.4023349845927
2023-10-13 09:01:47,0.0242289972,0.0036470509939718772,0.171882231,281.2741589296891
2023-10-13 09:01:49,0.0242390023,0.003646910189246134,0.171875595,281.38285534205124
2023-10-13 09:01:51,0.0242326436,0.003645502035897142,0.17180923,281.4126776353466
2023-10-13 09:01:53,0.0242322217,0.003646046094663382,0.171834871,281.37254572397336
2023-10-13 09:01:54,0.0242332162,0.0036457068562735125,0.171818883,281.40483719636313
2023-10-13 09:01:56,0.0242420159,0.003646033278802269,0.171834267,281.47072297247865
2023-10-13 09:01:58,0.0242387311,0.0036472174092015337,0.171890074,281.35987593624606
2023-10-13 09:02:00,0.0242368928,0.003647268630209361,0.171892488,281.3382321767159
2023-10-13 09:02:01,0.024238279,0.0036467693633020783,0.171868958,281.38496856695775
2023-10-13 09:02:03,0.0242349641,0.0036460972944528966,0.171837284,281.39641658041546
2023-10-13 09:02:05,0.0242350846,0.0036460204841594684,0.171833664,281.4026876669975
2023-10-13 09:02:07,0.0242278822,0.0036464429407733227,0.171853574,281.3032188630623
2023-10-13 09:02:08,0.0242408104,0.0036458988820070822,0.171827933,281.4676231964629
2023-10-13 09:02:10,0.0242338189,0.003645636453910641,0.171815565,281.4154782244951
2023-10-13 09:02:12,0.0242312574,0.0036458412742870114,0.171825218,281.3764908580431
2023-10-13 09:02:14,0.0242321313,0.003645617251337284,0.17181466,281.39997426523973
2023-10-13 09:02:15,0.0242387913,0.0036461356995996104,0.171839094,281.4319119577734
2023-10-13 09:02:17,0.0242305643,0.003645386820457,0.1718038,281.3996229680494
2023-10-13 09:02:19,0.0242290575,0.0036458988820070822,0.171827933,281.3508233215511
2023-10-13 09:02:21,0.0242276411,0.0036459564685088408,0.171830647,281.33294426766525
2023-10-13 09:02:22,0.024224296,0.003646058889306182,0.171835474,281.2929388337776
2023-10-13 09:02:24,0.0242290876,0.0036464941405628367,0.171855987,281.3118159407446
2023-10-13 09:02:26,0.0242330354,0.003645329212736929,0.171801085,281.42799047777413
2023-10-13 09:02:28,0.024230293,0.003646052481375626,0.171835172,281.3529573636283
2023-10-13 09:02:30,0.0242302026,0.0036459628764393976,0.171830949,281.35797674831866
2023-10-13 09:02:31,0.0242322217,0.0036468845787422204,0.171874388,281.31717938119147
2023-10-13 09:02:33,0.0242373448,0.003645790053279184,0.171822804,281.4403722841097
2023-10-13 09:02:35,0.024231619,0.003644778746040132,0.171775142,281.45028752621204
2023-10-13 09:02:37,0.0242284849,0.003645636453910641,0.171815565,281.362465318772
2023-10-13 09:02:38,0.0242343614,0.003645162797507273,0.171793242,281.45216724181853
2023-10-13 09:02:40,0.0242271891,0.003645521238470499,0.171810135,281.357196745801
2023-10-13 09:02:42,0.0242311067,0.0036445867203065622,0.171766092,281.4578863086261
2023-10-13 09:02:44,0.0242331559,0.0036459692843699536,0.171831251,281.3869027593508
2023-10-13 09:02:45,0.0242310766,0.0036462380991786393,0.17184392,281.3484862325105
2023-10-13 09:02:47,0.0242227591,0.0036452012026539867,0.171795052,281.3343039967658
2023-10-13 09:02:49,0.0242252001,0.003645213997296787,0.171795655,281.3577220179944
2023-10-13 09:02:51,0.0242289068,0.0036449387745575447,0.171782684,281.41275071182923
2023-10-13 09:02:52,0.024230052,0.0036468269710221496,0.171871673,281.2994255806283
2023-10-13 09:02:54,0.0242368325,0.0036460076895166683,0.171833061,281.42090287072335
2023-10-13 09:02:56,0.0242288767,0.003645124392360558,0.171791432,281.40018693188625
2023-10-13 09:02:58,0.0242238139,0.0036454508148893146,0.171806816,281.3283017188545
2023-10-13 09:02:59,0.0242223372,0.0036453164180941288,0.171800482,281.3225005907358
2023-10-13 09:03:01,0.0242237235,0.003645021971563217,0.171786605,281.3557295341745
2023-10-13 09:03:03,0.0242303533,0.0036457644639935833,0.171821598,281.3725791538004
