time,voltage,current,shunt_voltage,temperature
2024-03-04 08:58:24,0.0668746081,0.025805992900352435,1.21621322,142.77410414069865
2024-03-04 08:58:28,0.0668848645,0.02580699779966093,1.21626058,142.78526349342388
2024-03-04 08:58:32,0.0668960259,0.025806287410538288,1.2162271,142.80422573542313
2024-03-04 08:58:37,0.0669150305,0.025804341479043733,1.21613539,142.83930027708152
2024-03-04 08:58:41,0.0669240803,0.02580550636443301,1.21619029,142.84809305517766
2024-03-04 08:58:45,0.0669334317,0.025804847111444946,1.21615922,142.86422509089536
2024-03-04 08:58:49,0.0669415765,0.025804712799523014,1.21615289,142.87661201768174
2024-03-04 08:58:53,0.0669518329,0.025804597584082867,1.21614746,142.8920065008968
2024-03-04 08:58:57,0.0669578661,0.025804725530510872,1.21615349,142.90032149374224
2024-03-04 08:59:02,0.0669732507,0.025804533504777304,1.21614444,142.92348625852398
2024-03-04 08:59:06,0.0669853171,0.025804360787708657,1.2161363,142.94173871615172
2024-03-04 08:59:10,0.0669901437,0.0258037399398673,1.21610704,142.9511290446083
2024-03-04 08:59:14,0.0669988918,0.025803426121016527,1.21609225,142.96507686698283
2024-03-04 08:59:18,0.0670061316,0.02580338135037588,1.21609014,142.9758060288567
2024-03-04 08:59:23,0.0670127681,0.025803778345014013,1.21610885,142.98398192918225
2024-03-04 08:59:27,0.0670287561,0.025804066277522804,1.21612242,143.00621002306806
2024-03-04 08:59:31,0.0670378058,0.02580279890768124,1.21606269,143.02421171626284
2024-03-04 08:59:35,0.0670420291,0.025801019539944535,1.21597883,143.03711567145552
2024-03-04 08:59:39,0.0670501739,0.025801569942986394,1.21600477,143.04691002988733
2024-03-04 08:59:43,0.067057112,0.025801461305223313,1.21599965,143.057442268463
2024-03-04 08:59:48,0.0670646535,0.025801685158426534,1.2160102,143.0675941589522
2024-03-04 08:59:52,0.0670803398,0.025802478935519665,1.21604761,143.08746506788856
2024-03-04 08:59:56,0.0670848647,0.025801006808956674,1.21597823,143.09964827653044
2024-03-04 09:00:00,0.0670948194,0.025801576520663453,1.21600508,143.11200826065914
2024-03-04 09:00:04,0.0670981377,0.025800475502396607,1.21595319,143.12102534264955
2024-03-04 09:00:09,0.0671062825,0.025800072354447676,1.21593419,143.1344361406272
2024-03-04 09:00:13,0.0671111091,0.02579877931044726,1.21587325,143.14638377291695
2024-03-04 09:00:17,0.0671277003,0.02580010418191733,1.21593569,143.16555900026339
2024-03-04 09:00:21,0.0671322252,0.025799470603088116,1.21590583,143.17456477137762
2024-03-04 09:00:25,0.0671385601,0.025798894525887406,1.21587868,143.18599319176317
2024-03-04 09:00:29,0.0671427833,0.025798638420848265,1.21586661,143.19312653841118
2024-03-04 09:00:34,0.0671491181,0.025798804984606113,1.21587446,143.2017356540672
2024-03-04 09:00:38,0.067155453,0.025797876895591047,1.21583072,143.21450188431768
2024-03-04 09:00:42,0.0671681227,0.025799073820633112,1.21588713,143.2284395679561
2024-03-04 09:00:46,0.0671753625,0.02579881771559397,1.21587506,143.2399741194428
2024-03-04 09:00:50,0.0671792841,0.025797703966339267,1.21582257,143.24992627924001
2024-03-04 09:00:54,0.0671862222,0.025798638420848265,1.21586661,143.25649808607488
2024-03-04 09:00:59,0.0671904455,0.0257976398870337,1.21581955,143.2664534568221
2024-03-04 09:01:03,0.067197082,0.02579808165231248,1.21584037,143.27445689796943
2024-03-04 09:01:07,0.06720945,0.025798171193593764,1.21584459,143.29216034248003
2024-03-04 09:01:11,0.0672157849,0.025798536148579115,1.21586179,143.30001513527486
2024-03-04 09:01:15,0.0672206114,0.025798248003887195,1.21584821,143.3081518074926
2024-03-04 09:01:19,0.0672257396,0.02579708311849791,1.21579331,143.32006207631892
2024-03-04 09:01:24,0.0672302645,0.025797582385405197,1.21581684,143.3247654811458
2024-03-04 09:01:28,0.0672356944,0.025798312083192762,1.21585123,143.32991287105358
2024-03-04 09:01:32,0.067250174,0.02579766556119255,1.21582076,143.35349604291514
2024-03-04 09:01:36,0.0672534923,0.02579791530073776,1.21583253,143.3573874215341
2024-03-04 09:01:40,0.0672580172,0.025797287875219344,1.21580296,143.36637550154242
2024-03-04 09:01:45,0.067264352,0.02579725604774969,1.21580146,143.3757388729128
2024-03-04 09:01:49,0.0672700835,0.025796603160255553,1.21577069,143.38658494386792
2024-03-04 09:01:53,0.0672727985,0.025797710331833198,1.21582287,143.38633373724957
2024-03-04 09:01:57,0.0672833565,0.02579794712820741,1.21583403,143.40083628902747
2024-03-04 09:02:01,0.0672863731,0.025796526349962125,1.21576707,143.41064402292452
2024-03-04 09:02:06,0.067291803,0.0257966479308962,1.2157728,143.41810365129962
2024-03-04 09:02:10,0.0672951213,0.025795943695084353,1.21573961,143.42562557906373
2024-03-04 09:02:14,0.0673008528,0.025796071853695486,1.21574565,143.4335003164095
2024-03-04 09:02:19,0.0673123158,0.02579668633604291,1.21577461,143.44788597877806
2024-03-04 09:02:23,0.0673174441,0.025796545446443914,1.21576797,143.45590470744295
2024-03-04 09:02:27,0.0673207623,0.025795514872976568,1.2157194,143.46467025186942
2024-03-04 09:02:31,0.0673255889,0.025797140832309547,1.21579603,143.46552113283022
2024-03-04 09:02:35,0.0673301138,0.02579689109276434,1.21578426,143.47307396850962
2024-03-04 09:02:40,0.067334337,0.02579581574865635,1.21573358,143.48333105448214
2024-03-04 09:02:44,0.0673458,0.02579637272937527,1.21575983,143.49793479614456
2024-03-04 09:02:48,0.0673491183,0.02579534215590792,1.21571126,143.50670226896975
2024-03-04 09:02:52,0.0673572631,0.02579554054713542,1.21572061,143.51783056014682
2024-03-04 09:02:57,0.067360883,0.025795726207375063,1.21572936,143.52240495728677
2024-03-04 09:03:01,0.0673672179,0.02579506058889306,1.21569799,143.53418455098895
2024-03-04 09:03:05,0.0673717427,0.025794414066892854,1.21566752,143.5432507392167
2024-03-04 09:03:10,0.0673765693,0.025794740404548357,1.2156829,143.54904974254148
2024-03-04 09:03:14,0.0673823008,0.025795732572868994,1.21572966,143.55363120251712
2024-03-04 09:03:18,0.0673877307,0.025795393292042494,1.21571367,143.56284721263788
2024-03-04 09:03:22,0.0673877307,0.025794119556707,1.21565364,143.56770266482616
2024-03-04 09:03:26,0.0673949705,0.025795111725027638,1.2157004,143.5744843353758
2024-03-04 09:03:30,0.067401607,0.025795092416362714,1.21569949,143.58424149390154
2024-03-04 09:03:35,0.0674049253,0.02579417727051864,1.21565636,143.59257278068563
2024-03-04 09:03:39,0.0674115618,0.02579470199940164,1.21568109,143.60025566238016
2024-03-04 09:03:43,0.0674151817,0.02579563008841671,1.21572483,143.6019984916567
2024-03-04 09:03:47,0.0674191033,0.025795956638255346,1.21574022,143.60647526491917
2024-03-04 09:03:51,0.0674215165,0.02579550214198871,1.2157188,143.61172963419193
2024-03-04 09:03:55,0.0674284547,0.025795514872976568,1.2157194,143.62180475311334
2024-03-04 09:04:00,0.0674272481,0.025793370762437644,1.21561835,143.62822252852578
2024-03-04 09:04:04,0.0674311696,0.02579286513003643,1.21559452,143.63587390624974
2024-03-04 09:04:09,0.0674338846,0.025793127388386367,1.21560688,143.63883527461903
2024-03-04 09:04:13,0.0674390128,0.025793153062545218,1.21560809,143.64622067307542
2024-03-04 09:04:17,0.0674456493,0.02579341553307829,1.21562046,143.65490353369643
2024-03-04 09:04:21,0.0674519841,0.02579429885145271,1.21566209,143.66077690373262
2024-03-04 09:04:25,0.0674531908,0.02579344120723714,1.21562167,143.66581048535397
2024-03-04 09:04:29,0.0674598273,0.02579296740230558,1.21559934,143.67730309114617
2024-03-04 09:04:34,0.0674616372,0.025794151596359782,1.21565515,143.67542467890445
2024-03-04 09:04:38,0.0674634472,0.02579382525870428,1.21563977,143.67931132525013
2024-03-04 09:04:42,0.067469782,0.025794542013320855,1.21567355,143.68581949173054
2024-03-04 09:04:46,0.0674758152,0.025794170905024706,1.21565606,143.69603961816213
2024-03-04 09:04:50,0.0674806418,0.025794145230865855,1.21565485,143.70318065520965
2024-03-04 09:04:54,0.0674809434,0.025792058621955438,1.21555651,143.71158704786444
2024-03-04 09:04:59,0.0674827534,0.025792493809557154,1.21557702,143.7125668274813
2024-03-04 09:05:03,0.0674875799,0.025792493809557154,1.21557702,143.71961019217045
2024-03-04 09:05:07,0.0674951214,0.025792237704518016,1.21556495,143.7315936099404
2024-03-04 09:05:11,0.0675017579,0.025793498708865645,1.21562438,143.73646256668647
2024-03-04 09:05:15,0.0675044729,0.02579344120723714,1.21562167,143.74064404279625
2024-03-04 09:05:19,0.0675086961,0.025793293952144216,1.21561473,143.74736919151349
2024-03-04 09:05:24,0.0675135226,0.02579310829190458,1.21560598,143.75512152559835
2024-03-04 09:05:28,0.0675159359,0.025792993076464436,1.21560055,143.75908332484224
2024-03-04 09:05:32,0.0675213658,0.025790528781580804,1.21548441,143.77642204361865
2024-03-04 09:05:36,0.067524684,0.025792730605931364,1.21558818,143.77285210128537
2024-03-04 09:05:41,0.0675240807,0.025791296884515088,1.21552061,143.77744938606895
2024-03-04 09:05:45,0.0675243824,0.025791207343233796,1.21551639,143.77823180728396
2024-03-04 09:05:49,0.0675325272,0.025791271210356233,1.2155194,143.7898742196296
2024-03-04 09:05:53,0.0675352421,0.025791745015287793,1.21554173,143.79202572512364
2024-03-04 09:05:57,0.0675403703,0.025791309615502946,1.21552121,143.8011735941597
2024-03-04 09:06:01,0.067541577,0.02579077194344895,1.21549587,143.80498958334118
2024-03-04 09:06:06,0.0675454985,0.02579102168299416,1.21550764,143.8097581818521
2024-03-04 09:06:10,0.0675491184,0.02579077852112601,1.21549618,143.8159705705659
2024-03-04 09:06:14,0.0675542467,0.025791252113874442,1.2155185,143.8216445809717
2024-03-04 09:06:18,0.0675566599,0.02579192409785037,1.21555017,143.82259768011573
2024-03-04 09:06:22,0.0675617881,0.025790996008835304,1.21550643,143.83362960289102
2024-03-04 09:06:26,0.0675651064,0.025791847287556943,1.21554655,143.83521783257373
2024-03-04 09:06:31,0.0675651064,0.02579114962942216,1.21551367,143.83788505340416
2024-03-04 09:06:35,0.0675711396,0.025791092127793656,1.21551096,143.84690980596315
2024-03-04 09:06:39,0.0675729495,0.025790919198541876,1.21550281,143.85021242204212
2024-03-04 09:06:43,0.0675714412,0.02579019586624824,1.21546872,143.85077702015943
2024-03-04 09:06:47,0.0675780777,0.02579017676976645,1.21546782,143.86053582448682
2024-03-04 09:06:52,0.0675819993,0.025789658406377373,1.21544339,143.86824179718644
2024-03-04 09:06:56,0.0675807927,0.025789190966939744,1.21542136,143.86826854836525
2024-03-04 09:07:00,0.0675862225,0.025789607058059667,1.21544097,143.87460196165722
2024-03-04 09:07:04,0.0675892391,0.025789203910110737,1.21542197,143.88054678854456
2024-03-04 09:07:08,0.0675931607,0.025789651828700313,1.21544308,143.88455702962818
2024-03-04 09:07:12,0.0675991939,0.025788454903658248,1.21538667,143.89794166990143
2024-03-04 09:07:17,0.0676013055,0.02578956865291296,1.21543916,143.89676258285292
2024-03-04 09:07:21,0.0676067354,0.02578979908379324,1.21545002,143.9038059443433
2024-03-04 09:07:25,0.067608847,0.025790631266033086,1.21548924,143.9037038900548
2024-03-04 09:07:29,0.0676136735,0.025790458336781306,1.21548109,143.9114096113241
2024-03-04 09:07:33,0.0676139752,0.025789479111631666,1.21543494,143.91559681552164
2024-03-04 09:07:37,0.0676148802,0.02578803902472146,1.21536707,143.92242858627844
2024-03-04 09:07:42,0.0676224217,0.025789171870457955,1.21542046,143.92910048197135
2024-03-04 09:07:46,0.0676224217,0.02578953661326017,1.21543765,143.92770459802472
2024-03-04 09:07:51,0.0676245333,0.02578904392402995,1.21541443,143.93267212264576
2024-03-04 09:07:55,0.0676299632,0.02578949184261953,1.21543554,143.9388829038959
2024-03-04 09:07:59,0.0676320748,0.025788205376296173,1.21537491,143.94688907529002
2024-03-04 09:08:03,0.0676317731,0.025788211741790103,1.21537521,143.94642434966732
2024-03-04 09:08:07,0.067635393,0.025788371727870893,1.21538275,143.95109549479076
2024-03-04 09:08:11,0.0676369013,0.025787546123308105,1.21534384,143.9564576572603
2024-03-04 09:08:16,0.0676396163,0.025788019716056536,1.21536616,143.9586074286302
2024-03-04 09:08:20,0.0676426328,0.02578844853816432,1.21538637,143.96136858922713
2024-03-04 09:08:24,0.0676468561,0.025788909399924884,1.21540809,143.96576839389863
2024-03-04 09:08:28,0.0676480627,0.025788262877924677,1.21537762,143.97000486747183
2024-03-04 09:08:32,0.0676507776,0.025787315692427818,1.21533298,143.977594431009
2024-03-04 09:08:36,0.0676537942,0.025788435807176456,1.21538577,143.97770839060757
2024-03-04 09:08:41,0.0676574142,0.02578828855208353,1.21537883,143.98355599358146
2024-03-04 09:08:45,0.0676583191,0.02578912709981731,1.21541835,143.98166574493612
2024-03-04 09:08:49,0.0676616374,0.025788627832910027,1.21539482,143.9884208747158
2024-03-04 09:08:53,0.067664654,0.02578764203008332,1.21534836,143.99659928091054
2024-03-04 09:08:58,0.0676691789,0.025788903034430957,1.21540779,143.9983742965693
2024-03-04 09:09:02,0.0676706872,0.02578818606763125,1.215374,144.00332178476316
2024-03-04 09:09:06,0.0676755137,0.025790618322862096,1.21548863,144.00105088111508
2024-03-04 09:09:10,0.0676758154,0.02578791723160425,1.21536133,144.01183674903308
2024-03-04 09:09:14,0.0676773237,0.025787866095469677,1.21535892,144.0142341902783
2024-03-04 09:09:18,0.067678832,0.02578787246096361,1.21535922,144.01641136789027
2024-03-04 09:09:23,0.0676824519,0.02578875577933803,1.21540085,144.01831127567718
2024-03-04 09:09:27,0.0676845635,0.02578844853816432,1.21538637,144.02257031505042
2024-03-04 09:09:31,0.0676866751,0.025788531713951676,1.21539029,144.0253337582788
2024-03-04 09:09:35,0.0676884851,0.025787475678508608,1.21534052,144.03202153505418
2024-03-04 09:09:39,0.0676936133,0.02578693164096068,1.21531488,144.04159154905665
2024-03-04 09:09:44,0.0676954232,0.025788352631389098,1.21538185,144.038788583221
2024-03-04 09:09:48,0.0677011548,0.025788416498511532,1.21538486,144.04690972067655
2024-03-04 09:09:52,0.0676987415,0.025788013350562602,1.21536586,144.0449320276692
2024-03-04 09:09:56,0.0677014564,0.025787795650670183,1.2153556,144.04972898241974
2024-03-04 09:10:00,0.067704473,0.025787731783547742,1.21535259,144.05437689964825
2024-03-04 09:10:04,0.0677056797,0.025786816425520536,1.21530945,144.0596463155639
2024-03-04 09:10:09,0.0677086962,0.025787834055816892,1.21535741,144.0601493336621
2024-03-04 09:10:13,0.0677132211,0.025788627832910027,1.21539482,144.06371185339862
2024-03-04 09:10:17,0.067718651,0.025788314226242386,1.21538004,144.07283932331345
2024-03-04 09:10:21,0.067718651,0.025789107791152385,1.21541744,144.06979778709004
2024-03-04 09:10:25,0.0677192543,0.02578696368061346,1.21531639,144.0788966903353
2024-03-04 09:10:29,0.0677255892,0.02578816697114946,1.2153731,144.0835309001069
2024-03-04 09:10:34,0.0677255892,0.02578940866683217,1.21543162,144.0787713312368
2024-03-04 09:10:38,0.0677280024,0.025786982777095256,1.21531729,144.0915930120598
2024-03-04 09:10:42,0.0677304157,0.025787437273361892,1.21533871,144.09337320854482
2024-03-04 09:10:46,0.0677298124,0.02578632988960112,1.21528652,144.09673821916658
2024-03-04 09:10:50,0.067731924,0.0257863619292539,1.21528803,144.09969773448103
2024-03-04 09:10:54,0.0677334323,0.0257864898756819,1.21529406,144.10140886840674
2024-03-04 09:10:59,0.0677367506,0.025786713941068254,1.21530462,144.10539352410075
2024-03-04 09:11:03,0.0677394655,0.025786541223999607,1.21529648,144.11001880380903
2024-03-04 09:11:07,0.0677421804,0.02578737319405633,1.21533569,144.11079151696538
2024-03-04 09:11:11,0.0677427838,0.0257866307652809,1.2153007,144.11451924179718
2024-03-04 09:11:15,0.0677467053,0.025787034125412958,1.21531971,144.11869668228422
2024-03-04 09:11:19,0.0677521352,0.025787680435230036,1.21535017,144.12414405074944
2024-03-04 09:11:24,0.0677554534,0.0257870979925354,1.21532272,144.1312213139517
2024-03-04 09:11:28,0.0677596767,0.025787718840376755,1.21535198,144.13500478847862
2024-03-04 09:11:32,0.0677605817,0.025786752346214973,1.21530643,144.14003285365598
2024-03-04 09:11:36,0.0677596767,0.02578533793346361,1.21523977,144.1441373457357
2024-03-04 09:11:40,0.0677629949,0.025785965146798897,1.21526933,144.1465751210536
2024-03-04 09:11:44,0.0677693298,0.0257854979195444,1.21524731,144.15761512820006
2024-03-04 09:11:49,0.0677690281,0.025786982777095256,1.21531729,144.15147821835606
2024-03-04 09:11:53,0.0677729497,0.025786502818852895,1.21529467,144.15904396072932
2024-03-04 09:11:57,0.0677729497,0.025785369760933263,1.21524127,144.1633911646491
2024-03-04 09:12:01,0.067775363,0.025785165004211835,1.21523162,144.16769976382434
2024-03-04 09:12:05,0.0677756646,0.025784896168184836,1.21521895,144.16917160071867
2024-03-04 09:12:10,0.0677795862,0.02578501138362498,1.21522438,144.17445434135723
2024-03-04 09:12:14,0.0677826028,0.025785683367600908,1.21525605,144.1762793550598
2024-03-04 09:12:18,0.0677850161,0.025786233982825896,1.215282,144.17768933425674
2024-03-04 09:12:22,0.0677835078,0.025785075462930546,1.2152274,144.17993327209786
2024-03-04 09:12:26,0.0677862227,0.025785542690185043,1.21524942,144.18210348448696
2024-03-04 09:12:31,0.0677883343,0.025785350664451475,1.21524037,144.185922922225
2024-03-04 09:12:35,0.0677922559,0.0257864898756819,1.21529406,144.18727562321598
2024-03-04 09:12:39,0.0677916526,0.025785216140346408,1.21523403,144.1912832841444
2024-03-04 09:12:43,0.0677925575,0.025783737648289486,1.21516435,144.19827908160917
2024-03-04 09:12:47,0.0677982891,0.025785165004211835,1.21523162,144.20116760454408
2024-03-04 09:12:52,0.0677958758,0.025785062519759552,1.21522679,144.19803798878618
2024-03-04 09:12:56,0.0677982891,0.02578388490338241,1.21517129,144.20608137515353
2024-03-04 09:13:04,0.0678034173,0.025784243280690698,1.21518818,144.2121921996216
2024-03-04 09:13:08,0.0678031156,0.025783359962316277,1.21514655,144.21514287584944
2024-03-04 09:13:12,0.0678025123,0.025783046355648633,1.21513177,144.21546610573174
2024-03-04 09:13:17,0.0678058306,0.025783628798343276,1.21515922,144.21807442769784
2024-03-04 09:13:21,0.0678100538,0.025784249646184625,1.21518848,144.22185622466412
2024-03-04 09:13:25,0.0678109588,0.025783846498235695,1.21516948,144.22472527420095
2024-03-04 09:13:29,0.0678121654,0.02578314247460698,1.2151363,144.22919000801585
2024-03-04 09:13:33,0.0678118637,0.025783276786528916,1.21514263,144.2282338217278
2024-03-04 09:13:37,0.067816087,0.02578415373940941,1.21518396,144.2310321956202
2024-03-04 09:13:42,0.067816087,0.025782905466049638,1.21512513,144.23582542182194
2024-03-04 09:13:46,0.0678154837,0.025783411310633983,1.21514897,144.23300220948286
2024-03-04 09:13:54,0.0678254384,0.02578399375332862,1.21517642,144.24529851044753
2024-03-04 09:13:58,0.0678242318,0.025783769687942267,1.21516586,144.24439747268391
2024-03-04 09:14:02,0.0678287567,0.025783929674023057,1.2151734,144.25038895995368
2024-03-04 09:14:07,0.0678278517,0.02578301431599585,1.21513026,144.25258326625377
2024-03-04 09:14:11,0.0678341865,0.025783833767247837,1.21516888,144.2586843035914
2024-03-04 09:14:15,0.0678468562,0.02578359039319656,1.21515741,144.27811585234787
2024-03-04 09:14:19,0.0678498728,0.025782905466049638,1.21512513,144.28515128095773
2024-03-04 09:14:23,0.0678534927,0.025783769687942267,1.21516586,144.28711577934848
2024-03-04 09:14:28,0.0678534927,0.025782982276343066,1.21512875,144.29014107342016
2024-03-04 09:14:32,0.0678534927,0.02578234869751385,1.21509889,144.29257546468386
2024-03-04 09:14:36,0.0678378065,0.025776293627504027,1.21481352,144.29293969803086
2024-03-04 09:14:40,0.0678432363,0.025776325667156808,1.21481503,144.3007458856759
2024-03-04 09:14:44,0.0678486662,0.025777253756171875,1.21485877,144.30510802550623
2024-03-04 09:14:48,0.0678498728,0.025777324200971372,1.21486209,144.30659924324877
2024-03-04 09:14:53,0.0678489678,0.025777336931959233,1.21486269,144.30522875008919
2024-03-04 09:14:57,0.0678525878,0.025778098669399584,1.21489859,144.30758706890035
2024-03-04 09:15:01,0.0678543977,0.025778028224600086,1.21489527,144.31050073412374
2024-03-04 09:15:09,0.0678598276,0.025777714617932445,1.21488049,144.3196352654696
2024-03-04 09:15:14,0.0678640508,0.02577710650107895,1.21485183,144.32814014737707
2024-03-04 09:15:18,0.0678661624,0.02577891154297451,1.2149369,144.32428437985715
2024-03-04 09:15:22,0.0678694807,0.025779935538764794,1.21498516,144.3251933235307
2024-03-04 09:15:26,0.0678706873,0.025778815424016163,1.21493237,144.33126114728157
2024-03-04 09:15:30,0.0678703857,0.025778002550441236,1.21489406,144.3339458735151
2024-03-04 09:15:34,0.0678706873,0.02577704242177338,1.21484881,144.33807780589868
2024-03-04 09:15:39,0.0678761172,0.025778655437935373,1.21492483,144.339805009966
2024-03-04 09:15:43,0.0678788321,0.02577898835326794,1.21494052,144.3424893145278
2024-03-04 09:15:47,0.067882452,0.025778937217133365,1.21493811,144.347971687551
2024-03-04 09:15:51,0.0678818487,0.025779935538764794,1.21498516,144.34325232383847
2024-03-04 09:15:55,0.0678812454,0.025777759388573088,1.2148826,144.35073877293016
2024-03-04 09:16:00,0.0678809437,0.025777324200971372,1.21486209,144.35197168816148
2024-03-04 09:16:04,0.0678818487,0.025778297060627085,1.21490794,144.3495522334314
2024-03-04 09:16:08,0.0678827537,0.025777336931959233,1.21486269,144.35456586727057
2024-03-04 09:16:12,0.0678818487,0.025778386601908374,1.21491216,144.34920792864088
2024-03-04 09:16:16,0.0678854686,0.025777196042360243,1.21485605,144.35907225255647
2024-03-04 09:16:20,0.0678872786,0.02577804753326501,1.21489618,144.35844077705622
2024-03-04 09:16:25,0.0678881836,0.02577718967686631,1.21485575,144.36306145937115
2024-03-04 09:16:29,0.0678884852,0.025778009128118295,1.21489437,144.36035041651277
2024-03-04 09:16:33,0.0678875802,0.025777048999450446,1.21484912,144.36272134612523
2024-03-04 09:16:37,0.0678936134,0.025777285795824657,1.21486028,144.37062092482336
2024-03-04 09:16:41,0.0678924068,0.025776370437797454,1.21481714,144.37237965398796
2024-03-04 09:16:45,0.0678948201,0.025776850396039816,1.21483976,144.37405776669098
2024-03-04 09:16:50,0.0678942168,0.025776075927611605,1.21480326,144.3761557418653
2024-03-04 09:16:54,0.0678969317,0.025776504961902518,1.21482348,144.378470127577
2024-03-04 09:16:58,0.0679020599,0.025778085938411726,1.21489799,144.3798775326936
2024-03-04 09:17:02,0.0679011549,0.0257774714560643,1.21486903,144.38091960628262
2024-03-04 09:17:06,0.0679023616,0.02577690810985145,1.21484248,144.3848487821672
2024-03-04 09:17:10,0.0679111097,0.025777727348920306,1.21488109,144.3944720373492
2024-03-04 09:17:15,0.0679080931,0.025777791428225873,1.21488411,144.3898204686279
2024-03-04 09:17:19,0.0679102047,0.025778105034893514,1.21489889,144.39169754415732
2024-03-04 09:17:23,0.0679083947,0.025777631442145083,1.21487657,144.39087634061343
2024-03-04 09:17:27,0.067912618,0.025777554631851655,1.21487295,144.39733904313525
2024-03-04 09:17:32,0.0679144279,0.025778329100279867,1.21490945,144.39700247732696
2024-03-04 09:17:36,0.067912618,0.025778188210680876,1.21490281,144.39490159158137
2024-03-04 09:17:40,0.0679168412,0.0257787322482288,1.21492845,144.3989754999968
2024-03-04 09:17:44,0.0679159362,0.02577754826635773,1.21487265,144.40220906210692
2024-03-04 09:17:48,0.0679150312,0.025776005694995236,1.21479995,144.40682270249388
2024-03-04 09:17:52,0.0679147296,0.025776172046569953,1.21480779,144.40574216489367
2024-03-04 09:17:57,0.0679162379,0.025777016959797665,1.21484761,144.40469384705455
2024-03-04 09:18:01,0.0679210644,0.02577623612587552,1.21481081,144.41474674390844
2024-03-04 09:18:05,0.0679234777,0.025777157637213523,1.21485424,144.41472497532055
