time,voltage,current,shunt_voltage,temperature
2024-06-22 07:09:59,0.0171805519,0.0038443249075412007,0.181179573,213.83484754497383
2024-06-22 07:10:04,0.0171835685,0.003844837478330798,0.18120373,213.84203864363482
2024-06-22 07:10:08,0.0171775353,0.0038445171242395882,0.181188632,213.79644987203253
2024-06-22 07:10:12,0.0171772336,0.0038429794118707973,0.181116161,213.86155713458328
2024-06-22 07:10:16,0.0171754237,0.0038421464869899916,0.181076906,213.88052283865275
2024-06-22 07:10:20,0.0171763287,0.003842274624382812,0.181082945,213.88381597222008
2024-06-22 07:10:25,0.0171724071,0.0038431075492636186,0.1811222,213.8080445107068
2024-06-22 07:10:33,0.0171727088,0.003843556061965961,0.181143338,213.7911737112014
2024-06-22 07:10:37,0.017176932,0.0038439404953627375,0.181161456,213.816001336618
2024-06-22 07:10:42,0.0171766303,0.0038437482786643495,0.181152397,213.8215232286185
2024-06-22 07:10:46,0.0171826635,0.003845350070338708,0.181227888,213.810382142997
2024-06-22 07:10:50,0.0171763287,0.0038443249075412007,0.181179573,213.79300426910936
2024-06-22 07:10:54,0.0171781386,0.0038439404953627375,0.181161456,213.82795749073665
2024-06-22 07:10:58,0.0171808536,0.0038444530661523348,0.181185613,213.83216208245133
2024-06-22 07:11:03,0.0171787419,0.0038447734202435436,0.181200711,213.7970586787668
2024-06-22 07:11:07,0.0171748204,0.0038445171242395882,0.181188632,213.76955233356583
2024-06-22 07:11:11,0.0171814569,0.0038454782077315284,0.181233927,213.79275951153176
2024-06-22 07:11:15,0.0171814569,0.0038461829952195136,0.181267143,213.7615750410563
2024-06-22 07:11:19,0.0171829652,0.0038459266992155587,0.181255064,213.78785177301415
2024-06-22 07:11:24,0.0171905067,0.00384605483660838,0.181261103,213.85686934956894
2024-06-22 07:11:28,0.0171808536,0.003845798561822738,0.181249025,213.77260837691904
2024-06-22 07:11:32,0.0171826635,0.003846311132612335,0.181273182,213.7678552867942
2024-06-22 07:11:36,0.0171808536,0.0038456063451243498,0.181239966,213.7811135859479
2024-06-22 07:11:40,0.0171763287,0.0038447093409379766,0.181197691,213.77598784298277
2024-06-22 07:11:45,0.0171808536,0.0038452219117275734,0.181221848,213.79812655497918
2024-06-22 07:11:49,0.0171805519,0.003845093774334753,0.181215809,213.80080938822917
2024-06-22 07:11:53,0.0171796469,0.0038456063451243498,0.181239966,213.76916174000644
2024-06-22 07:11:57,0.0171793453,0.0038452219117275734,0.181221848,213.78318599683368
2024-06-22 07:12:02,0.0171820602,0.0038459266992155587,0.181255064,213.77888888281626
2024-06-22 07:12:06,0.0171790436,0.003845285991033141,0.181224868,213.77736174366365
2024-06-22 07:12:10,0.0171841718,0.003846247053306768,0.181270162,213.7856266939541
2024-06-22 07:12:14,0.0171847751,0.003845093774334753,0.181215809,213.84264436699323
2024-06-22 07:12:19,0.0171814569,0.0038454782077315284,0.181233927,213.79275951153176
2024-06-22 07:12:23,0.0171796469,0.0038458626411283048,0.181252045,213.7578221337957
2024-06-22 07:12:27,0.0171793453,0.0038449656369419316,0.18120977,213.79452824423637
2024-06-22 07:12:31,0.0171811552,0.003845414128425962,0.181230907,213.7926070132203
2024-06-22 07:12:36,0.0171859818,0.003846887782707499,0.181300359,213.77520426186857
2024-06-22 07:12:40,0.0171853785,0.0038467596240963652,0.181294319,213.77489977721513
2024-06-22 07:12:44,0.0171796469,0.0038454782077315284,0.181233927,213.7748316404831
2024-06-22 07:12:48,0.0171787419,0.0038454782077315284,0.181233927,213.7658677049587
2024-06-22 07:12:52,0.0171787419,0.003845414128425962,0.181230907,213.76870311699508
2024-06-22 07:12:56,0.0171826635,0.003845990778521126,0.181258084,213.78202850941514
2024-06-22 07:13:01,0.0171802502,0.0038447734202435436,0.181200711,213.81200109966048
2024-06-22 07:13:05,0.0171823619,0.003845542265818783,0.181236946,213.79888847106935
2024-06-22 07:13:09,0.0171793453,0.0038457344825171707,0.181246005,213.76050509825433
2024-06-22 07:13:13,0.0171802502,0.00384605483660838,0.181261103,213.75529432516754
2024-06-22 07:13:17,0.0171805519,0.00384605483660838,0.181261103,213.75828218580975
2024-06-22 07:13:21,0.0171802502,0.0038456063451243498,0.181239966,213.77513716774862
2024-06-22 07:13:26,0.0171817585,0.003845990778521126,0.181258084,213.77306576855088
2024-06-22 07:13:30,0.0171805519,0.0038470159201003202,0.181306398,213.71577564354976
2024-06-22 07:13:34,0.0171775353,0.0038452219117275734,0.181221848,213.76525693083664
2024-06-22 07:13:38,0.0171796469,0.003846439270005156,0.181279221,213.73231536399004
2024-06-22 07:13:43,0.0171790436,0.0038456063451243498,0.181239966,213.76318631226422
2024-06-22 07:13:47,0.0171832668,0.0038468237034019323,0.181297339,213.7511563897821
2024-06-22 07:13:51,0.0171844735,0.003846311132612335,0.181273182,213.78577927553346
2024-06-22 07:13:56,0.017177837,0.0038461829952195136,0.181267143,213.72572710213424
2024-06-22 07:14:00,0.0171835685,0.003846439270005156,0.181279221,213.77114854232428
2024-06-22 07:14:04,0.0171835685,0.003846311132612335,0.181273182,213.77681728116386
2024-06-22 07:14:08,0.0171805519,0.0038451578536403195,0.181218829,213.79797319682663
2024-06-22 07:14:17,0.0171766303,0.0038454782077315284,0.181233927,213.74495256616373
2024-06-22 07:14:21,0.017176932,0.003844837478330798,0.18120373,213.77629339281285
2024-06-22 07:14:29,0.0171748204,0.0038451578536403195,0.181218829,213.74119861422437
2024-06-22 07:14:33,0.0171787419,0.0038454782077315284,0.181233927,213.7658677049587
2024-06-22 07:14:38,0.0171811552,0.0038449656369419316,0.18120977,213.81245763911986
2024-06-22 07:14:42,0.0171817585,0.003845990778521126,0.181258084,213.77306576855088
2024-06-22 07:14:46,0.017177837,0.00384605483660838,0.181261103,213.73139558729548
2024-06-22 07:14:51,0.017177837,0.0038458626411283048,0.181252045,213.73989714616258
2024-06-22 07:14:55,0.0171763287,0.0038458626411283048,0.181252045,213.72495922641073
2024-06-22 07:14:59,0.017176932,0.0038459266992155587,0.181255064,213.72810071101654
2024-06-22 07:15:03,0.0171790436,0.003845798561822738,0.181249025,213.75468199925768
2024-06-22 07:15:07,0.0171820602,0.00384605483660838,0.181261103,213.77321950833772
2024-06-22 07:15:12,0.0171708988,0.003845670424429917,0.181242986,213.67968263301427
2024-06-22 07:15:16,0.0171718038,0.0038443889868467677,0.181182593,213.74533630977004
2024-06-22 07:15:20,0.0171699938,0.0038443889868467677,0.181182593,213.72740353845177
2024-06-22 07:15:29,0.0171715021,0.003844837478330798,0.18120373,213.7225020822266
2024-06-22 07:15:33,0.0171724071,0.0038443889868467677,0.181182593,213.7513135830813
2024-06-22 07:15:37,0.017164564,0.0038431716285691857,0.18112522,213.7274751308292
2024-06-22 07:15:41,0.0171690888,0.0038431075492636186,0.1811222,213.7751567222876
2024-06-22 07:15:46,0.0171775353,0.0038443889868467677,0.181182593,213.80212230969872
2024-06-22 07:15:50,0.017176932,0.0038441967701483793,0.181173534,213.80465451965046
2024-06-22 07:15:58,0.0171727088,0.0038447093409379766,0.181197691,213.74012601978828
2024-06-22 07:16:02,0.0171733121,0.003843556061965961,0.181143338,213.79715232643943
2024-06-22 07:16:07,0.0171718038,0.0038434279245731407,0.181137299,213.7878786528099
2024-06-22 07:16:11,0.0171718038,0.0038446452828507227,0.181194672,213.73399481462351
2024-06-22 07:16:15,0.0171681839,0.0038443249075412007,0.181179573,213.7123070049185
2024-06-22 07:16:19,0.0171699938,0.0038441326908428127,0.181170514,213.7387453503048
2024-06-22 07:16:24,0.0171733121,0.0038446452828507227,0.181194672,213.7489374642786
2024-06-22 07:16:28,0.0171730104,0.0038441326908428127,0.181170514,213.76863482084153
2024-06-22 07:16:32,0.0171721054,0.003843812336751604,0.181155416,213.77384832055455
2024-06-22 07:16:36,0.0171718038,0.0038443249075412007,0.181179573,213.74817215460416
2024-06-22 07:16:41,0.0171772336,0.003845542265818783,0.181236946,213.7480940317752
2024-06-22 07:16:45,0.0171772336,0.0038447734202435436,0.181200711,213.78211637781038
2024-06-22 07:16:54,0.0171754237,0.003845093774334753,0.181215809,213.75000998772813
2024-06-22 07:16:58,0.0171781386,0.0038447734202435436,0.181200711,213.79108195651858
2024-06-22 07:17:02,0.0171823619,0.003845798561822738,0.181249025,213.78754669483428
2024-06-22 07:17:07,0.017177837,0.0038457344825171707,0.181246005,213.74556657573007
2024-06-22 07:17:11,0.0171757254,0.0038445812035451557,0.181191652,213.7756822727851
2024-06-22 07:17:19,0.0171775353,0.003844837478330798,0.18120373,213.78227001548413
2024-06-22 07:17:23,0.0171802502,0.0038458626411283048,0.181252045,213.7637971633234
2024-06-22 07:17:31,0.0171772336,0.003845029695029186,0.181212789,213.77077439066028
2024-06-22 07:17:36,0.0171805519,0.0038459266992155587,0.181255064,213.7639510626112
2024-06-22 07:17:44,0.0171763287,0.003845350070338708,0.181227888,213.7476344043359
2024-06-22 07:17:48,0.0171772336,0.0038458626411283048,0.181252045,213.7339211859569
2024-06-22 07:17:52,0.0171802502,0.0038451578536403195,0.181218829,213.7949846391883
2024-06-22 07:17:56,0.0171805519,0.0038443889868467677,0.181182593,213.8320101987242
2024-06-22 07:18:01,0.0171814569,0.003845542265818783,0.181236946,213.78992468486402
2024-06-22 07:18:05,0.0171766303,0.0038451578536403195,0.181218829,213.7591269003912
2024-06-22 07:18:09,0.0171763287,0.003845414128425962,0.181230907,213.7448002632334
2024-06-22 07:18:13,0.0171802502,0.0038449656369419316,0.18120977,213.80349241901988
2024-06-22 07:18:18,0.0171766303,0.003845285991033141,0.181224868,213.7534570508831
2024-06-22 07:18:22,0.0171796469,0.0038456063451243498,0.181239966,213.76916174000644
2024-06-22 07:18:26,0.0171829652,0.003846311132612335,0.181273182,213.77084294834262
2024-06-22 07:18:30,0.0171796469,0.003845414128425962,0.181230907,213.77766720189288
2024-06-22 07:18:35,0.0171817585,0.0038467596240963652,0.181294319,213.73905608858553
2024-06-22 07:18:39,0.0171826635,0.00384656742861629,0.181285261,213.75651784533204
2024-06-22 07:18:43,0.0171829652,0.003845798561822738,0.181249025,213.79352182391887
2024-06-22 07:18:47,0.0171865851,0.0038470159201003202,0.181306398,213.77550966477529
2024-06-22 07:18:52,0.0171856801,0.003846695566009111,0.1812913,213.78071982933218
2024-06-22 07:18:56,0.0171799486,0.003846887782707499,0.181300359,213.71546825400077
2024-06-22 07:19:04,0.0171805519,0.003846439270005156,0.181279221,213.74127697026017
2024-06-22 07:19:08,0.0171826635,0.0038472081367987086,0.181315457,213.72818247577987
2024-06-22 07:19:12,0.0171850768,0.003847272194885962,0.181318476,213.74924214026447
2024-06-22 07:19:17,0.0171850768,0.0038469518407947528,0.181303378,213.7634102644901
2024-06-22 07:19:21,0.0171896017,0.003848553632469111,0.181378869,213.73737525306984
2024-06-22 07:19:25,0.0171868868,0.0038474644115843505,0.181327535,213.7586608144848
2024-06-22 07:19:29,0.0171823619,0.003847592570195484,0.181333575,213.70819980088848
2024-06-22 07:19:34,0.0171859818,0.003846375211917902,0.181276202,213.79788031861065
2024-06-22 07:19:38,0.0171886967,0.003847144057493141,0.181312437,213.79074814074326
2024-06-22 07:19:46,0.0171859818,0.003846375211917902,0.181276202,213.79788031861065
2024-06-22 07:19:51,0.0171859818,0.003847336274191529,0.181321496,213.75536802054904
2024-06-22 07:19:55,0.0171796469,0.003846695566009111,0.1812913,213.72098078139805
2024-06-22 07:19:59,0.0171841718,0.0038465033493107234,0.181282241,213.77428787949532
2024-06-22 07:20:03,0.0171817585,0.003847656628282738,0.181336594,213.69939480027605
2024-06-22 07:20:07,0.0171841718,0.003846375211917902,0.181276202,213.77995662847894
2024-06-22 07:20:12,0.0171856801,0.00384656742861629,0.181285261,213.78638850930489
2024-06-22 07:20:16,0.0171811552,0.003846247053306768,0.181270162,213.75575354188751
2024-06-22 07:20:20,0.0171775353,0.0038457344825171707,0.181246005,213.74257849605314
2024-06-22 07:20:25,0.0171820602,0.003846631486703544,0.18128828,213.7477106125216
2024-06-22 07:20:33,0.0171793453,0.003845414128425962,0.181230907,213.77467983393137
2024-06-22 07:20:37,0.0171808536,0.003846118915913947,0.181264123,213.75843523059524
2024-06-22 07:20:41,0.0171880934,0.003845542265818783,0.181236946,213.85565807904106
2024-06-22 07:20:46,0.0171862834,0.00384605483660838,0.181261103,213.81504376562447
2024-06-22 07:20:50,0.017188395,0.0038481051409850814,0.181357732,213.74525895839753
2024-06-22 07:20:54,0.0171844735,0.003847272194885962,0.181318476,213.74326935953414
2024-06-22 07:20:58,0.0171826635,0.0038461829952195136,0.181267143,213.77352410477414
2024-06-22 07:21:03,0.0171865851,0.003847272194885962,0.181318476,213.76417472873496
2024-06-22 07:21:07,0.0171829652,0.0038458626411283048,0.181252045,213.7906862817847
2024-06-22 07:21:11,0.0171796469,0.003845670424429917,0.181242986,213.7663264620495
2024-06-22 07:21:15,0.0171790436,0.003845350070338708,0.181227888,213.7745260928555
2024-06-22 07:21:19,0.0171757254,0.0038442608494539464,0.181176554,213.78986252564619
2024-06-22 07:21:23,0.017177837,0.0038447093409379766,0.181197691,213.79093039298073
2024-06-22 07:21:28,0.0171730104,0.003845542265818783,0.181236946,213.7062647680823
2024-06-22 07:21:32,0.017176932,0.003845990778521126,0.181258084,213.72526638168182
2024-06-22 07:21:36,0.0171826635,0.003845798561822738,0.181249025,213.79053376417278
2024-06-22 07:21:44,0.0171787419,0.0038449656369419316,0.18120977,213.788550830153
2024-06-22 07:21:49,0.0171787419,0.0038458626411283048,0.181252045,213.74885910570868
2024-06-22 07:21:53,0.0171763287,0.0038447734202435436,0.181200711,213.7731517897739
2024-06-22 07:21:57,0.017175122,0.003845350070338708,0.181227888,213.73568188129144
2024-06-22 07:22:01,0.0171772336,0.0038437482786643495,0.181152397,213.8275016046272
2024-06-22 07:22:05,0.0171754237,0.003844837478330798,0.18120373,213.7613513408072
2024-06-22 07:22:10,0.0171733121,0.0038445171242395882,0.181188632,213.75460903647598
2024-06-22 07:22:14,0.0171775353,0.003845414128425962,0.181230907,213.7567516641358
2024-06-22 07:22:18,0.0171805519,0.0038459266992155587,0.181255064,213.7639510626112
2024-06-22 07:22:22,0.0171772336,0.0038449015576363646,0.18120675,213.77644519524057
2024-06-22 07:22:27,0.0171772336,0.0038451578536403195,0.181218829,213.7651030250953
2024-06-22 07:22:31,0.0171793453,0.0038440045534499914,0.181164475,213.8370778609154
2024-06-22 07:22:35,0.0171856801,0.003846439270005156,0.181279221,213.7920585057343
2024-06-22 07:22:40,0.0171838702,0.003845542265818783,0.181236946,213.8138279227813
2024-06-22 07:22:44,0.0171790436,0.0038449656369419316,0.18120977,213.7915395371947
2024-06-22 07:22:48,0.0171781386,0.0038456063451243498,0.181239966,213.7542226754224
2024-06-22 07:22:56,0.0171838702,0.003846375211917902,0.181276202,213.77697000696307
2024-06-22 07:23:01,0.0171805519,0.0038445812035451557,0.181191652,213.8234996668796
2024-06-22 07:23:05,0.0171775353,0.0038447093409379766,0.181197691,213.78794148670585
2024-06-22 07:23:09,0.0171784403,0.003845029695029186,0.181212789,213.78272802905425
2024-06-22 07:23:13,0.0171820602,0.003845029695029186,0.181212789,213.8185871487822
2024-06-22 07:23:17,0.0171859818,0.0038458626411283048,0.181252045,213.8205626253141
2024-06-22 07:23:22,0.0171805519,0.0038456063451243498,0.181239966,213.7781253768483
2024-06-22 07:23:26,0.017188395,0.003846695566009111,0.1812913,213.80760221129214
2024-06-22 07:23:34,0.0171880934,0.003846375211917902,0.181276202,213.81879081805093
2024-06-22 07:23:39,0.0171935233,0.00384656742861629,0.181285261,213.86405341232933
2024-06-22 07:23:43,0.0171889984,0.0038479769823739473,0.181351692,213.75689800807896
2024-06-22 07:23:47,0.0171893,0.0038474644115843505,0.181327535,213.78255098253527
2024-06-22 07:23:51,0.0171871884,0.0038470159201003202,0.181306398,213.78148290307675
2024-06-22 07:23:56,0.0171926183,0.003846247053306768,0.181270162,213.86927260273836
2024-06-22 07:24:04,0.0171886967,0.003847656628282738,0.181336594,213.76807756529382
2024-06-22 07:24:08,0.0171844735,0.003845798561822738,0.181249025,213.80846022638437
2024-06-22 07:24:13,0.0171838702,0.003846311132612335,0.181273182,213.77980494271227
2024-06-22 07:24:17,0.0171865851,0.0038461829952195136,0.181267143,213.81236017084578
2024-06-22 07:24:21,0.0171868868,0.0038480410616795143,0.181354712,213.73316358989172
2024-06-22 07:24:25,0.0171893,0.0038468237034019323,0.181297339,213.81089384664153
2024-06-22 07:24:30,0.0171871884,0.003846631486703544,0.18128828,213.7984896747175
2024-06-22 07:24:34,0.0171905067,0.003846439270005156,0.181279221,213.83985395488838
2024-06-22 07:24:42,0.0171841718,0.0038454782077315284,0.181233927,213.81965052399912
2024-06-22 07:24:47,0.0171850768,0.003846118915913947,0.181264123,213.8002586432998
2024-06-22 07:24:51,0.0171844735,0.0038459266992155587,0.181255064,213.8027896210982
2024-06-22 07:24:55,0.01719111,0.0038461829952195136,0.181267143,213.85717116476448
2024-06-22 07:24:59,0.0171829652,0.0038465033493107234,0.181282241,213.76233981094927
2024-06-22 07:25:03,0.0171823619,0.003846311132612335,0.181273182,213.76486861552138
2024-06-22 07:25:08,0.0171859818,0.0038456063451243498,0.181239966,213.83190652631134
2024-06-22 07:25:12,0.0171847751,0.003848361415770723,0.18136981,213.6981018461222
2024-06-22 07:25:16,0.017192015,0.003846631486703544,0.18128828,213.84628279979535
2024-06-22 07:25:20,0.0171835685,0.0038458626411283048,0.181252045,213.7966613113124
2024-06-22 07:25:24,0.0171841718,0.00384656742861629,0.181285261,213.77145317731845
2024-06-22 07:25:29,0.0171850768,0.003845285991033141,0.181224868,213.83712335135053
2024-06-22 07:25:33,0.0171856801,0.003846439270005156,0.181279221,213.7920585057343
2024-06-22 07:25:37,0.0171889984,0.003846311132612335,0.181273182,213.8305885628037
2024-06-22 07:25:42,0.0171889984,0.003847272194885962,0.181318476,213.78806708040977
2024-06-22 07:25:46,0.017192015,0.003846695566009111,0.1812913,213.84344696440104
2024-06-22 07:25:50,0.0171932216,0.003847400353497096,0.181324516,213.82420816653968
2024-06-22 07:25:54,0.0171917133,0.00384605483660838,0.181261103,213.86881905032132
2024-06-22 07:25:58,0.0171874901,0.00384656742861629,0.181285261,213.80431134685944
2024-06-22 07:26:03,0.0171853785,0.003846439270005156,0.181279221,213.78907193395725
2024-06-22 07:26:07,0.0171841718,0.003845542265818783,0.181236946,213.81681522105526
2024-06-22 07:26:11,0.0171905067,0.0038470799994058873,0.181309418,213.81150232225107
2024-06-22 07:26:15,0.0171880934,0.003846118915913947,0.181264123,213.8301330891819
2024-06-22 07:26:19,0.0171880934,0.0038474644115843505,0.181327535,213.77060589851004
2024-06-22 07:26:23,0.0171865851,0.0038461829952195136,0.181267143,213.81236017084578
2024-06-22 07:26:28,0.0171896017,0.0038465033493107234,0.181282241,213.82805644879716
2024-06-22 07:26:32,0.0171850768,0.003845990778521126,0.181258084,213.80592888085295
2024-06-22 07:26:36,0.0171841718,0.0038461829952195136,0.181267143,213.78846092957573
2024-06-22 07:26:41,0.0171874901,0.0038459266992155587,0.181255064,213.83266556008402
2024-06-22 07:26:45,0.0171814569,0.0038438764160571705,0.181158436,213.86367669549645
2024-06-22 07:26:49,0.0171802502,0.0038456063451243498,0.181239966,213.77513716774862
2024-06-22 07:26:53,0.0171811552,0.003844837478330798,0.18120373,213.81813092336446
2024-06-22 07:26:58,0.0171847751,0.0038452219117275734,0.181221848,213.8369715832012
2024-06-22 07:27:02,0.0171829652,0.0038449015576363646,0.18120675,213.8332249729961
2024-06-22 07:27:06,0.0171889984,0.0038457344825171707,0.181246005,213.85611234971785
2024-06-22 07:27:10,0.0171826635,0.0038445812035451557,0.181191652,213.84441994504238
2024-06-22 07:27:14,0.017176027,0.0038449015576363646,0.18120675,213.76449214911145
2024-06-22 07:27:18,0.0171775353,0.0038438764160571705,0.181158436,213.8248169237616
2024-06-22 07:27:23,0.0171814569,0.003845350070338708,0.181227888,213.7984303872858
2024-06-22 07:27:27,0.0171766303,0.0038437482786643495,0.181152397,213.8215232286185
2024-06-22 07:27:31,0.0171802502,0.0038442608494539464,0.181176554,213.83469476139766
2024-06-22 07:27:35,0.017177837,0.0038437482786643495,0.181152397,213.8334809715817
2024-06-22 07:27:40,0.0171793453,0.003844837478330798,0.18120373,213.8002008761605
2024-06-22 07:27:44,0.0171817585,0.0038454782077315284,0.181233927,213.79574682971312
2024-06-22 07:27:48,0.0171820602,0.0038454782077315284,0.181233927,213.79873513838464
2024-06-22 07:27:52,0.0171886967,0.0038447734202435436,0.181200711,213.89567947600895
2024-06-22 07:27:57,0.0171808536,0.0038456063451243498,0.181239966,213.7811135859479
2024-06-22 07:28:01,0.0171811552,0.003845029695029186,0.181212789,213.80962207804248
2024-06-22 07:28:09,0.0171829652,0.0038444530661523348,0.181185613,213.8530830887139
2024-06-22 07:28:14,0.0171787419,0.0038447734202435436,0.181200711,213.7970586787668
2024-06-22 07:28:18,0.0171838702,0.003845670424429917,0.181242986,213.80815582166622
2024-06-22 07:28:22,0.0171859818,0.0038452219117275734,0.181221848,213.84892474350943
2024-06-22 07:28:26,0.0171841718,0.0038456063451243498,0.181239966,213.81397907346332
2024-06-22 07:28:31,0.017188395,0.0038456063451243498,0.181239966,213.8558085342124
2024-06-22 07:28:35,0.0171893,0.003846247053306768,0.181270162,213.83641121829731
2024-06-22 07:28:39,0.0171874901,0.0038457344825171707,0.181246005,213.84117357250193
2024-06-22 07:28:43,0.0171829652,0.0038451578536403195,0.181218829,213.82187890487018
2024-06-22 07:28:47,0.0171844735,0.003845350070338708,0.181227888,213.8283107906268
2024-06-22 07:29:00,0.0171868868,0.0038461829952195136,0.181267143,213.8153479617891
2024-06-22 07:29:04,0.0171835685,0.003845990778521126,0.181258084,213.79099125027943
2024-06-22 07:29:13,0.017188395,0.003845798561822738,0.181249025,213.8472994487915
2024-06-22 07:29:17,0.0171856801,0.003845285991033141,0.181224868,213.84309933663386
2024-06-22 07:29:25,0.0171856801,0.00384605483660838,0.181261103,213.80906897497042
2024-06-22 07:29:29,0.0171899033,0.003845414128425962,0.181230907,213.87925860726983
2024-06-22 07:29:38,0.0171829652,0.0038457344825171707,0.181246005,213.79635746054717
2024-06-22 07:29:42,0.0171886967,0.0038452219117275734,0.181221848,213.87581787877727
2024-06-22 07:29:50,0.0171853785,0.0038456063451243498,0.181239966,213.82593103885102
2024-06-22 07:29:54,0.0171847751,0.003845542265818783,0.181236946,213.82279080808675
2024-06-22 07:29:59,0.0171853785,0.003845029695029186,0.181212789,213.85145875920367
2024-06-22 07:30:03,0.0171853785,0.003846247053306768,0.181270162,213.79757654895604
2024-06-22 07:30:07,0.0171859818,0.003846439270005156,0.181279221,213.79504606775401
2024-06-22 07:30:11,0.0171865851,0.0038445812035451557,0.181191652,213.88327278891492
2024-06-22 07:30:16,0.0171826635,0.0038446452828507227,0.181194672,213.84158262839432
2024-06-22 07:30:20,0.0171856801,0.0038452219117275734,0.181221848,213.84593620579088
2024-06-22 07:30:24,0.0171850768,0.0038449015576363646,0.18120675,213.8541435495154
2024-06-22 07:30:28,0.0171862834,0.0038456063451243498,0.181239966,213.834893774808
2024-06-22 07:30:33,0.0171862834,0.003845990778521126,0.181258084,213.81787866119095
2024-06-22 07:30:37,0.0171853785,0.003846118915913947,0.181264123,213.80324648402205
2024-06-22 07:30:41,0.0171859818,0.0038457344825171707,0.181246005,213.82623485638254
2024-06-22 07:30:45,0.0171874901,0.0038454782077315284,0.181233927,213.85251831107263
2024-06-22 07:30:49,0.0171868868,0.003845798561822738,0.181249025,213.83236197200088
2024-06-22 07:30:58,0.0171865851,0.003846247053306768,0.181270162,213.80952550886235
2024-06-22 07:31:02,0.0171871884,0.0038452219117275734,0.181221848,213.86087702197386
2024-06-22 07:31:06,0.017188395,0.003845670424429917,0.181242986,213.85297175578967
2024-06-22 07:31:10,0.0171896017,0.003846311132612335,0.181273182,213.83656295533214
2024-06-22 07:31:14,0.0171899033,0.003845670424429917,0.181242986,213.86791087007143
2024-06-22 07:31:19,0.0171844735,0.0038449015576363646,0.18120675,213.8481669253045
2024-06-22 07:31:27,0.0171829652,0.003845798561822738,0.181249025,213.79352182391887
2024-06-22 07:31:31,0.0171841718,0.003843812336751604,0.181155416,213.8934179844531
2024-06-22 07:31:35,0.0171856801,0.003845350070338708,0.181227888,213.84026256202463
2024-06-22 07:31:40,0.0171847751,0.003845093774334753,0.181215809,213.84264436699323
2024-06-22 07:31:44,0.0171886967,0.003845990778521126,0.181258084,213.841779212235
2024-06-22 07:31:48,0.0171835685,0.003845093774334753,0.181215809,213.83069179894608
2024-06-22 07:31:52,0.0171814569,0.0038449015576363646,0.18120675,213.81828302068766
2024-06-22 07:31:56,0.0171811552,0.0038446452828507227,0.181194672,213.82663968009135
2024-06-22 07:32:01,0.0171896017,0.0038457344825171707,0.181246005,213.86208769780592
2024-06-22 07:32:05,0.0171856801,0.0038445812035451557,0.181191652,213.87430658272808
2024-06-22 07:32:09,0.0171865851,0.0038445812035451557,0.181191652,213.88327278891492
2024-06-22 07:32:13,0.0171859818,0.003845093774334753,0.181215809,213.85459797159882
2024-06-22 07:32:17,0.0171859818,0.0038443889868467677,0.181182593,213.88580895505774
2024-06-22 07:32:22,0.017190205,0.00384605483660838,0.181261103,213.85388142920016
2024-06-22 07:32:26,0.0171929199,0.003846375211917902,0.181276202,213.86658631808655
2024-06-22 07:32:30,0.0171889984,0.003846118915913947,0.181264123,213.83909562101354
2024-06-22 07:32:34,0.0171932216,0.003847144057493141,0.181312437,213.83554777621873
2024-06-22 07:32:38,0.0171938249,0.003846887782707499,0.181300359,213.85286148347566
