time,voltage,current,shunt_voltage,temperature
2024-06-05 19:40:57,0.143673901,0.03352589843642251,1.58004542,206.84612800346125
2024-06-05 19:41:01,0.143682046,0.033526667175906175,1.58008165,206.85163114685218
2024-06-05 19:41:06,0.143689286,0.03352583435711694,1.5800424,206.86389480896452
2024-06-05 19:41:10,0.143693811,0.03352602638285051,1.58005145,206.868094934768
2024-06-05 19:41:14,0.143697431,0.033524296453783325,1.57996992,206.8806149122166
2024-06-05 19:41:18,0.143701051,0.03352461685031117,1.57998502,206.88316398975098
2024-06-05 19:41:23,0.143706179,0.03352391219013306,1.57995181,206.89240949841542
2024-06-05 19:41:27,0.14370829,0.03352410442804976,1.57996087,206.89386968864915
2024-06-05 19:41:31,0.143716134,0.03352544988128354,1.58002428,206.89622555471504
2024-06-05 19:41:35,0.143718547,0.033525257643366835,1.58001522,206.8998982965414
2024-06-05 19:41:39,0.143723675,0.0335245527710056,1.579982,206.90914510145393
2024-06-05 19:41:43,0.143727898,0.03352551396058911,1.5800273,206.90926113331273
2024-06-05 19:41:47,0.143737853,0.03352519356406127,1.5800122,206.9221145117039
2024-06-05 19:41:52,0.14373544,0.033524424612394466,1.57997596,206.92311734637934
2024-06-05 19:41:56,0.143744791,0.03352339955568852,1.57992765,206.93871426323557
2024-06-05 19:42:00,0.143751428,0.03352500132614457,1.58000314,206.93845191748485
2024-06-05 19:42:04,0.143756254,0.033524873167533435,1.5799971,206.9445510391388
2024-06-05 19:42:08,0.143757763,0.03352448869170003,1.57997898,206.94813377753968
2024-06-05 19:42:12,0.143758668,0.03352320731777182,1.57991859,206.955395359895
2024-06-05 19:42:17,0.143770131,0.03352506540545013,1.58000616,206.95936072102756
2024-06-05 19:42:21,0.143771337,0.033524360533088896,1.57997294,206.96415887439042
2024-06-05 19:42:25,0.143772846,0.03352359179360522,1.57993671,206.9696118236527
2024-06-05 19:42:29,0.143778275,0.033524873167533435,1.5799971,206.96953644328073
2024-06-05 19:42:33,0.143784309,0.033525321722672405,1.58001824,206.97419998444326
2024-06-05 19:42:38,0.143785817,0.03352404034874419,1.57995785,206.98214659345456
2024-06-05 19:42:42,0.143785817,0.0335245527710056,1.579982,206.9796529055488
2024-06-05 19:42:46,0.143787325,0.03352263060402172,1.57989141,206.99071858892685
2024-06-05 19:42:51,0.143793962,0.033522886921243986,1.57990349,206.99700201733683
2024-06-05 19:42:55,0.143793962,0.03352211818176031,1.57986726,207.00074368510522
2024-06-05 19:42:59,0.14379547,0.03352166962662134,1.57984612,207.00463820990248
2024-06-05 19:43:03,0.143798788,0.03352160554731577,1.5798431,207.00871519478443
2024-06-05 19:43:07,0.14380995,0.033520452331998705,1.57978875,207.02699535583528
2024-06-05 19:43:12,0.143810553,0.033521797785232475,1.57985216,207.0211295901247
2024-06-05 19:43:16,0.143809045,0.03352173370592691,1.57984914,207.0197303507524
2024-06-05 19:43:20,0.143819904,0.03352211818176031,1.57986726,207.0301806916678
2024-06-05 19:43:24,0.143819603,0.033520900674954536,1.57980988,207.03576653647852
2024-06-05 19:43:29,0.143826541,0.033521925943843615,1.5798582,207.03864777523853
2024-06-05 19:43:33,0.143828954,0.03352199002314918,1.57986122,207.04107389945068
2024-06-05 19:43:37,0.143829859,0.03352109291287124,1.57981894,207.0464686870428
2024-06-05 19:43:41,0.143833177,0.03352173370592691,1.57984914,207.04711382118515
2024-06-05 19:43:45,0.143835591,0.033520900674954536,1.57980988,207.05390919871792
2024-06-05 19:43:49,0.143836496,0.033520708649220965,1.57980083,207.05587120110758
2024-06-05 19:43:54,0.143844037,0.03352102883356567,1.57981592,207.06286944919142
2024-06-05 19:43:58,0.143846752,0.03352115699217681,1.57982196,207.06532627878164
2024-06-05 19:44:02,0.143852785,0.033520708649220965,1.57980083,207.0743556756514
2024-06-05 19:44:07,0.143861533,0.03352154146801021,1.57984008,207.08022688539833
2024-06-05 19:44:11,0.143858215,0.03352314323846626,1.57991557,207.06866181489022
2024-06-05 19:44:15,0.143870282,0.033521413309399076,1.57983404,207.09077901575677
2024-06-05 19:44:19,0.14387541,0.03352243857828815,1.57988236,207.0916047054179
2024-06-05 19:44:24,0.14387722,0.03352218226106588,1.57987028,207.09490688144135
2024-06-05 19:44:28,0.143881141,0.033522246340371445,1.5798733,207.09904407695447
2024-06-05 19:44:32,0.143881745,0.033521797785232475,1.57985216,207.10191414868862
2024-06-05 19:44:37,0.143883253,0.03352173370592691,1.57984914,207.10393746964007
2024-06-05 19:44:41,0.143886873,0.03352263060402172,1.57989141,207.1036768225616
2024-06-05 19:44:45,0.143891398,0.03352134923009351,1.57983102,207.11505285865275
2024-06-05 19:44:49,0.143891699,0.03352166962662134,1.57984612,207.11383377141928
2024-06-05 19:44:53,0.143894414,0.03352058049060983,1.57979479,207.12222005854488
2024-06-05 19:44:58,0.143896526,0.03352122107148237,1.57982498,207.12149626036197
2024-06-05 19:45:02,0.143901051,0.03352102883356567,1.57981592,207.12756759793746
2024-06-05 19:45:06,0.143904671,0.03352115699217681,1.57982196,207.13105117870967
2024-06-05 19:45:10,0.143907989,0.03352051641130427,1.57979177,207.13793712608344
2024-06-05 19:45:14,0.143907386,0.033519491142415196,1.57974345,207.14224792627772
2024-06-05 19:45:18,0.143910101,0.033520964754260106,1.5798129,207.13814956315323
2024-06-05 19:45:23,0.143914324,0.033520452331998705,1.57978875,207.1454382843915
2024-06-05 19:45:27,0.143914927,0.033520388252693135,1.57978573,207.14643477163025
2024-06-05 19:45:31,0.143926089,0.03351981153894303,1.57975855,207.16191166055955
2024-06-05 19:45:35,0.143923374,0.03352102883356567,1.57981592,207.15289938435998
2024-06-05 19:45:40,0.143925184,0.03351974745963746,1.57975553,207.16119687337343
2024-06-05 19:45:44,0.143932725,0.033520260094082,1.57977969,207.16725667515365
2024-06-05 19:45:48,0.143933932,0.03352058049060983,1.57979479,207.16706517450567
2024-06-05 19:45:52,0.143939965,0.03352051641130427,1.57979177,207.17422373432038
2024-06-05 19:45:57,0.143937552,0.0335206445699154,1.57979781,207.17086093359183
2024-06-05 19:46:01,0.14393906,0.03351974745963746,1.57975553,207.1769438761097
2024-06-05 19:46:05,0.14394268,0.03351929890449849,1.57973439,207.18323795677213
2024-06-05 19:46:09,0.1439463,0.033519875618248596,1.57976157,207.18453553066286
2024-06-05 19:46:13,0.143949015,0.03351961930102633,1.57974949,207.1888657659341
2024-06-05 19:46:17,0.143949015,0.033519362983804056,1.57973741,207.1901149487495
2024-06-05 19:46:22,0.14394992,0.03351872240293152,1.57970722,207.19426401442132
2024-06-05 19:46:26,0.143956556,0.03351859424432039,1.57970118,207.20241970399672
2024-06-05 19:46:30,0.143956255,0.03351917074588736,1.57972835,207.19926821200323
2024-06-05 19:46:34,0.143962891,0.03351897872015379,1.5797193,207.20773516402656
2024-06-05 19:46:38,0.143963193,0.0335191066665818,1.57972533,207.20745425459938
2024-06-05 19:46:42,0.143967416,0.033518402006403686,1.57969212,207.21568165316774
2024-06-05 19:46:47,0.143968623,0.03351872240293152,1.57970722,207.21548967715097
2024-06-05 19:46:51,0.143973147,0.033518337927098116,1.5796891,207.2224981024097
2024-06-05 19:46:55,0.143972242,0.033518337927098116,1.5796891,207.22147102141946
2024-06-05 19:47:00,0.143976164,0.033518466085709256,1.57969514,207.22529732810827
2024-06-05 19:47:04,0.143979784,0.03351763305473688,1.57965588,207.23346673722455
2024-06-05 19:47:08,0.143984309,0.03351718471178104,1.57963475,207.24078811463568
2024-06-05 19:47:12,0.143988532,0.03351865832362595,1.5797042,207.23839646427928
2024-06-05 19:47:17,0.143985214,0.033516928394558776,1.57962267,207.24306492163288
2024-06-05 19:47:21,0.14399547,0.03351814568918142,1.57968004,207.24876965701054
2024-06-05 19:47:25,0.143995169,0.03351891464084822,1.57971628,207.24467904977024
2024-06-05 19:47:29,0.143993359,0.03351737673751461,1.5796438,207.25012300519722
2024-06-05 19:47:34,0.144003615,0.03351897872015379,1.5797193,207.25395182870284
2024-06-05 19:47:38,0.144001202,0.03351820976848698,1.57968306,207.25496253086308
2024-06-05 19:47:43,0.144007235,0.03351923482519292,1.57973137,207.25681140767313
2024-06-05 19:47:47,0.14400995,0.03351814568918142,1.57968004,207.2652031954686
2024-06-05 19:47:51,0.144007235,0.033518402006403686,1.57969212,207.26087210154787
2024-06-05 19:47:55,0.144008442,0.03351776121334801,1.57966192,207.26536650196647
2024-06-05 19:48:00,0.144007537,0.03351776121334801,1.57966192,207.2643393932808
2024-06-05 19:48:04,0.144007235,0.03351705655316991,1.57962871,207.26743274696884
2024-06-05 19:48:08,0.144007537,0.03351705655316991,1.57962871,207.2677755020455
2024-06-05 19:48:12,0.144014173,0.03351756897543131,1.57965286,207.2728081986416
2024-06-05 19:48:17,0.144014475,0.03351782529265358,1.57966494,207.27190103942405
2024-06-05 19:48:21,0.144013871,0.033516992473864346,1.57962569,207.2752767675463
2024-06-05 19:48:25,0.144023223,0.03351731265820905,1.57964078,207.284329348504
2024-06-05 19:48:29,0.144025033,0.03351776121334801,1.57966192,207.2841960712527
2024-06-05 19:48:34,0.144030764,0.033518017530570286,1.579674,207.2894503002226
2024-06-05 19:48:38,0.144028049,0.03351737673751461,1.5796438,207.28949406488812
2024-06-05 19:48:42,0.144030161,0.03351782529265358,1.57966494,207.28970346598987
2024-06-05 19:48:46,0.144028351,0.03351744081682018,1.57964682,207.28952430394224
2024-06-05 19:48:50,0.144032273,0.033516992473864346,1.57962569,207.29616216814327
2024-06-05 19:48:55,0.144037099,0.033518017530570286,1.579674,207.29664000604117
2024-06-05 19:48:59,0.144033781,0.03351622352219754,1.57958945,207.30162416632118
2024-06-05 19:49:03,0.144037401,0.03351635168080867,1.57959549,207.30510771696646
2024-06-05 19:49:07,0.144041322,0.033516992473864346,1.57962569,207.30643241840679
2024-06-05 19:49:12,0.144042831,0.03351724879108661,1.57963777,207.30689486846427
2024-06-05 19:49:16,0.144042529,0.03351654391872537,1.57960455,207.309990229319
2024-06-05 19:49:20,0.144043736,0.033516928394558776,1.57962267,207.30948477864231
2024-06-05 19:49:24,0.144049467,0.033518337927098116,1.5796891,207.30911404026153
2024-06-05 19:49:28,0.144045546,0.03351660799803094,1.57960757,207.31310189238727
2024-06-05 19:49:33,0.144054294,0.03351712063247548,1.57963173,207.3205300119264
2024-06-05 19:49:37,0.144053992,0.03351635168080867,1.57959549,207.3239382619276
2024-06-05 19:49:41,0.144054294,0.03351615944289197,1.57958643,207.32521880835952
2024-06-05 19:49:45,0.144051579,0.0335160953635864,1.57958341,207.3224498950653
2024-06-05 19:49:50,0.144056707,0.03351603128428084,1.57958039,207.3285827478063
2024-06-05 19:49:54,0.144062137,0.03351724879108661,1.57963777,207.32880631265544
2024-06-05 19:49:58,0.144070282,0.03351814568918142,1.57968004,207.33367513787357
2024-06-05 19:50:02,0.144072695,0.033516928394558776,1.57962267,207.34235225911436
2024-06-05 19:50:06,0.144076013,0.03351763305473688,1.57965588,207.34268027382262
2024-06-05 19:50:10,0.144076617,0.033516864315253206,1.57961965,207.3471162258632
2024-06-05 19:50:15,0.14407722,0.0335160953635864,1.57958341,207.3515522968063
2024-06-05 19:50:19,0.144078427,0.03351654391872537,1.57960455,207.35073371341878
2024-06-05 19:50:23,0.144073902,0.03351654391872537,1.57960455,207.34559792618077
2024-06-05 19:50:28,0.144075712,0.03351564680844744,1.57956227,207.35202926093945
2024-06-05 19:50:32,0.144076315,0.03351622352219754,1.57958945,207.34989982553327
2024-06-05 19:50:36,0.144078728,0.033515903125669703,1.57957435,207.35420184815416
2024-06-05 19:50:40,0.144082348,0.03351577496705857,1.57956831,207.35893592147886
2024-06-05 19:50:44,0.144085968,0.03351596720497527,1.57957737,207.36210666224065
2024-06-05 19:50:49,0.144089286,0.03351654391872537,1.57960455,207.3630585709402
2024-06-05 19:50:53,0.144091398,0.03351731265820905,1.57964078,207.36170472995758
2024-06-05 19:50:57,0.14409351,0.0335162876015031,1.57959247,207.36910348417842
2024-06-05 19:51:01,0.144102559,0.03351763305473688,1.57965588,207.37280867058215
2024-06-05 19:51:06,0.144104973,0.03351782529265358,1.57966494,207.37461041027083
2024-06-05 19:51:10,0.144106783,0.03351718471178104,1.57963475,207.3797905008244
2024-06-05 19:51:14,0.144107688,0.03351622352219754,1.57958945,207.38550820942962
2024-06-05 19:51:18,0.144104973,0.03351564680844744,1.57956227,207.38524109527876
2024-06-05 19:51:22,0.144110403,0.03351577496705857,1.57956831,207.39077879935402
2024-06-05 19:51:26,0.144112212,0.0335162876015031,1.57959247,207.39033023140382
2024-06-05 19:51:30,0.144109799,0.0335162876015031,1.57959247,207.3875914793423
2024-06-05 19:51:35,0.144112514,0.03351705655316991,1.57962871,207.3869204184365
2024-06-05 19:51:39,0.144115229,0.033516864315253206,1.57961965,207.3909400166151
2024-06-05 19:51:43,0.144123977,0.03351622352219754,1.57958945,207.40399627896107
2024-06-05 19:51:47,0.144123676,0.033515454782713866,1.57955322,207.40740670114457
2024-06-05 19:51:51,0.144122167,0.03351500622757489,1.57953208,207.4078832915437
2024-06-05 19:51:56,0.144125787,0.03351603128428084,1.57958039,207.4069889224549
2024-06-05 19:52:00,0.144128804,0.03351558272914187,1.57955925,207.41260266175098
2024-06-05 19:52:04,0.144130312,0.03351532662410273,1.57954718,207.41556437537892
2024-06-05 19:52:08,0.144134535,0.0335160953635864,1.57958341,207.4166052872688
2024-06-05 19:52:12,0.144137854,0.033515903125669703,1.57957435,207.42131076406108
2024-06-05 19:52:17,0.144139965,0.033515390703408296,1.5795502,207.42620813739677
2024-06-05 19:52:21,0.144141473,0.03351583904636413,1.57957133,207.42573120794196
2024-06-05 19:52:25,0.14414811,0.03351583904636413,1.57957133,207.43326436923206
2024-06-05 19:52:29,0.144145395,0.03351526254479716,1.57954416,207.43299703536076
2024-06-05 19:52:33,0.144148713,0.03351577496705857,1.57956831,207.4342616023079
2024-06-05 19:52:38,0.144149618,0.03351558272914187,1.57955925,207.43622725391833
2024-06-05 19:52:42,0.144152635,0.033515710887753,1.57956529,207.43902600175954
2024-06-05 19:52:46,0.14415173,0.03351481398965819,1.57952302,207.44237737982465
2024-06-05 19:52:50,0.144159875,0.033514942148269326,1.57952906,207.4509967423208
2024-06-05 19:52:54,0.14416078,0.033515454782713866,1.57955322,207.44952115363338
2024-06-05 19:52:59,0.144160176,0.03351481398965819,1.57952302,207.45196411382335
2024-06-05 19:53:03,0.144167114,0.03351513438618603,1.57953812,207.45827487790064
2024-06-05 19:53:07,0.144169528,0.03351513438618603,1.57953812,207.4610149127506
2024-06-05 19:53:11,0.144167718,0.03351596720497527,1.57957737,207.45489428347767
2024-06-05 19:53:15,0.144173449,0.03351532662410273,1.57954718,207.46452684163
2024-06-05 19:53:20,0.144173751,0.03351603128428084,1.57958039,207.4614290635569
2024-06-05 19:53:24,0.144177673,0.03351577496705857,1.57956831,207.46713215806025
2024-06-05 19:53:28,0.144178879,0.03351577496705857,1.57956831,207.46850101426202
2024-06-05 19:53:32,0.144184912,0.03351564680844744,1.57956227,207.4759744931311
2024-06-05 19:53:37,0.144189136,0.033515710887753,1.57956529,207.4804560071481
2024-06-05 19:53:41,0.144184912,0.03351500622757489,1.57953208,207.4791024925217
2024-06-05 19:53:45,0.144190342,0.03351564680844744,1.57956227,207.4821377747215
2024-06-05 19:53:49,0.144189739,0.03351507030688046,1.5795351,207.4842685287054
2024-06-05 19:53:54,0.144191851,0.03351513438618603,1.57953812,207.48635285722335
2024-06-05 19:53:58,0.144199392,0.033514365434519224,1.57950188,207.49866769361006
2024-06-05 19:54:02,0.144194565,0.03351577496705857,1.57956831,207.48630522519204
2024-06-05 19:54:07,0.144193661,0.03351385280007469,1.57947772,207.49466607763864
2024-06-05 19:54:11,0.144196677,0.03351410911729696,1.5794898,207.4968377326832
2024-06-05 19:54:15,0.144201202,0.03351334037781328,1.57945357,207.50572868175112
2024-06-05 19:54:19,0.14419909,0.03351334037781328,1.57945357,207.50333128327728
2024-06-05 19:54:23,0.144206029,0.03351513438618603,1.57953812,207.50244576185227
2024-06-05 19:54:28,0.144199392,0.03351334037781328,1.57945357,207.50367409309695
2024-06-05 19:54:32,0.144205727,0.0335146217517415,1.57951396,207.50460665160801
2024-06-05 19:54:36,0.14420814,0.033513980958685824,1.57948376,207.5104753816565
2024-06-05 19:54:41,0.144210252,0.03351455767243593,1.57951094,207.51005590221837
2024-06-05 19:54:45,0.144214777,0.03351513438618603,1.57953812,207.51237536376033
2024-06-05 19:54:49,0.144220508,0.03351410911729696,1.5794898,207.52388840848872
2024-06-05 19:54:53,0.144213872,0.03351366077434112,1.57946867,207.51854578453708
2024-06-05 19:54:58,0.144220508,0.03351474991035263,1.57952,207.5207584023927
2024-06-05 19:55:02,0.14422081,0.03351327629850771,1.57945055,207.52829936933557
2024-06-05 19:55:06,0.144223223,0.033513404457118846,1.57945659,207.53041239404092
2024-06-05 19:55:10,0.144225033,0.03351378893295225,1.57947471,207.53058882284415
2024-06-05 19:55:15,0.144230161,0.03351327629850771,1.57945055,207.53891400759005
2024-06-05 19:55:19,0.144230463,0.03351334037781328,1.57945357,207.5389437749059
2024-06-05 19:55:23,0.144231066,0.033513916879380254,1.57948074,207.53681194960365
2024-06-05 19:55:27,0.14422986,0.03351276366406318,1.57942639,207.54107671014947
2024-06-05 19:55:32,0.144231971,0.033513532615729986,1.57946263,207.53971642162622
2024-06-05 19:55:36,0.144234385,0.03351359669503555,1.57946565,207.54214356731833
2024-06-05 19:55:40,0.144237099,0.033513532615729986,1.57946263,207.5455373443794
2024-06-05 19:55:44,0.144238306,0.03351276366406318,1.57942639,207.55066420525642
2024-06-05 19:55:49,0.144239513,0.033513980958685824,1.57948376,207.5460871925937
2024-06-05 19:55:53,0.144238306,0.03351334037781328,1.57945357,207.5478466140301
2024-06-05 19:55:57,0.144244943,0.033513468536424416,1.57945961,207.554754385006
2024-06-05 19:56:01,0.144244339,0.03351321221920215,1.57944753,207.55532106423553
2024-06-05 19:56:06,0.144246753,0.03351269958475761,1.57942337,207.56056601505537
2024-06-05 19:56:10,0.144248864,0.033512955901979884,1.57943545,207.56170996708352
2024-06-05 19:56:14,0.144249468,0.033512891822674314,1.57943243,207.5627086959381
2024-06-05 19:56:18,0.144250976,0.03351263550545204,1.57942035,207.56567291807835
2024-06-05 19:56:23,0.144257914,0.03351366077434112,1.57946867,207.56853896478842
2024-06-05 19:56:27,0.144259121,0.03351263550545204,1.57942035,207.57491885181702
2024-06-05 19:56:31,0.144254897,0.033512955901979884,1.57943545,207.56855836302714
2024-06-05 19:56:35,0.144260931,0.033512955901979884,1.57943545,207.57540789412673
2024-06-05 19:56:40,0.144258216,0.03351186676596837,1.57938412,207.57764800352106
2024-06-05 19:56:44,0.144260026,0.033512443267535344,1.57941129,207.5768855520435
2024-06-05 19:56:48,0.144259422,0.033511930845273936,1.57938714,207.57870391069696
2024-06-05 19:56:52,0.144260327,0.033511994924579507,1.57939016,207.57941812209106
2024-06-05 19:56:57,0.144262439,0.03351231510892421,1.57940525,207.580250991256
2024-06-05 19:57:01,0.144267567,0.033512827743368744,1.57942941,207.58356705818557
2024-06-05 19:57:05,0.144271489,0.03351308406059102,1.57944149,207.58676658951396
2024-06-05 19:57:09,0.144275109,0.03351334037781328,1.57945357,207.5896232587321
2024-06-05 19:57:14,0.144272092,0.03351231510892421,1.57940525,207.59120886131973
2024-06-05 19:57:18,0.144278728,0.03351173860735723,1.57937808,207.60155945290637
2024-06-05 19:57:22,0.144279633,0.03351263550545204,1.57942035,207.59820339360314
2024-06-05 19:57:26,0.144280237,0.033512891822674314,1.57943243,207.59763637664415
2024-06-05 19:57:31,0.144280538,0.033511994924579507,1.57939016,207.602361440292
2024-06-05 19:57:35,0.144287477,0.03351237918822978,1.57940827,207.60836046356349
2024-06-05 19:57:39,0.144284158,0.03351269958475761,1.57942337,207.60302687829903
2024-06-05 19:57:44,0.144295018,0.03351366077434112,1.57946867,207.6106570100323
2024-06-05 19:57:48,0.144289588,0.033511033734996,1.57934486,207.61733316384314
2024-06-05 19:57:52,0.144284158,0.03351129005221827,1.57935694,207.6099160293976
2024-06-05 19:57:56,0.144298638,0.03351129005221827,1.57935694,207.62635406550146
2024-06-05 19:58:00,0.144297733,0.03351301998128545,1.57943847,207.61687087063515
2024-06-05 19:58:05,0.14429351,0.033511994924579507,1.57939016,207.61708724963535
2024-06-05 19:58:09,0.14430256,0.03351231510892421,1.57940525,207.62579570668368
2024-06-05 19:58:13,0.144298638,0.03351116189360713,1.5793509,207.62698053784965
2024-06-05 19:58:17,0.144301353,0.03351359669503555,1.57946565,207.61816133925186
2024-06-05 19:58:21,0.14430437,0.03351205900388508,1.57939318,207.62910228375927
2024-06-05 19:58:26,0.144305275,0.033511354131523834,1.57935996,207.6335752950059
2024-06-05 19:58:30,0.144303163,0.03351173860735723,1.57937808,207.62929826754225
2024-06-05 19:58:34,0.144305576,0.03351205900388508,1.57939318,207.63047133187135
2024-06-05 19:58:38,0.144305576,0.033511418210829404,1.57936298,207.63360374838254
2024-06-05 19:58:43,0.144306179,0.03351212287100751,1.57939619,207.63084365676048
