time,voltage,current,shunt_voltage,temperature
2023-11-15 14:37:44,0.0192896541,0.0037560549639182586,0.17701949,238.6577299607047
2023-11-15 14:37:46,0.0192869391,0.00375521647983942,0.176979973,238.6739003361536
2023-11-15 14:37:48,0.0192842242,0.003755094856468721,0.176974241,238.65265695406868
2023-11-15 14:37:50,0.0192866375,0.00375558130751489,0.176997167,238.65179461267715
2023-11-15 14:37:52,0.0192860342,0.0037559653589820303,0.177015267,238.62562494570813
2023-11-15 14:37:54,0.019280906,0.0037544099929767384,0.176941964,238.65467881784485
2023-11-15 14:37:55,0.0192842242,0.0037549540517429784,0.176967605,238.6600062000051
2023-11-15 14:37:57,0.0192857325,0.0037557029308855883,0.177002899,238.63625181665907
2023-11-15 14:37:59,0.0192878441,0.0037570918816612242,0.177068359,238.58525319668252
2023-11-15 14:38:01,0.0192953856,0.0037567206460551975,0.177050863,238.68122523074572
2023-11-15 14:38:03,0.0192866375,0.003756368591804214,0.177034271,238.61071870312054
2023-11-15 14:38:05,0.0192902574,0.0037569126505704546,0.177059912,238.6191143203411
2023-11-15 14:38:07,0.0192884474,0.003755914159192516,0.177012854,238.65281632959383
2023-11-15 14:38:09,0.0192872408,0.0037563814076653278,0.177034875,238.61617944674478
2023-11-15 14:38:11,0.0192812076,0.003755440502789147,0.176990531,238.60396360181227
2023-11-15 14:38:13,0.0192875425,0.00375521647983942,0.176979973,238.68003257758033
2023-11-15 14:38:15,0.0192878441,0.003755574920802646,0.176996866,238.66438918790737
2023-11-15 14:38:17,0.0192908607,0.003755856551472445,0.177010139,238.68034415843488
2023-11-15 14:38:19,0.019291464,0.003756650222474013,0.177047544,238.64506061295208
2023-11-15 14:38:21,0.0192920674,0.003757264704821437,0.177076504,238.61913809784213
2023-11-15 14:38:23,0.0192887491,0.0037571942812402526,0.177073185,238.58910593732477
2023-11-15 14:38:25,0.019292369,0.003757815150299921,0.177102446,238.5934979322666
2023-11-15 14:38:27,0.0192926707,0.0037561317742116867,0.17702311,238.68437170315195
2023-11-15 14:38:29,0.0192899557,0.0037559525643392298,0.177014664,238.66613788664625
2023-11-15 14:38:31,0.0192890508,0.0037562661922251857,0.177029445,238.64057913976097
2023-11-15 14:38:33,0.0192935757,0.003756727032767441,0.177051164,238.6625057081581
2023-11-15 14:38:35,0.0192977989,0.0037579495683134198,0.177108781,238.64163208507938
2023-11-15 14:38:37,0.0192893524,0.003756221379147915,0.177027333,238.6459814334105
2023-11-15 14:38:39,0.0192926707,0.0037575207249873218,0.17708857,238.6119141829867
2023-11-15 14:38:41,0.0192869391,0.0037564261995242853,0.177036986,238.61077782962465
2023-11-15 14:38:43,0.0192860342,0.0037570470685839535,0.177066247,238.56920572165575
2023-11-15 14:38:45,0.0192899557,0.003756368591804214,0.177034271,238.64443024450532
2023-11-15 14:38:46,0.0192971956,0.003756471012601556,0.177039098,238.7126400694358
2023-11-15 14:38:48,0.019294179,0.0037570790870184237,0.177067756,238.6502680342574
2023-11-15 14:38:50,0.0192956873,0.0037574055095471797,0.17708314,238.64856152141215
2023-11-15 14:38:52,0.0192908607,0.0037557157255283893,0.177003502,238.6876940593437
2023-11-15 14:38:54,0.0192872408,0.00375612536628113,0.177022808,238.6295366261569
2023-11-15 14:38:56,0.0192863358,0.0037566822409084836,0.177049053,238.59129432482467
2023-11-15 14:38:58,0.0192893524,0.0037561829740012007,0.177025523,238.6479852289597
2023-11-15 14:39:00,0.0192857325,0.0037559653589820303,0.177015267,238.6225594692603
2023-11-15 14:39:02,0.0192854308,0.003755459705362504,0.176991436,238.64587807748285
2023-11-15 14:39:04,0.0192893524,0.0037556581178083176,0.177000787,238.67537407635905
2023-11-15 14:39:06,0.0192860342,0.0037557221334589453,0.177003804,238.6383155206666
2023-11-15 14:39:08,0.0192908607,0.0037563045973718996,0.177031255,238.65696368879907
2023-11-15 14:39:10,0.0192896541,0.0037562981894413427,0.177030953,238.6450391700637
2023-11-15 14:39:12,0.0192887491,0.0037563430025186135,0.177033065,238.6335066616013
2023-11-15 14:39:14,0.0192842242,0.003755517313082575,0.176994151,238.63061051668876
2023-11-15 14:39:16,0.0192884474,0.003755600510088247,0.176998072,238.66918431361302
2023-11-15 14:39:18,0.0192911624,0.003756611817327299,0.177045734,238.64400023730926
2023-11-15 14:39:20,0.0192899557,0.003756278986867986,0.177030048,238.64910524192726
2023-11-15 14:39:22,0.0192899557,0.003756003764128744,0.177017077,238.66346609735186
2023-11-15 14:39:24,0.0192935757,0.003756650222474013,0.177047544,238.6665131817059
2023-11-15 14:39:26,0.0192956873,0.003756253397582385,0.177028842,238.70867356158155
2023-11-15 14:39:28,0.019292369,0.0037566758329779268,0.177048751,238.6529182673745
2023-11-15 14:39:30,0.0192881458,0.003756272600155742,0.177029747,238.6310501608617
2023-11-15 14:39:32,0.0192842242,0.0037561893819317575,0.177025825,238.5955480594971
2023-11-15 14:39:33,0.0192959889,0.003757143081450738,0.177070772,238.6653141008773
2023-11-15 14:39:35,0.0192887491,0.0037561893819317575,0.177025825,238.64152131993137
2023-11-15 14:39:37,0.0192896541,0.003756490215174913,0.177040003,238.6350210599311
2023-11-15 14:39:39,0.0192944806,0.0037565478228949838,0.177042718,238.6810490669605
2023-11-15 14:39:41,0.0192908607,0.003756336594588057,0.177032763,238.65529418499023
2023-11-15 14:39:43,0.0192920674,0.003756144568854487,0.177023713,238.6775742853504
2023-11-15 14:39:45,0.0192908607,0.0037564069969509284,0.177036081,238.65162093390705
2023-11-15 14:39:47,0.0192890508,0.0037564582179587555,0.177038495,238.63056117228646
2023-11-15 14:39:49,0.0192893524,0.0037562085845051145,0.17702673,238.64664899168554
2023-11-15 14:39:51,0.0192887491,0.003755357284565162,0.176986609,238.68494508485844
2023-11-15 14:39:53,0.0192929723,0.0037567590512019113,0.177052673,238.65470551442831
2023-11-15 14:39:55,0.0192911624,0.0037565606175377843,0.177043321,238.6466713001333
2023-11-15 14:39:57,0.0192917657,0.003756752643271354,0.177052371,238.64278245859725
2023-11-15 14:39:59,0.0192929723,0.0037561701793584006,0.17702492,238.6854318129237
2023-11-15 14:40:01,0.019294179,0.0037571622840240956,0.177071677,238.6459282489215
2023-11-15 14:40:03,0.0192977989,0.003757776745153207,0.177100636,238.6506451475722
2023-11-15 14:40:05,0.0192962906,0.003756259784294629,0.177029143,238.71446981480716
2023-11-15 14:40:07,0.0192971956,0.0037561509767850437,0.177024015,238.7293441772519
2023-11-15 14:40:09,0.0192962906,0.003757699956078092,0.177097017,238.63933182681072
2023-11-15 14:40:11,0.0192935757,0.00375778956101432,0.17710124,238.60708699760207
2023-11-15 14:40:13,0.0192959889,0.0037573286992537516,0.17707952,238.6556313521558
2023-11-15 14:40:15,0.0192938773,0.0037573286992537516,0.17707952,238.63418378974512
2023-11-15 14:40:17,0.0192920674,0.0037573159046109515,0.177078917,238.61646791073775
2023-11-15 14:40:18,0.0192947823,0.0037577319532942494,0.177098525,238.62234496568965
2023-11-15 14:40:21,0.0192956873,0.0037568550640686964,0.177057198,238.67727664804895
2023-11-15 14:40:22,0.0192947823,0.003756253397582385,0.177028842,238.6994786614756
2023-11-15 14:40:24,0.019291464,0.0037553060847756482,0.176984196,238.71520815328543
2023-11-15 14:40:26,0.0192944806,0.0037570470685839535,0.177066247,238.6550018831689
2023-11-15 14:40:28,0.0192935757,0.003757264704821437,0.177076504,238.63445814809833
2023-11-15 14:40:30,0.0192935757,0.003756586228041698,0.177044528,238.6698521301173
2023-11-15 14:40:32,0.0192953856,0.003757232686386967,0.177074995,238.65451180684363
2023-11-15 14:40:34,0.019292369,0.003756528620321627,0.177041813,238.66059876224017
2023-11-15 14:40:36,0.0192935757,0.003757891960593349,0.177106066,238.6017477704146
2023-11-15 14:40:38,0.0192971956,0.003756144568854487,0.177023713,238.72967866501872
2023-11-15 14:40:40,0.019292369,0.0037569126505704546,0.177059912,238.64056419740172
2023-11-15 14:40:42,0.0192866375,0.003756471012601556,0.177039098,238.60537625049727
2023-11-15 14:40:44,0.0192884474,0.0037567142381246406,0.177050561,238.6110764825404
2023-11-15 14:40:46,0.0192878441,0.003755888548688602,0.177011647,238.6480226212269
2023-11-15 14:40:48,0.0192869391,0.003755594123376003,0.176997771,238.6541906071375
2023-11-15 14:40:50,0.0192872408,0.0037554917025786616,0.176992944,238.6626015919045
2023-11-15 14:40:52,0.0192869391,0.003755440502789147,0.176990531,238.66220779590589
2023-11-15 14:40:54,0.0192869391,0.003755728520171189,0.177004105,238.6471772425155
2023-11-15 14:40:56,0.0192899557,0.0037563301866575002,0.177032461,238.64643394566514
2023-11-15 14:40:58,0.0192926707,0.003755574920802646,0.176996866,238.71343648436488
2023-11-15 14:41:00,0.0192920674,0.0037562661922251857,0.177029445,238.67122761323503
2023-11-15 14:41:02,0.0192926707,0.003756272600155742,0.177029747,238.67702274088396
2023-11-15 14:41:04,0.0192830176,0.003755254884986134,0.176981783,238.63204286721765
2023-11-15 14:41:06,0.0192863358,0.0037555429023681756,0.176995357,238.65073297650383
2023-11-15 14:41:07,0.0192869391,0.003755779741179017,0.177006519,238.64450447383734
2023-11-15 14:41:09,0.019291464,0.0037554725000053042,0.176992039,238.70652051138325
2023-11-15 14:41:11,0.0192908607,0.0037564069969509284,0.177036081,238.65162093390705
2023-11-15 14:41:13,0.019293274,0.003755286882202291,0.176983291,238.73460521014252
2023-11-15 14:41:15,0.0192887491,0.0037571046763040243,0.177068962,238.59377853768783
2023-11-15 14:41:17,0.0192926707,0.003756733440697997,0.177051466,238.65297775843237
2023-11-15 14:41:19,0.019291464,0.003754358771968911,0.17693955,238.7646770756543
2023-11-15 14:41:21,0.0192911624,0.0037572198917441664,0.177074392,238.61228291996184
2023-11-15 14:41:23,0.0192902574,0.0037565158256788267,0.17704121,238.63981405889947
2023-11-15 14:41:25,0.0192875425,0.003755382895069076,0.176987816,238.67134638048094
2023-11-15 14:41:27,0.0192890508,0.0037555685128720893,0.176996564,238.6769859295978
2023-11-15 14:41:29,0.0192884474,0.003755574920802646,0.176996866,238.67051982787416
2023-11-15 14:41:31,0.0192866375,0.0037551652588315924,0.176977559,238.67350878917767
2023-11-15 14:41:33,0.0192887491,0.003754902830735151,0.176965191,238.70866944395948
2023-11-15 14:41:35,0.0192869391,0.0037555429023681756,0.176995357,238.6568636687383
2023-11-15 14:41:37,0.019291464,0.0037550884697564774,0.17697394,238.72656982198228
2023-11-15 14:41:39,0.019291464,0.003756221379147915,0.177027333,238.66743544526702
2023-11-15 14:41:41,0.0192884474,0.0037565478228949838,0.177042718,238.61975683797482
2023-11-15 14:41:43,0.0192830176,0.0037543651798994677,0.176939852,238.67848287151028
2023-11-15 14:41:45,0.0192902574,0.003755779741179017,0.177006519,238.67822261998344
2023-11-15 14:41:47,0.0192884474,0.0037554468895013905,0.176990832,238.67720210208063
2023-11-15 14:41:49,0.019291464,0.00375686145078094,0.177057499,238.63404177953805
2023-11-15 14:41:51,0.0192857325,0.003755779741179017,0.177006519,238.63224399427511
2023-11-15 14:41:52,0.019291464,0.0037554340948585904,0.176990229,238.70852536868824
2023-11-15 14:41:54,0.019293274,0.003756022966702101,0.177017982,238.6961800784632
2023-11-15 14:41:56,0.0192887491,0.0037561701793584006,0.17702492,238.64252319831743
2023-11-15 14:41:58,0.0192911624,0.0037559397484781165,0.17701406,238.67906778084216
2023-11-15 14:42:00,0.0192887491,0.0037552996768450914,0.176983894,238.6879521151754
2023-11-15 14:42:02,0.0192917657,0.0037558117383951744,0.177008027,238.69187884333581
2023-11-15 14:42:04,0.0192902574,0.0037556581178083176,0.177000787,238.6845703406771
2023-11-15 14:42:06,0.0192926707,0.003755933361765873,0.177013759,238.6947267360008
2023-11-15 14:42:08,0.0192902574,0.0037551268749031913,0.17697575,238.71230172095713
2023-11-15 14:42:10,0.0192863358,0.0037554468895013905,0.176990832,238.6557436225637
2023-11-15 14:42:12,0.0192974972,0.0037560741664916155,0.177020395,238.73641811275152
2023-11-15 14:42:14,0.0192878441,0.0037562469896518288,0.17702854,238.6293210223997
2023-11-15 14:42:16,0.0192890508,0.0037556773203816745,0.177001692,238.67130715431614
2023-11-15 14:42:18,0.0192860342,0.0037558053304646176,0.177007725,238.63397443503533
2023-11-15 14:42:20,0.0192884474,0.0037561509767850437,0.177024015,238.64045976198614
2023-11-15 14:42:22,0.0192875425,0.0037560677585610587,0.177020093,238.63560755233624
2023-11-15 14:42:24,0.0192920674,0.0037560933690649724,0.1770213,238.6802461667979
2023-11-15 14:42:26,0.0192839226,0.003755402097642433,0.176988721,238.6335577617213
2023-11-15 14:42:28,0.0192860342,0.003754986048959136,0.176969113,238.67673189034235
2023-11-15 14:42:30,0.0192893524,0.00375612536628113,0.177022808,238.6509910097597
2023-11-15 14:42:32,0.0192905591,0.0037563814076653278,0.177034875,238.64989188906918
2023-11-15 14:42:34,0.0192878441,0.0037560549639182586,0.17701949,238.63933948985033
2023-11-15 14:42:36,0.0192839226,0.003756259784294629,0.177029143,238.58881167589303
2023-11-15 14:42:38,0.0192869391,0.0037549284412390646,0.176966398,238.6889361269703
2023-11-15 14:42:40,0.0192920674,0.0037555877154454463,0.176997469,238.70663788662887
2023-11-15 14:42:42,0.0192890508,0.003755728520171189,0.177004105,238.66863509874605
2023-11-15 14:42:44,0.0192875425,0.0037554213002157903,0.176989626,238.66934189759525
2023-11-15 14:42:45,0.019291464,0.0037554213002157903,0.176989626,238.709193294344
2023-11-15 14:42:47,0.0192863358,0.0037543011642488396,0.176936835,238.71555579923086
2023-11-15 14:42:49,0.0192893524,0.0037552932901328477,0.176983593,238.69441659669977
2023-11-15 14:42:51,0.0192887491,0.003755990969485944,0.177016474,238.65187383927696
2023-11-15 14:42:53,0.0192833192,0.003754870833518994,0.176963683,238.6551518083253
2023-11-15 14:42:55,0.0192857325,0.0037552228665516632,0.176980274,238.66130454257848
2023-11-15 14:42:57,0.0192875425,0.00375487724144955,0.176963985,238.69774182416083
2023-11-15 14:42:59,0.0192887491,0.0037554532974319473,0.176991134,238.67993357267278
2023-11-15 14:43:01,0.0192878441,0.0037560741664916155,0.177020395,238.63833759700864
2023-11-15 14:43:03,0.0192884474,0.00375522927448222,0.176980576,238.68856102026922
2023-11-15 14:43:05,0.0192920674,0.003756086961134416,0.177020998,238.68058057233986
2023-11-15 14:43:07,0.0192920674,0.0037551972772660626,0.176979068,238.72702116169788
2023-11-15 14:43:09,0.0192869391,0.0037557221334589453,0.177003804,238.64751051331592
2023-11-15 14:43:11,0.0192890508,0.0037555621049415325,0.176996262,238.67732037631166
2023-11-15 14:43:13,0.0192875425,0.003755600510088247,0.176998072,238.65998892440948
2023-11-15 14:43:15,0.0192893524,0.0037556709336694313,0.177001391,238.67470520781427
2023-11-15 14:43:17,0.0192902574,0.003756086961134416,0.177020998,238.6621901436319
2023-11-15 14:43:19,0.0192902574,0.0037556709336694313,0.177001391,238.683901440751
2023-11-15 14:43:21,0.0192902574,0.0037556197126616037,0.176998977,238.6865748528932
2023-11-15 14:43:23,0.0192857325,0.003755709338816145,0.177003201,238.63591745614838
2023-11-15 14:43:25,0.0192875425,0.0037556453231655175,0.177000184,238.65765026692895
2023-11-15 14:43:27,0.0192839226,0.003754941235881865,0.176967001,238.65760981696977
2023-11-15 14:43:28,0.0192833192,0.003756138182142243,0.177023412,238.58902384216265
2023-11-15 14:43:30,0.0192878441,0.003755741336032303,0.177004709,238.65570451295406
2023-11-15 14:43:32,0.0192803026,0.003755331695279562,0.176985403,238.6004437581029
2023-11-15 14:43:34,0.0192863358,0.0037545572056330375,0.176948902,238.7021859767923
2023-11-15 14:43:36,0.0192896541,0.0037544611927662528,0.176944377,238.74092971724738
2023-11-15 14:43:38,0.0192866375,0.0037549924568896923,0.176969415,238.6825289842596
2023-11-15 14:43:40,0.0192824143,0.0037546724210731795,0.176954332,238.65631111248737
2023-11-15 14:43:42,0.0192875425,0.0037544995979129667,0.176946187,238.7174598846874
2023-11-15 14:43:44,0.0192890508,0.0037551652588315924,0.176977559,238.69803504057785
2023-11-15 14:43:46,0.0192890508,0.0037546596052120663,0.176953728,238.72443587103615
2023-11-15 14:43:48,0.0192806043,0.0037549348491696215,0.1769667,238.6242176638721
2023-11-15 14:43:50,0.0192784927,0.0037542819616754827,0.17693593,238.63683074489217
2023-11-15 14:43:52,0.0192796993,0.0037531874574307593,0.176884347,238.70624923224827
2023-11-15 14:43:54,0.0192833192,0.0037543139801099533,0.176937439,238.68422187296227
2023-11-15 14:43:56,0.0192796993,0.003754723620862694,0.176956745,238.6260431442088
2023-11-15 14:43:58,0.0192839226,0.00375503724874865,0.176971526,238.652598448459
2023-11-15 14:44:00,0.0192778894,0.0037544611927662528,0.176944377,238.62134308559618
2023-11-15 14:44:02,0.0192857325,0.0037541603595230974,0.176930199,238.7167760211462
2023-11-15 14:44:04,0.0192845259,0.003754570000275838,0.176949505,238.6831210624423
2023-11-15 14:44:06,0.019277286,0.003755114059042078,0.176975146,238.58114211536264
2023-11-15 14:44:08,0.0192848275,0.0037549732543163353,0.17696851,238.6651355192576
2023-11-15 14:44:10,0.0192812076,0.0037546404026387093,0.176952823,238.64571717038524
2023-11-15 14:44:12,0.0192818109,0.003754013146866798,0.176923261,238.6845967233971
2023-11-15 14:44:14,0.0192851292,0.0037541987646698112,0.176932009,238.7086374460927
2023-11-15 14:44:16,0.0192908607,0.003755286882202291,0.176983291,238.7100794895884
2023-11-15 14:44:18,0.0192812076,0.0037554213002157903,0.176989626,238.60496548794205
2023-11-15 14:44:19,0.0192881458,0.003754601997491995,0.176951013,238.71824514841447
2023-11-15 14:44:21,0.0192896541,0.003755440502789147,0.176990531,238.68979818753698
2023-11-15 14:44:23,0.0192899557,0.003756118979568886,0.177022507,238.65745400738163
2023-11-15 14:44:25,0.0192863358,0.0037545123925557668,0.17694679,238.70452586876024
2023-11-15 14:44:27,0.0192860342,0.003754589202849195,0.17695041,238.69744967060007
2023-11-15 14:44:29,0.0192887491,0.0037554917025786616,0.176992944,238.6779290395481
2023-11-15 14:44:31,0.019291464,0.0037549732543163353,0.17696851,238.73258574723556
2023-11-15 14:44:33,0.0192851292,0.00375665663040457,0.177047846,238.5803725158709
2023-11-15 14:44:35,0.0192875425,0.0037550308620364066,0.176971225,238.68972197908113
2023-11-15 14:44:37,0.0192866375,0.003754224375173725,0.176933216,238.72263284660937
2023-11-15 14:44:39,0.0192872408,0.003755600510088247,0.176998072,238.65692311722336
2023-11-15 14:44:41,0.0192890508,0.0037552036639783063,0.176979369,238.69603016857081
2023-11-15 14:44:43,0.0192899557,0.0037553380819918053,0.176985704,238.6982094712653
2023-11-15 14:44:45,0.0192917657,0.003756106163707773,0.177021903,238.6765130719688
2023-11-15 14:44:47,0.019294179,0.00375650941774827,0.177040908,238.67998901895453
2023-11-15 14:44:49,0.0192863358,0.0037560805744221723,0.177020697,238.6226783859783
2023-11-15 14:44:51,0.0192830176,0.0037549284412390646,0.176966398,238.64907960813244
2023-11-15 14:44:53,0.0192926707,0.003756471012601556,0.177039098,238.6666695782792
2023-11-15 14:44:55,0.0192911624,0.0037558309409685313,0.177008932,238.68474638416302
2023-11-15 14:44:57,0.0192926707,0.003755741336032303,0.177004709,238.70474954282605
2023-11-15 14:44:59,0.0192920674,0.0037557861278912606,0.17700682,238.69628120024458
2023-11-15 14:45:01,0.019292369,0.0037558181463257304,0.177008329,238.69767463696115
2023-11-15 14:45:03,0.019291464,0.0037570726790878673,0.177067454,238.62302418511496
2023-11-15 14:45:04,0.0192962906,0.003756349389230857,0.177033366,238.709793133802
2023-11-15 14:45:06,0.0192908607,0.0037573286992537516,0.17707952,238.6035442110917
2023-11-15 14:45:08,0.0192926707,0.003755754130675103,0.177005312,238.7040816892241
2023-11-15 14:45:10,0.0192917657,0.0037561509767850437,0.177024015,238.674174532176
2023-11-15 14:45:12,0.0192920674,0.0037560485559877017,0.177019188,238.68258481489775
2023-11-15 14:45:14,0.0192987039,0.003756029353414345,0.177018283,238.75101842332282
2023-11-15 14:45:16,0.0192908607,0.003756010172059301,0.177017379,238.67232711594465
2023-11-15 14:45:18,0.0192890508,0.0037567206460551975,0.177050863,238.61687197525177
2023-11-15 14:45:20,0.0192935757,0.003755741336032303,0.177004709,238.7139457021757
2023-11-15 14:45:22,0.0192911624,0.0037559461564086734,0.177014362,238.67873336477422
2023-11-15 14:45:24,0.019291464,0.0037555621049415325,0.176996262,238.70184303966278
2023-11-15 14:45:26,0.0192926707,0.0037563173920146997,0.177031858,238.67468540583153
2023-11-15 14:45:28,0.0192935757,0.003756471012601556,0.177039098,238.67586385253924
2023-11-15 14:45:30,0.0192971956,0.0037574695251978074,0.177086157,238.66054192120453
2023-11-15 14:45:32,0.0192884474,0.0037568294535647827,0.177055991,238.60506720081344
2023-11-15 14:45:34,0.0192968939,0.003755875754045802,0.177011044,238.74064595037106
2023-11-15 14:45:36,0.0192950839,0.0037561125716383294,0.177022205,238.7098929827205
2023-11-15 14:45:38,0.0193029271,0.0037573543097576653,0.177080727,238.72476723268105
2023-11-15 14:45:40,0.0192887491,0.003755856551472445,0.177010139,238.65888801945545
2023-11-15 14:45:42,0.0192905591,0.003755690136242788,0.177002296,238.68596494087987
2023-11-15 14:45:44,0.0192953856,0.0037562918027290995,0.177030652,238.70360386415115
2023-11-15 14:45:46,0.0193026254,0.003756823045634226,0.177055689,238.74942820726363
2023-11-15 14:45:48,0.0192999105,0.0037576039432113064,0.177092492,238.6811041835684
2023-11-15 14:45:49,0.0192962906,0.0037572134838136095,0.17707409,238.6647059415395
2023-11-15 14:45:51,0.0192890508,0.003756362205091971,0.17703397,238.63557002799377
2023-11-15 14:45:53,0.0192935757,0.003756374999734771,0.177034573,238.68087390293323
2023-11-15 14:45:55,0.0192944806,0.0037565926359722545,0.17704483,238.678710747997
2023-11-15 14:45:57,0.0192965922,0.0037578535554466347,0.177104256,238.63438450678754
2023-11-15 14:45:59,0.0192956873,0.0037573735123310223,0.177081632,238.6502304774858
2023-11-15 14:46:01,0.0192965922,0.003757264704821437,0.177076504,238.66509739507364
2023-11-15 14:46:03,0.0192971956,0.0037572070971013663,0.177073789,238.67423158698125
2023-11-15 14:46:05,0.0192968939,0.003756349389230857,0.177033366,238.7159225756306
2023-11-15 14:46:07,0.0192987039,0.003756528620321627,0.177041813,238.72495694727596
2023-11-15 14:46:09,0.019292369,0.003756599022684498,0.177045131,238.65692559950926
2023-11-15 14:46:11,0.0192899557,0.0037546532184998226,0.176953427,238.73396718329582
2023-11-15 14:46:13,0.0192878441,0.0037552932901328477,0.176983593,238.67908833922417
2023-11-15 14:46:15,0.0192887491,0.0037545060058435235,0.176946489,238.72939017373568
2023-11-15 14:46:17,0.0192902574,0.003755350897852919,0.176986308,238.70060648526973
2023-11-15 14:46:19,0.019291464,0.0037552740875594908,0.176982688,238.7168786436828
2023-11-15 14:46:21,0.0192899557,0.003755933361765873,0.177013759,238.66713996482054
2023-11-15 14:46:23,0.0192956873,0.003756278986867986,0.177030048,238.70733801428088
2023-11-15 14:46:25,0.0192953856,0.0037559461564086734,0.177014362,238.72164485152354
2023-11-15 14:46:27,0.0192896541,0.0037552996768450914,0.176983894,238.69714925727106
2023-11-15 14:46:29,0.0192872408,0.0037562085845051145,0.17702673,238.6251950940467
2023-11-15 14:46:31,0.0192905591,0.003755600510088247,0.176998072,238.69064293156111
2023-11-15 14:46:33,0.0192908607,0.0037559653589820303,0.177015267,238.67466572136345
2023-11-15 14:46:35,0.019293274,0.0037561637714278438,0.177024618,238.68883156792228
2023-11-15 14:46:37,0.0192917657,0.0037568358614953395,0.177056293,238.63844135798004
2023-11-15 14:46:38,0.0192905591,0.003756374999734771,0.177034573,238.65022621602682
2023-11-15 14:46:40,0.0192890508,0.0037545188004863236,0.176947092,238.73178873984213
2023-11-15 14:46:42,0.0192830176,0.0037554917025786616,0.176992944,238.61968547063324
2023-11-15 14:46:44,0.0192902574,0.0037558245330379745,0.17700863,238.67588496390394
2023-11-15 14:46:46,0.0192833192,0.0037555429023681756,0.176995357,238.62007882056136
2023-11-15 14:46:48,0.0192836209,0.003756118979568886,0.177022507,238.59309077321012
2023-11-15 14:46:50,0.0192830176,0.003754723620862694,0.176956745,238.65977057621927
2023-11-15 14:46:52,0.019294179,0.0037560997769955293,0.177021602,238.7013665266694
