time,voltage,current,shunt_voltage,temperature
2024-02-15 16:16:29,0.0236430023,0.0035330032824730366,0.166507265,299.287459683008
2024-02-15 16:16:33,0.0236445106,0.003533163289772136,0.166514806,299.2922661398582
2024-02-15 16:16:37,0.0236454156,0.003533681759252776,0.166539241,299.26409577013504
2024-02-15 16:16:42,0.0236502422,0.0035338033614051617,0.166544972,299.30817194237085
2024-02-15 16:16:46,0.0236475272,0.0035329520614652095,0.166504851,299.34093751272883
2024-02-15 16:16:50,0.023656577,0.0035338225639785187,0.166545877,299.3763398935429
2024-02-15 16:16:54,0.0236469239,0.003533713756468933,0.166540749,299.27831099724517
2024-02-15 16:16:58,0.0236493372,0.0035330928874092653,0.166511488,299.35046662405324
2024-02-15 16:17:02,0.0236466222,0.003533054482262551,0.166509678,299.3234637273347
2024-02-15 16:17:07,0.0236475272,0.0035333169103589925,0.166522046,299.31411065985384
2024-02-15 16:17:11,0.0236478289,0.003533272097281722,0.166519934,299.3207196897332
2024-02-15 16:17:15,0.0236402874,0.003533137700486536,0.1665136,299.24775284232356
2024-02-15 16:17:19,0.0236445106,0.0035328176646700236,0.166498517,299.3176782329893
2024-02-15 16:17:23,0.0236408907,0.0035323504161972113,0.166476496,299.31226444083006
2024-02-15 16:17:27,0.0236318409,0.003531684734060273,0.166445123,299.2617688445536
2024-02-15 16:17:32,0.0236333492,0.003531031867784447,0.166414354,299.326368943421
2024-02-15 16:17:36,0.0236357625,0.0035322031823225987,0.166469557,299.266740794371
2024-02-15 16:17:40,0.0236451139,0.003531793541569858,0.166450251,299.39963719145044
2024-02-15 16:17:44,0.0236393824,0.003531934367513914,0.166456888,299.3262890521318
2024-02-15 16:17:48,0.0236478289,0.00353279205416611,0.16649731,299.35601918668146
2024-02-15 16:17:53,0.023643304,0.0035328496618861806,0.166500025,299.3020689019831
2024-02-15 16:17:57,0.0236466222,0.0035328944749634513,0.166502137,299.3352294661531
2024-02-15 16:18:01,0.0236499405,0.003533169697702693,0.166515108,299.3514460929574
2024-02-15 16:18:05,0.0236478289,0.0035337329590422904,0.166541654,299.28683991769435
2024-02-15 16:18:09,0.0236472256,0.003532376005482812,0.166477702,299.37999174683455
2024-02-15 16:18:14,0.0236366675,0.003531799949500415,0.166450553,299.3063397373412
2024-02-15 16:18:18,0.023641494,0.0035328752723900944,0.166501232,299.2803003391606
2024-02-15 16:18:22,0.0236514488,0.0035335729305248777,0.166534112,299.33836565800186
2024-02-15 16:18:26,0.0236393824,0.003532427205272327,0.166480115,299.2900443806215
2024-02-15 16:18:30,0.0236384774,0.0035321519825330847,0.166467144,299.30033883341576
2024-02-15 16:18:34,0.0236517504,0.0035336561487488622,0.166538034,299.33556020477465
2024-02-15 16:18:39,0.0236478289,0.0035328176646700236,0.166498517,299.35413568318904
2024-02-15 16:18:43,0.0236505438,0.003533451328372492,0.166528381,299.33736522888216
2024-02-15 16:18:47,0.023642399,0.0035322031823225987,0.166469557,299.33966679926056
2024-02-15 16:18:51,0.0236411924,0.0035322159981837123,0.166470161,299.32546528097674
2024-02-15 16:18:55,0.0236463206,0.0035339185768453033,0.166550402,299.2566310189861
2024-02-15 16:19:00,0.0236463206,0.003533451328372492,0.166528381,299.2909743230439
2024-02-15 16:19:04,0.0236375725,0.0035332273054227642,0.166517823,299.21134282449896
2024-02-15 16:19:08,0.0236517504,0.0035338545611946757,0.166547385,299.32097372361415
2024-02-15 16:19:12,0.0236454156,0.0035336689433916623,0.166538637,299.2650377198368
2024-02-15 16:19:16,0.0236529571,0.0035337329590422904,0.166541654,299.34316753072153
2024-02-15 16:19:20,0.0236451139,0.0035336497408183054,0.166537732,299.2631352077704
2024-02-15 16:19:25,0.023654767,0.0035345970536250428,0.166582378,299.2995292254692
2024-02-15 16:19:29,0.0236496388,0.00353338092600962,0.166525063,299.3326002130863
2024-02-15 16:19:33,0.0236538621,0.0035332016949188505,0.166516616,299.3921747185951
2024-02-15 16:19:37,0.0236559737,0.003533547341239277,0.166532906,299.3899513000006
2024-02-15 16:19:50,0.0236487339,0.003533566543812634,0.166533811,299.30901356351177
2024-02-15 16:19:54,0.0236481305,0.0035331248846254223,0.166512996,299.33485710804734
2024-02-15 16:19:58,0.0236514488,0.003533713756468933,0.166540749,299.3280121793948
2024-02-15 16:20:02,0.0236490355,0.00353352813866592,0.166532001,299.3151498708638
2024-02-15 16:20:06,0.023642399,0.0035329456747529657,0.16650455,299.285067023911
2024-02-15 16:20:11,0.0236505438,0.003533662556679419,0.166538336,299.32183562574664
2024-02-15 16:20:15,0.0236499405,0.003532356802909455,0.166476797,299.4112366511278
2024-02-15 16:20:19,0.0236411924,0.003532408002698969,0.16647921,299.3113446532808
2024-02-15 16:20:23,0.0236396841,0.003532145574602528,0.166466842,299.31407034184963
2024-02-15 16:20:27,0.0236496388,0.0035337457536850905,0.166542257,299.30577903654324
2024-02-15 16:20:31,0.0236445106,0.0035332336921350075,0.166518124,299.2870904558267
2024-02-15 16:20:36,0.0236366675,0.0035324464078456837,0.16648102,299.2588016122689
2024-02-15 16:20:40,0.0236430023,0.003531889554436643,0.166454776,299.36936693164415
2024-02-15 16:20:44,0.0236393824,0.003532126372029171,0.166465937,299.3121672537615
2024-02-15 16:20:48,0.0236448123,0.0035324656104190407,0.166481925,299.3468832722907
2024-02-15 16:20:52,0.0236402874,0.003531934367513914,0.166456888,299.3362345665428
2024-02-15 16:20:57,0.023642399,0.0035325616232858258,0.16648645,299.3133056068798
2024-02-15 16:21:01,0.0236399857,0.003532676838725968,0.16649188,299.27831815520085
2024-02-15 16:21:05,0.0236508455,0.003533137700486536,0.1665136,299.3637412897342
2024-02-15 16:21:09,0.0236451139,0.0035328368672433805,0.166499422,299.3228945108615
2024-02-15 16:21:13,0.0236417957,0.0035333169103589925,0.166522046,299.25114944546215
2024-02-15 16:21:18,0.0236402874,0.003532388800125612,0.166478305,299.3028125680654
2024-02-15 16:21:22,0.0236481305,0.003532862456528981,0.166500628,299.3541551748577
2024-02-15 16:21:26,0.0236399857,0.0035322352007570693,0.166471066,299.31079307029114
2024-02-15 16:21:30,0.0236411924,0.003532785646235553,0.166497008,299.2835762053748
2024-02-15 16:21:34,0.0236402874,0.0035317487497109005,0.16644814,299.3498886090895
2024-02-15 16:21:38,0.0236390808,0.003532139187890284,0.166466541,299.3079104641223
2024-02-15 16:21:43,0.0236402874,0.0035325936417202955,0.166487959,299.28775010755794
2024-02-15 16:21:47,0.0236369691,0.0035324528157762397,0.166481322,299.26164439885594
2024-02-15 16:21:51,0.0236363658,0.0035316015158362883,0.166441201,299.31761959296034
2024-02-15 16:21:55,0.023640589,0.0035323056031199406,0.166474384,299.3122448769538
2024-02-15 16:21:59,0.0236481305,0.00353299687454248,0.166506963,299.34427015114096
2024-02-15 16:22:03,0.0236466222,0.0035327600569499524,0.166495802,299.3451143842474
2024-02-15 16:22:08,0.0236381758,0.003532548828643025,0.166485847,299.26784399458467
2024-02-15 16:22:12,0.0236430023,0.003532651228222054,0.166490673,299.31334516594234
2024-02-15 16:22:16,0.0236420973,0.003532382413413369,0.166478004,299.3231696368474
2024-02-15 16:22:20,0.0236402874,0.003531268685376975,0.166425515,299.3852091986596
2024-02-15 16:22:24,0.0236384774,0.0035318447413593725,0.166452664,299.3229357522255
2024-02-15 16:22:28,0.0236448123,0.003532657636152611,0.166490975,299.332760917845
2024-02-15 16:22:33,0.0236411924,0.003532369597552255,0.1664774,299.31416896809645
2024-02-15 16:22:37,0.023640589,0.003532049582954056,0.166462318,299.3310743732309
2024-02-15 16:22:41,0.0236420973,0.003532683246656524,0.166492182,299.3010473148221
2024-02-15 16:22:45,0.023640589,0.003532145574602528,0.166466842,299.32401416267555
2024-02-15 16:22:50,0.0236369691,0.0035319215516528006,0.166456284,299.300710602774
2024-02-15 16:22:54,0.0236384774,0.0035322671979732267,0.166472574,299.291866096596
2024-02-15 16:22:58,0.023643304,0.0035337265511117336,0.166541352,299.23761039214673
2024-02-15 16:23:02,0.0236454156,0.0035330672769053515,0.166510281,299.3092672497857
2024-02-15 16:23:06,0.0236484322,0.0035333873127218643,0.166525364,299.31887613038157
2024-02-15 16:23:10,0.0236517504,0.0035341874128723017,0.166563072,299.29650753227594
2024-02-15 16:23:15,0.0236499405,0.003533419331156334,0.166526873,299.3330906507007
2024-02-15 16:23:19,0.0236439073,0.00353338092600962,0.166525063,299.2696399251019
2024-02-15 16:23:23,0.0236499405,0.0035334961414497626,0.166530493,299.32744334924763
2024-02-15 16:23:27,0.0236466222,0.003533643354106062,0.166537431,299.28017190733766
2024-02-15 16:23:31,0.0236439073,0.0035336305382449485,0.166536827,299.2512931481603
2024-02-15 16:23:36,0.0236439073,0.0035329520614652095,0.166504851,299.30116801324704
2024-02-15 16:23:40,0.0236436056,0.0035322352007570693,0.166471066,299.350570647534
2024-02-15 16:23:44,0.0236363658,0.003531889554436643,0.166454776,299.29643388238946
2024-02-15 16:23:48,0.0236420973,0.0035319983619462284,0.166459904,299.35141705575074
2024-02-15 16:23:52,0.0236445106,0.0035333553155057064,0.166523856,299.2781497058062
2024-02-15 16:23:56,0.023644209,0.0035325552365735816,0.166486149,299.33366279746286
2024-02-15 16:24:01,0.023642399,0.0035330096691852803,0.166507566,299.28036225592683
2024-02-15 16:24:05,0.0236427007,0.0035322287928265124,0.166470764,299.3410983835816
2024-02-15 16:24:09,0.0236369691,0.0035322352007570693,0.166471066,299.2776451707057
2024-02-15 16:24:13,0.0236366675,0.0035321007827435703,0.166464731,299.28421538357566
2024-02-15 16:24:17,0.0236396841,0.003532510423496311,0.166484037,299.2872402870981
2024-02-15 16:24:21,0.0236436056,0.0035326640440831673,0.166491277,299.3190313658977
2024-02-15 16:24:26,0.0236369691,0.003531537521403973,0.166438185,299.3289576882416
2024-02-15 16:24:30,0.0236408907,0.0035332977077856356,0.166521141,299.2426194122937
2024-02-15 16:24:34,0.023642399,0.0035324016159867257,0.166478909,299.32507252718244
2024-02-15 16:24:38,0.0236366675,0.0035313006825931324,0.166427023,299.34306623619307
2024-02-15 16:24:42,0.0236357625,0.0035312046697263473,0.166422498,299.3401826454779
2024-02-15 16:24:46,0.023640589,0.0035316719394174727,0.16644452,299.35885398059696
2024-02-15 16:24:51,0.0236472256,0.0035335537279515203,0.166533207,299.2933878995869
2024-02-15 16:24:55,0.0236475272,0.0035326320468670102,0.166489769,299.364472489092
2024-02-15 16:24:59,0.0236408907,0.0035324912209229544,0.166483132,299.3019099799542
2024-02-15 16:25:03,0.0236448123,0.0035330032824730366,0.166507265,299.30734454843576
2024-02-15 16:25:07,0.0236454156,0.003533361723436263,0.166524158,299.28762004606847
2024-02-15 16:25:12,0.0236360642,0.0035328560698167375,0.166500327,299.2220578114534
2024-02-15 16:25:16,0.0236342542,0.0035317167312764303,0.166446631,299.2859381428274
2024-02-15 16:25:20,0.0236372708,0.0035317871336393017,0.166449949,299.31391260616414
2024-02-15 16:25:24,0.0236393824,0.003531876759793843,0.166454173,299.33052635926725
2024-02-15 16:25:28,0.0236357625,0.003531627126340201,0.166442408,299.30910520141316
2024-02-15 16:25:33,0.0236345559,0.003531492708326702,0.166436073,299.3057310609773
2024-02-15 16:25:37,0.0236399857,0.0035319855673034283,0.166459301,299.32915307366534
2024-02-15 16:25:41,0.0236384774,0.003531934367513914,0.166456888,299.3163435377208
2024-02-15 16:25:45,0.0236348575,0.0035318255387860155,0.166451759,299.2845661845681
2024-02-15 16:25:49,0.0236393824,0.003532273605903783,0.166472876,299.3013393448376
2024-02-15 16:25:54,0.0236417957,0.003531876759793843,0.166454173,299.3570478789728
2024-02-15 16:25:58,0.0236360642,0.003532843253955624,0.166499723,299.2229998178891
2024-02-15 16:26:02,0.0236451139,0.0035323632108400114,0.166477099,299.3577289080697
2024-02-15 16:26:06,0.0236390808,0.0035312942958808887,0.166426722,299.3700621605303
2024-02-15 16:26:10,0.0236384774,0.0035319407542261576,0.166457189,299.315873792781
2024-02-15 16:26:14,0.023643304,0.0035324464078456837,0.16648102,299.33172250382256
2024-02-15 16:26:19,0.0236457173,0.003532676838725968,0.16649188,299.3412921909801
2024-02-15 16:26:23,0.0236378741,0.003532382413413369,0.166478004,299.2767648575598
2024-02-15 16:26:27,0.0236417957,0.003532356802909455,0.166476797,299.3217390836177
2024-02-15 16:26:31,0.023642399,0.003532254403330426,0.166471971,299.33589947236896
2024-02-15 16:26:35,0.0236408907,0.00353280484880891,0.166497913,299.27884970682226
2024-02-15 16:26:39,0.0236463206,0.0035330032824730366,0.166507265,299.3239150245327
2024-02-15 16:26:44,0.0236381758,0.0035317039366336298,0.166446028,299.32997829166976
2024-02-15 16:26:48,0.0236375725,0.0035322159981837123,0.166470161,299.2856876599735
2024-02-15 16:26:52,0.0236390808,0.0035318703518632862,0.166453871,299.32768320103787
2024-02-15 16:26:56,0.0236390808,0.0035319023490794433,0.166455379,299.3253296661739
2024-02-15 16:27:00,0.0236342542,0.0035313327010276026,0.166428532,299.3141850971665
2024-02-15 16:27:04,0.0236445106,0.0035326448415098103,0.166490372,299.3303869692628
2024-02-15 16:27:09,0.0236366675,0.0035315887211934873,0.166440598,299.3218766041709
2024-02-15 16:27:13,0.0236357625,0.003531255890734175,0.166424912,299.33641424583897
2024-02-15 16:27:17,0.0236336509,0.0035317103445641866,0.16644633,299.27977753765174
2024-02-15 16:27:21,0.0236387791,0.003533150495129336,0.166514203,299.2302429826263
2024-02-15 16:27:25,0.0236354608,0.003531499116257259,0.166436375,299.31520535683103
2024-02-15 16:27:29,0.0236378741,0.0035309678521338195,0.166411337,299.3808192378744
2024-02-15 16:27:34,0.0236402874,0.0035316719394174727,0.16644452,299.35553925705904
2024-02-15 16:27:38,0.023629126,0.0035305518034505217,0.166391729,299.31526398882266
2024-02-15 16:27:42,0.023642399,0.003531262277446418,0.166425213,299.40889098149023
2024-02-15 16:27:46,0.0236396841,0.0035321967956103554,0.166469256,299.31030332469425
2024-02-15 16:27:50,0.023643304,0.0035319983619462284,0.166459904,299.3646780213674
2024-02-15 16:27:55,0.0236339525,0.0035315759265506876,0.166439995,299.2929782817799
2024-02-15 16:27:59,0.0236354608,0.003531665531486916,0.166444218,299.3029645577287
2024-02-15 16:28:03,0.0236411924,0.0035317487497109005,0.16644814,299.35983476018606
2024-02-15 16:28:07,0.0236375725,0.003531799949500415,0.166450553,299.3162856302721
2024-02-15 16:28:11,0.0236339525,0.00353151191090006,0.166436978,299.29768674912003
2024-02-15 16:28:16,0.0236342542,0.0035315439081162166,0.166438486,299.2986491403707
2024-02-15 16:28:20,0.023642399,0.003532657636152611,0.166490975,299.30624534225257
2024-02-15 16:28:24,0.0236381758,0.0035323504161972113,0.166476496,299.28243271423554
2024-02-15 16:28:28,0.023640589,0.003531812744143215,0.166451156,299.34849557056356
2024-02-15 16:28:32,0.0236384774,0.003531659123556359,0.166443916,299.3365894423209
2024-02-15 16:28:37,0.0236420973,0.0035320879668824566,0.166464127,299.3448259495498
2024-02-15 16:28:41,0.0236360642,0.0035315823132629305,0.166440296,299.3157173300517
2024-02-15 16:28:45,0.0236363658,0.0035319983619462284,0.166459904,299.2884318882649
2024-02-15 16:28:49,0.0236402874,0.0035321903876797986,0.166468954,299.31740408205116
2024-02-15 16:28:53,0.0236408907,0.0035326000284325396,0.16648826,299.29390915791174
2024-02-15 16:28:57,0.0236399857,0.0035319983619462284,0.166459904,299.32821199211764
2024-02-15 16:29:02,0.0236330476,0.0035307758264002498,0.166402287,299.3418922915435
2024-02-15 16:29:06,0.0236336509,0.0035327344464460386,0.166494595,299.2044834057537
2024-02-15 16:29:10,0.0236402874,0.0035319855673034283,0.166459301,299.33246856339076
2024-02-15 16:29:14,0.0236369691,0.003532011177807342,0.166460508,299.29411916375756
2024-02-15 16:29:18,0.0236402874,0.003532747241088839,0.166495198,299.2764567729291
2024-02-15 16:29:22,0.0236420973,0.0035327024492298816,0.166493087,299.29963535066685
2024-02-15 16:29:27,0.0236417957,0.0035324656104190407,0.166481925,299.31373727575493
2024-02-15 16:29:31,0.0236484322,0.0035334641230152916,0.166528984,299.3132290867503
2024-02-15 16:29:35,0.0236436056,0.0035322671979732267,0.166472574,299.3482171418268
2024-02-15 16:29:39,0.0236457173,0.0035332081028494073,0.166516918,299.302227791767
2024-02-15 16:29:43,0.0236523538,0.003533438533729691,0.166527778,299.3581886128144
2024-02-15 16:29:47,0.0236472256,0.0035345010407582577,0.166577853,299.22377044229455
2024-02-15 16:29:52,0.0236475272,0.00353299687454248,0.166506963,299.33764216840467
2024-02-15 16:29:56,0.0236436056,0.0035324336132028828,0.166480417,299.3359774491205
2024-02-15 16:30:00,0.0236357625,0.003531422305963831,0.166432755,299.3241716042053
2024-02-15 16:30:04,0.0236399857,0.0035318447413593725,0.166452664,299.3395116638892
2024-02-15 16:30:08,0.0236448123,0.00353299687454248,0.166506963,299.30781569678055
2024-02-15 16:30:12,0.0236466222,0.003533163289772136,0.166514806,299.3154634464441
2024-02-15 16:30:17,0.023640589,0.0035326192310058966,0.166489165,299.2891823548425
2024-02-15 16:30:21,0.023644209,0.003533131292555979,0.166513298,299.29130523047195
2024-02-15 16:30:25,0.0236366675,0.003531665531486916,0.166444218,299.3162266193799
2024-02-15 16:30:29,0.0236387791,0.0035322352007570693,0.166471066,299.29753427494404
2024-02-15 16:30:33,0.0236345559,0.00353098064677662,0.16641194,299.3434020704467
2024-02-15 16:30:38,0.0236387791,0.003531262277446418,0.166425213,299.36910188727995
2024-02-15 16:30:42,0.0236408907,0.003532504015565754,0.166483735,299.3009691317897
2024-02-15 16:30:46,0.0236390808,0.0035314671190411016,0.166434867,299.3573464750467
2024-02-15 16:30:50,0.0236417957,0.0035324208185600827,0.166479814,299.31703125201847
2024-02-15 16:30:54,0.0236408907,0.0035333169103589925,0.166522046,299.24120803971806
2024-02-15 16:30:59,0.0236439073,0.003532376005482812,0.166477702,299.3435294386425
2024-02-15 16:31:03,0.0236469239,0.003533035279689194,0.166508773,299.3281901891865
2024-02-15 16:31:07,0.023644209,0.0035324528157762397,0.166481322,299.3411952934263
2024-02-15 16:31:11,0.0236390808,0.003531934367513914,0.166456888,299.322974613296
2024-02-15 16:31:15,0.0236466222,0.0035328880670328945,0.166501835,299.33570067958607
2024-02-15 16:31:20,0.0236378741,0.0035317487497109005,0.16644814,299.32336620978197
2024-02-15 16:31:24,0.0236375725,0.003531915164940557,0.166455983,299.3078114344759
2024-02-15 16:31:28,0.0236327459,0.0035312238722997043,0.166423403,299.3056122209004
2024-02-15 16:31:32,0.0236315393,0.003531499116257259,0.166436375,299.27210497115897
2024-02-15 16:31:36,0.023627316,0.0035306734268212205,0.166397461,299.2864173979557
2024-02-15 16:31:40,0.0236360642,0.0035320879668824566,0.166464127,299.2785282164275
2024-02-15 16:31:45,0.023642399,0.0035324400211334396,0.166480719,299.3222481194218
2024-02-15 16:31:49,0.0236378741,0.0035323248056932975,0.166475289,299.2810007704551
2024-02-15 16:31:53,0.0236345559,0.003531479913683902,0.16643547,299.3066721958243
2024-02-15 16:31:57,0.0236378741,0.003531403103390474,0.16643185,299.3487931765361
2024-02-15 16:32:01,0.0236384774,0.003531595129124044,0.1664409,299.3412970829116
2024-02-15 16:32:05,0.0236378741,0.0035323183977627407,0.166474987,299.28147195604544
2024-02-15 16:32:10,0.0236402874,0.0035314351006066314,0.166433358,299.37296416007536
2024-02-15 16:32:14,0.0236384774,0.0035327344464460386,0.166494595,299.25751116312455
2024-02-15 16:32:18,0.0236439073,0.0035309742600643764,0.166411639,299.4466689826517
2024-02-15 16:32:22,0.0236360642,0.003531620718409645,0.166442106,299.3128923687895
2024-02-15 16:32:26,0.0236390808,0.0035311022701473185,0.166417672,299.38419215977893
2024-02-15 16:32:30,0.0236351592,0.0035315631106895735,0.166439391,299.3071832737867
2024-02-15 16:32:35,0.0236430023,0.003532408002698969,0.16647921,299.3312319162533
2024-02-15 16:32:39,0.0236439073,0.0035324208185600827,0.166479814,299.34023352404233
2024-02-15 16:32:43,0.0236381758,0.0035312174855874606,0.166423102,299.3657663270532
2024-02-15 16:32:47,0.0236417957,0.003531812744143215,0.166451156,299.3617572156872
2024-02-15 16:32:51,0.0236408907,0.0035324400211334396,0.166480719,299.3056750010977
2024-02-15 16:32:55,0.0236402874,0.0035326000284325396,0.16648826,299.2872805074224
2024-02-15 16:33:00,0.0236303326,0.003531639920983002,0.166443011,299.2484877489116
2024-02-15 16:33:04,0.0236342542,0.0035313327010276026,0.166428532,299.3141850971665
2024-02-15 16:33:08,0.0236342542,0.003532241587469313,0.166471367,299.2473430684086
2024-02-15 16:33:12,0.0236463206,0.0035324912209229544,0.166483132,299.3615726950419
2024-02-15 16:33:16,0.0236460189,0.0035324912209229544,0.166483132,299.3582576414878
2024-02-15 16:33:21,0.0236487339,0.0035327600569499524,0.166495802,299.368315739205
2024-02-15 16:33:25,0.0236430023,0.003532427205272327,0.166480115,299.3298196737664
2024-02-15 16:33:29,0.0236487339,0.003532657636152611,0.166490975,299.37584889041796
2024-02-15 16:33:33,0.0236469239,0.003532536034000225,0.166485244,299.36490554507054
