time,voltage,current,shunt_voltage,temperature
2024-06-09 04:49:13,0.192336096,0.03241611573316698,1.52774236,269.939231453965
2024-06-09 04:49:17,0.192350877,0.03241650020900038,1.52776048,269.95409737340725
2024-06-09 04:49:21,0.192356608,0.03241541107298888,1.52770915,269.9685998226593
2024-06-09 04:49:25,0.192372596,0.03241451396271094,1.52766687,269.99394731232053
2024-06-09 04:49:29,0.192386473,0.03241489843854434,1.52768499,270.00773834258126
2024-06-09 04:49:38,0.192421164,0.03241400154044953,1.52764272,270.05533170767256
2024-06-09 04:49:42,0.192435945,0.03241310443017159,1.52760044,270.0792476016383
2024-06-09 04:49:46,0.192452838,0.032412912192254895,1.52759138,270.10069877138164
2024-06-09 04:49:50,0.192467619,0.03241207937346565,1.52755213,270.1241628745921
2024-06-09 04:49:54,0.192479082,0.032413296668088294,1.5276095,270.1291996901575
2024-06-09 04:49:58,0.192492054,0.03241297627156046,1.5275944,270.1468926575448
2024-06-09 04:50:07,0.192513773,0.03241195121485452,1.52754609,270.1799692259624
2024-06-09 04:50:11,0.192526443,0.032412143452771214,1.52755515,270.19368222148995
2024-06-09 04:50:19,0.19257139,0.032412335478504785,1.5275642,270.2457909517518
2024-06-09 04:50:24,0.192574708,0.032412143452771214,1.52755515,270.2510949498388
2024-06-09 04:50:28,0.192582551,0.0324097086513428,1.5274404,270.277634787065
2024-06-09 04:50:32,0.192606684,0.03241022128578734,1.52746456,270.3027200987754
2024-06-09 04:50:36,0.192616639,0.03240926009620383,1.52741926,270.32135874628665
2024-06-09 04:50:40,0.192625387,0.03240926009620383,1.52741926,270.33176593912486
2024-06-09 04:50:45,0.192644392,0.032409324175509395,1.52742228,270.35392243796593
2024-06-09 04:50:49,0.192653743,0.032408363198109025,1.52737699,270.37184324521655
2024-06-09 04:50:53,0.192681194,0.03240855543602573,1.52738605,270.40314230594635
2024-06-09 04:50:57,0.19269326,0.0324095164134261,1.52743134,270.41069991444834
2024-06-09 04:51:02,0.192698087,0.032408939699675995,1.52740416,270.4205219881556
2024-06-09 04:51:06,0.192707438,0.03240720977060882,1.52732263,270.44388529730946
2024-06-09 04:51:10,0.192722823,0.03240695366556968,1.52731056,270.464002103467
2024-06-09 04:51:18,0.192745749,0.03240727384991438,1.52732565,270.48901348811387
2024-06-09 04:51:22,0.192762642,0.03240695366556968,1.52731056,270.51137850522247
2024-06-09 04:51:27,0.19277682,0.03240727384991438,1.52732565,270.52598140226735
2024-06-09 04:51:31,0.192796126,0.03240656918973628,1.52729244,270.55393946056466
2024-06-09 04:51:35,0.192807288,0.03240631287251401,1.52728036,270.5690348636344
2024-06-09 04:51:39,0.192821466,0.032405543920847206,1.52724412,270.59134850696455
2024-06-09 04:51:43,0.192833834,0.0324057361587639,1.52725318,270.6047037350657
2024-06-09 04:51:48,0.192844995,0.03240612063459731,1.5272713,270.6152615391321
2024-06-09 04:51:52,0.192851933,0.03240515965719693,1.52722601,270.6303216650292
2024-06-09 04:51:56,0.192864905,0.032404518864141266,1.52719581,270.6502951207442
2024-06-09 04:52:00,0.192878479,0.032404454784835696,1.52719279,270.6669011439913
2024-06-09 04:52:05,0.192886021,0.03240471110205796,1.52720487,270.67406015349
2024-06-09 04:52:09,0.192918298,0.032403621753863326,1.52715353,270.720184985357
2024-06-09 04:52:13,0.192921918,0.03240381399178003,1.52716259,270.7231307549919
2024-06-09 04:52:17,0.192937001,0.032404390705530126,1.52718977,270.73699302288753
2024-06-09 04:52:22,0.192940621,0.03240266077646295,1.52710824,270.75355816131935
2024-06-09 04:52:26,0.192956609,0.03240387807108559,1.52716561,270.76395821998403
2024-06-09 04:52:30,0.192962039,0.032402019983407276,1.52707804,270.78358745936237
2024-06-09 04:52:34,0.192971994,0.032402019983407276,1.52707804,270.7954344362083
2024-06-09 04:52:38,0.192991903,0.03240189182479614,1.527072,270.82003583944135
2024-06-09 04:52:42,0.193000048,0.03240214814201842,1.52708408,270.82791205518515
2024-06-09 04:52:47,0.193025387,0.03240234037993511,1.52709314,270.8567042604966
2024-06-09 04:52:59,0.193060983,0.032401443481840306,1.52705087,270.90542581442736
2024-06-09 04:53:03,0.193073653,0.032401379402534736,1.52704785,270.92095899655124
2024-06-09 04:53:08,0.19307667,0.03240118716461804,1.52703879,270.92591289900673
2024-06-09 04:53:12,0.193090244,0.032400930847395766,1.52702671,270.94388555561244
2024-06-09 04:53:16,0.193093864,0.0324004822922568,1.52700557,270.9513753295984
2024-06-09 04:53:20,0.193115885,0.032399905790689826,1.5269784,270.9816735256104
2024-06-09 04:53:29,0.193141526,0.03239868828388406,1.52692102,271.0208297017857
2024-06-09 04:53:33,0.193155403,0.03239932907693972,1.52695122,271.03279971054457
2024-06-09 04:53:37,0.193162944,0.03239856012527292,1.52691498,271.0472317810424
2024-06-09 04:53:41,0.193172296,0.032397983623705946,1.52688781,271.06245445049774
2024-06-09 04:53:45,0.193179837,0.032398496045967354,1.52691196,271.06779360743076
2024-06-09 04:53:49,0.193190094,0.032398431966661784,1.52690894,271.080456942081
2024-06-09 04:53:54,0.193204272,0.03239856012527292,1.52691498,271.09642286433655
2024-06-09 04:53:58,0.19321302,0.03239868828388406,1.52692102,271.1059256349246
2024-06-09 04:54:02,0.193229008,0.032397022434122444,1.52684251,271.13678196289953
2024-06-09 04:54:06,0.193241074,0.03239747098926141,1.52686365,271.1479597740522
2024-06-09 04:54:10,0.193255554,0.03239683019620574,1.52683345,271.16974573180664
2024-06-09 04:54:15,0.193267017,0.03239715059273358,1.52684855,271.18111556364596
2024-06-09 04:54:19,0.19327667,0.03239625369463877,1.52680628,271.19897532013925
2024-06-09 04:54:23,0.1932821,0.03239683019620574,1.52683345,271.20134482669926
2024-06-09 04:54:27,0.193295071,0.03239676611690017,1.52683043,271.2172401666978
2024-06-09 04:54:32,0.193303819,0.03239516434644413,1.52675494,271.2390308678613
2024-06-09 04:54:36,0.193319807,0.03239683019620574,1.52683345,271.2462299334897
2024-06-09 04:54:40,0.193340018,0.032395548822277534,1.52677306,271.27939191056566
2024-06-09 04:54:44,0.19334937,0.03239683019620574,1.52683345,271.28142106210686
2024-06-09 04:54:48,0.193357816,0.03239516434644413,1.52675494,271.30331097566113
2024-06-09 04:54:53,0.193365358,0.032394523765571594,1.52672475,271.3168412857076
2024-06-09 04:54:57,0.193377726,0.03239478008279385,1.52673683,271.3297436030229
2024-06-09 04:55:01,0.193392507,0.03239574106019423,1.52678212,271.34051050733467
2024-06-09 04:55:05,0.193406082,0.03239510026713856,1.52675192,271.3612249688757
2024-06-09 04:55:09,0.193414528,0.032395036187832994,1.5267489,271.3717351309973
2024-06-09 04:55:14,0.193418148,0.03239388297251592,1.52669455,271.3842418059444
2024-06-09 04:55:18,0.193429611,0.032394395606960454,1.52671871,271.3942445276936
2024-06-09 04:55:22,0.193452236,0.03239362665529365,1.52668247,271.4266466881665
2024-06-09 04:55:26,0.193454951,0.03239375481390479,1.52668851,271.4289678059706
2024-06-09 04:55:30,0.193463397,0.032392473439976574,1.52662812,271.44813416555246
2024-06-09 04:55:34,0.19347486,0.03239221712275431,1.52661604,271.46360465525385
2024-06-09 04:55:39,0.193482402,0.032392024884837604,1.52660698,271.4739513082744
2024-06-09 04:55:43,0.193486323,0.0323918326469209,1.52659792,271.4799868609261
2024-06-09 04:55:47,0.193501708,0.03239138409178194,1.52657678,271.5014949014646
2024-06-09 04:55:51,0.193508948,0.03239061535229826,1.52654055,271.51558337881113
2024-06-09 04:55:56,0.193512568,0.03239087166952053,1.52655263,271.51807032473977
2024-06-09 04:56:00,0.19353851,0.032390935748826094,1.52655565,271.548502690691
2024-06-09 04:56:04,0.193543337,0.03239016679715929,1.52651941,271.5597209603664
2024-06-09 04:56:08,0.193553895,0.03238939805767562,1.52648318,271.5777623626072
2024-06-09 04:56:12,0.193564453,0.032390038638548155,1.52651337,271.5857758280517
2024-06-09 04:56:16,0.193570788,0.03238907766114778,1.52646808,271.6001574679796
2024-06-09 04:56:21,0.193578933,0.03238978232132589,1.52650129,271.60484139808926
2024-06-09 04:56:25,0.193592206,0.03238984640063146,1.52650431,271.62018994518155
2024-06-09 04:56:29,0.193606082,0.032389462136981184,1.5264862,271.639447524179
2024-06-09 04:56:33,0.19361302,0.032388693185314385,1.52644996,271.6531823656554
2024-06-09 04:56:37,0.193635343,0.03238959029559232,1.52649224,271.6733778487072
2024-06-09 04:56:42,0.193643186,0.03238997455924259,1.52651035,271.67998138935883
2024-06-09 04:56:46,0.193651934,0.032390102717853725,1.52651639,271.6894855998183
2024-06-09 04:56:50,0.193657666,0.03238824463017541,1.52642882,271.70954004150366
2024-06-09 04:56:54,0.193675765,0.03238824463017541,1.52642882,271.7310926269823
2024-06-09 04:56:58,0.193683005,0.032388565026703245,1.52644392,271.73743257481885
2024-06-09 04:57:02,0.193684815,0.03238830870948098,1.52643184,271.74141319471795
2024-06-09 04:57:07,0.19369839,0.03238843686809211,1.52643788,271.7566658714397
2024-06-09 04:57:11,0.193706836,0.03238792423364758,1.52641372,271.7703746028193
2024-06-09 04:57:15,0.193724332,0.0323873477320806,1.52638655,271.79531598873297
2024-06-09 04:57:19,0.193732176,0.03238741181138617,1.52638957,271.8042007026452
2024-06-09 04:57:23,0.193735494,0.03238773220791401,1.52640467,271.80586967258034
2024-06-09 04:57:28,0.193748164,0.03238702733555277,1.52637145,271.8259794567721
2024-06-09 04:57:36,0.193768375,0.0323863865424971,1.52634125,271.854614270589
2024-06-09 04:57:40,0.19377109,0.032386194304580396,1.52633219,271.8592174186973
2024-06-09 04:57:45,0.193786776,0.032384784772041056,1.52626576,271.8879432783085
2024-06-09 04:57:49,0.193787983,0.03238427234977965,1.52624161,271.89303276214594
2024-06-09 04:57:53,0.193797636,0.032384784772041056,1.52626576,271.9008773772752
2024-06-09 04:57:57,0.19381664,0.03238568188231899,1.52630804,271.91711677309564
2024-06-09 04:58:01,0.193825992,0.032385105168568885,1.52628086,271.93236547220744
2024-06-09 04:58:05,0.193832025,0.03238427234977965,1.52624161,271.9454874382837
2024-06-09 04:58:09,0.193851633,0.03238459253412435,1.5262567,271.96655838068193
2024-06-09 04:58:13,0.193860683,0.032385553723707855,1.526302,271.9704843307486
2024-06-09 04:58:18,0.193865509,0.03238427234977965,1.52624161,271.98536784245886
2024-06-09 04:58:22,0.193865811,0.03238350339811284,1.52620537,271.9912102933233
2024-06-09 04:58:26,0.19387667,0.03238382379464068,1.52622047,272.0018593758092
2024-06-09 04:58:30,0.19388934,0.032383759715335116,1.52621745,272.01740706937085
2024-06-09 04:58:35,0.193897183,0.032382542420712465,1.52616008,272.0354299952674
2024-06-09 04:58:39,0.19391468,0.03238292668436274,1.52617819,272.05353005749777
2024-06-09 04:58:43,0.193917998,0.03238356747741841,1.52620839,272.05291166862565
2024-06-09 04:58:47,0.193930064,0.03238235018279576,1.52615102,272.0759663750082
2024-06-09 04:58:51,0.193937002,0.0323820938655735,1.52613894,272.086058908682
2024-06-09 04:58:55,0.193944846,0.03238183754835123,1.52612686,272.09723078120453
2024-06-09 04:59:00,0.193948767,0.03238106859668442,1.52609062,272.1073874078534
2024-06-09 04:59:04,0.193968978,0.03238196570696236,1.5261329,272.12506141049397
2024-06-09 04:59:08,0.19396385,0.03238081249164529,1.52607855,272.1271814995805
2024-06-09 04:59:12,0.193971392,0.03238100451737886,1.5260876,272.1347952944271
2024-06-09 04:59:16,0.193995524,0.032380620253728586,1.52606949,272.16628361773934
2024-06-09 04:59:21,0.194002764,0.032380620253728586,1.52606949,272.1749080417282
2024-06-09 04:59:25,0.194006987,0.032379787222756216,1.52603023,272.1858841637698
2024-06-09 04:59:29,0.194024484,0.032381260834601126,1.52609968,272.19620908145583
2024-06-09 04:59:33,0.194025992,0.032381260834601126,1.52609968,272.1980054038442
2024-06-09 04:59:37,0.19402931,0.032379210509006114,1.52600305,272.21659345471824
2024-06-09 04:59:42,0.194038662,0.03237953090553395,1.52601815,272.22544705636983
2024-06-09 04:59:46,0.194044996,0.03237901848327254,1.525994,272.2366508634921
2024-06-09 04:59:50,0.194052538,0.03237748057993893,1.52592152,272.25661618691976
2024-06-09 04:59:54,0.194061588,0.032377608738550064,1.52592756,272.26648287077285
2024-06-09 04:59:59,0.194066414,0.03237786505577234,1.52593964,272.27040206037935
2024-06-09 05:00:03,0.194076972,0.032376263285316294,1.52586415,272.2944192491214
2024-06-09 05:00:07,0.194084815,0.032376711840455256,1.52588529,272.30055988226223
2024-06-09 05:00:11,0.194098993,0.03237658368184412,1.52587925,272.3183669725196
2024-06-09 05:00:20,0.194112266,0.032376199206010724,1.52586113,272.3369268858229
2024-06-09 05:00:24,0.194119205,0.03237555862513818,1.52583094,272.3497702151919
2024-06-09 05:00:28,0.194133986,0.03237485375277695,1.52579772,272.3724171458384
