time,voltage,current,shunt_voltage,temperature
2024-03-05 17:27:10,0.00645525496,0.004096402795724934,0.193059777,104.63690882013029
2024-03-05 17:27:15,0.00645585828,0.004096165956914094,0.193048615,104.64584429817012
2024-03-05 17:27:19,0.00646279645,0.004095884326244295,0.193035342,104.71339603783414
2024-03-05 17:27:23,0.0064661147,0.004096850841624389,0.193080893,104.72980155892557
2024-03-05 17:27:27,0.00647033793,0.004097254074446573,0.193099897,104.76261294078694
2024-03-05 17:27:31,0.00647184623,0.004096313169570392,0.193055553,104.79000936386163
2024-03-05 17:27:35,0.00647214789,0.004095653916582323,0.193024483,104.80230178727388
2024-03-05 17:27:40,0.00647606946,0.0040953978751981255,0.193012416,104.84189504168725
2024-03-05 17:27:44,0.00648330928,0.004096121165055136,0.193046504,104.89767678959461
2024-03-05 17:27:48,0.0064839126,0.0040956923005107245,0.193026292,104.9094100460232
2024-03-05 17:27:52,0.00648572256,0.004094597796266001,0.192974709,104.94183926584469
2024-03-05 17:27:56,0.00648783417,0.004095033047522656,0.192995222,104.954856407987
2024-03-05 17:28:01,0.0064920574,0.004096012336327237,0.193041375,104.97930470799693
2024-03-05 17:28:05,0.00649416902,0.0040956155114356095,0.193022673,105.00438548882494
2024-03-05 17:28:09,0.00649929723,0.004094713011706143,0.192980139,105.06442691249154
2024-03-05 17:28:13,0.00650110718,0.004095180260178955,0.19300216,105.07420485676224
2024-03-05 17:28:17,0.00650563207,0.004095858736958694,0.193034136,105.1057563513601
2024-03-05 17:28:21,0.00651015697,0.004096614002813548,0.193069731,105.13618105633074
2024-03-05 17:28:26,0.00651106194,0.00409667161053362,0.193072446,105.14362337747062
2024-03-05 17:28:30,0.00651468186,0.0040967356261842475,0.193075463,105.17581215987153
2024-03-05 17:28:34,0.00651981006,0.004097004462211245,0.193088133,105.21881741154655
2024-03-05 17:28:38,0.00652071504,0.004094994642375942,0.192993412,105.25637607513508
2024-03-05 17:28:42,0.00652282666,0.004095129039171128,0.192999746,105.27374482305058
2024-03-05 17:28:46,0.00652523993,0.004096479606018362,0.193063397,105.27614258580519
2024-03-05 17:28:51,0.00652674823,0.004094866611074686,0.192987378,105.31346731969609
2024-03-05 17:28:55,0.00652765321,0.004094597796266001,0.192974709,105.32567386551727
2024-03-05 17:28:59,0.00653247976,0.004095129039171128,0.192999746,105.3620994875948
2024-03-05 17:29:03,0.00653519469,0.004094181747582704,0.192955101,105.40078943775254
2024-03-05 17:29:07,0.00653851295,0.004094680993271673,0.19297863,105.42387010175875
2024-03-05 17:29:11,0.00654002124,0.004093944908771863,0.192943939,105.44844121677329
2024-03-05 17:29:16,0.00654394281,0.00409507145266937,0.192997032,105.46786373893562
2024-03-05 17:29:20,0.00654514945,0.004094367365385717,0.192963849,105.48921068120339
2024-03-05 17:29:24,0.00655299259,0.00409470019584503,0.192979535,105.55613706145974
2024-03-05 17:29:28,0.00655359591,0.004094533780615374,0.192971692,105.56409822637778
2024-03-05 17:29:32,0.00655450089,0.004094418565175231,0.192966262,105.57407134211536
2024-03-05 17:29:37,0.00655691417,0.00409414334243599,0.192953291,105.60019958325839
2024-03-05 17:29:41,0.00655872412,0.004093381647432266,0.192917393,105.62794411926623
2024-03-05 17:29:45,0.00656264569,0.0040945849804048876,0.192974105,105.64619347226571
2024-03-05 17:29:49,0.00656747224,0.0040937144991098915,0.19293308,105.70316216488703
2024-03-05 17:29:53,0.00656717058,0.0040943033497350895,0.192960832,105.69175176382572
2024-03-05 17:29:57,0.0065692822,0.004093900116912906,0.192941828,105.71700771278137
2024-03-05 17:30:02,0.00657169547,0.004093842509192834,0.192939113,105.73995041515388
2024-03-05 17:30:06,0.00657290211,0.004094028126995847,0.192947861,105.74827001389164
2024-03-05 17:30:10,0.00657561705,0.004095033047522656,0.192995222,105.75835313628784
2024-03-05 17:30:14,0.00657772866,0.0040933944632933796,0.192917997,105.801783705167
2024-03-05 17:30:18,0.00658074526,0.004094392975889631,0.192965056,105.81471128821417
2024-03-05 17:30:23,0.00658255521,0.004092805591449868,0.192890244,105.85465441909324
2024-03-05 17:30:27,0.00658376185,0.0040920439176644575,0.192854347,105.87692914674619
2024-03-05 17:30:31,0.00658587346,0.0040931448298397385,0.192906232,105.88004586169498
2024-03-05 17:30:35,0.00658828674,0.004092280735256986,0.192865508,105.9148861254416
2024-03-05 17:30:39,0.00659371661,0.004093356058146665,0.192916187,105.94875639772206
2024-03-05 17:30:44,0.00659462159,0.004093893708982348,0.192941526,105.94911270059791
2024-03-05 17:30:48,0.0065967332,0.00409434816281236,0.192962944,105.96174284402906
2024-03-05 17:30:52,0.00660035311,0.004093932114129062,0.192943336,106.00102495061694
2024-03-05 17:30:56,0.00660186141,0.004094610590908801,0.192975312,106.00481901998313
2024-03-05 17:31:00,0.00660427469,0.0040950842473121704,0.192997635,106.01991873510613
2024-03-05 17:31:04,0.00660457634,0.0040947962087118156,0.19298406,106.0269325398323
2024-03-05 17:31:09,0.00660668796,0.004093138421909182,0.19290593,106.070758057739
2024-03-05 17:31:13,0.00660698962,0.00409340725793618,0.1929186,106.06954685195277
2024-03-05 17:31:17,0.00660457634,0.0040915958505466895,0.19283323,106.07422316764342
2024-03-05 17:31:21,0.00660668796,0.00409181989471473,0.192843789,106.0902545902018
2024-03-05 17:31:25,0.00660849792,0.004091851891930887,0.192845297,106.10636217693096
2024-03-05 17:31:29,0.00661121285,0.004091672660840118,0.19283685,106.13388642088881
2024-03-05 17:31:34,0.00661573774,0.004092427947913285,0.192872446,106.16415465845654
2024-03-05 17:31:38,0.00661694438,0.0040917942842108165,0.192842582,106.18459312976552
2024-03-05 17:31:42,0.00661905599,0.004092696783940283,0.192885116,106.19056626238057
2024-03-05 17:31:46,0.00662026263,0.004092159111886287,0.192859776,106.20958494670379
2024-03-05 17:31:50,0.00662388254,0.0040921399093129295,0.192858871,106.24302918646163
2024-03-05 17:31:54,0.00662961407,0.00409342005257898,0.192919203,106.27654005970402
2024-03-05 17:31:59,0.00663202735,0.004091717473917389,0.192838962,106.32391106302038
2024-03-05 17:32:03,0.00663082071,0.00409181989471473,0.192843789,106.31133603040536
2024-03-05 17:32:07,0.00663413896,0.004091679068770675,0.192837152,106.34382679236441
2024-03-05 17:32:11,0.00663775887,0.004091986309944387,0.192851632,106.37242460841921
2024-03-05 17:32:16,0.00664198211,0.004092914398959454,0.192895372,106.39731579782668
2024-03-05 17:32:20,0.00664288708,0.00409271598651364,0.192886021,106.40855372591886
2024-03-05 17:32:24,0.00664439538,0.004090757366467851,0.192793713,106.45150663027286
2024-03-05 17:32:28,0.006646507,0.004091896683789845,0.192847408,106.45389848747598
2024-03-05 17:32:32,0.006646507,0.004091698271344032,0.192838057,106.45685109710334
2024-03-05 17:32:36,0.00664892027,0.004091327035738005,0.192820561,106.48448755420631
2024-03-05 17:32:40,0.00665012691,0.0040913142198768905,0.192819957,106.49573409700406
2024-03-05 17:32:45,0.00665103189,0.004091128602073878,0.192811209,106.50679078025897
2024-03-05 17:32:49,0.00665374682,0.004091384643458076,0.192823276,106.52785190737325
2024-03-05 17:32:53,0.0066561601,0.004091941496867116,0.19284952,106.54166380122172
2024-03-05 17:32:57,0.00665947835,0.004091851891930887,0.192845297,106.5733984573346
2024-03-05 17:33:02,0.00666068499,0.004091064607641563,0.192808193,106.59619556046863
2024-03-05 17:33:06,0.0066627966,0.004090341317784554,0.192774105,106.6263400663253
2024-03-05 17:33:10,0.00666671817,0.0040904373306513385,0.19277863,106.6608459551945
2024-03-05 17:33:14,0.00666943311,0.0040912310228712195,0.192816036,106.67386946983345
2024-03-05 17:33:18,0.00667124306,0.004091531856114375,0.192830214,106.68595916324023
2024-03-05 17:33:22,0.00667456132,0.004091704679274588,0.192838359,106.71377839112799
2024-03-05 17:33:27,0.00667787957,0.0040921719277474,0.19286038,106.73719355863011
2024-03-05 17:33:31,0.00667938787,0.004091237409583464,0.192816337,106.76498710725477
2024-03-05 17:33:35,0.00668300778,0.0040912758147301775,0.192818147,106.79758079656409
2024-03-05 17:33:39,0.00668270612,0.004091320627807448,0.192820259,106.79414608893018
2024-03-05 17:33:43,0.00668542105,0.004089675656865928,0.192742733,106.84366080574623
2024-03-05 17:33:47,0.00668692935,0.004091282222660734,0.192818449,106.83341719351455
2024-03-05 17:33:52,0.00668994594,0.0040912950173035345,0.192819052,106.86086576381379
2024-03-05 17:33:56,0.00669266088,0.0040915254481838186,0.192829912,106.88228840968671
2024-03-05 17:34:00,0.00669658245,0.004090866173977436,0.192798841,106.92810678636954
2024-03-05 17:34:04,0.00669537581,0.004089368415692215,0.192728253,106.93952101831826
2024-03-05 17:34:08,0.00670020236,0.004091070994353806,0.192808494,106.95820480557771
2024-03-05 17:34:12,0.00670050402,0.004091070994353806,0.192808494,106.96096901454948
2024-03-05 17:34:17,0.00670171066,0.004090533343518124,0.192783155,106.98009744254807
2024-03-05 17:34:21,0.00670050402,0.004089931677031812,0.192754799,106.97807268282597
2024-03-05 17:34:25,0.00670201232,0.004089490017844601,0.192733984,106.99853191351707
2024-03-05 17:34:29,0.0067029173,0.004089169982028088,0.192718901,107.01163672362605
2024-03-05 17:34:33,0.00670653721,0.004090654945670509,0.192788886,107.02250352506513
2024-03-05 17:34:37,0.00670442559,0.004089714062012642,0.192744543,107.0172872694003
2024-03-05 17:34:42,0.00670593389,0.004090475735798052,0.19278044,107.0196669645454
2024-03-05 17:34:46,0.00670804551,0.004089445225985644,0.192731873,107.05451114492976
2024-03-05 17:34:50,0.00671226874,0.00409000848732524,0.192758419,107.08475176789639
2024-03-05 17:34:54,0.00671468201,0.0040885363183256205,0.192689037,107.12903217404826
2024-03-05 17:34:58,0.00671498367,0.004089163595315845,0.1927186,107.12235322576646
2024-03-05 17:35:03,0.0067176986,0.00409015569998154,0.192765357,107.13230469761925
2024-03-05 17:35:07,0.00671860358,0.004090053279184198,0.19276053,107.14214131968589
2024-03-05 17:35:11,0.00672011188,0.004089694859439285,0.192743638,107.1613641679518
2024-03-05 17:35:15,0.00672584341,0.004090181310485453,0.192766564,107.20657017140391
2024-03-05 17:35:19,0.00672674839,0.004090149292050983,0.192765055,107.21534741703803
2024-03-05 17:35:23,0.00672705004,0.004089169982028088,0.192718901,107.23287845420313
2024-03-05 17:35:28,0.00673006664,0.00408940682083893,0.192730063,107.25696065424921
2024-03-05 17:35:32,0.00673157494,0.004090264507491125,0.192770485,107.25784765858543
2024-03-05 17:35:36,0.00673519485,0.0040907317559639375,0.192792506,107.28397451993123
2024-03-05 17:35:40,0.00673549651,0.004089054787806259,0.192713472,107.31205371541444
2024-03-05 17:35:44,0.00673821144,0.004089278810755987,0.19272403,107.33356019557931
2024-03-05 17:35:49,0.00673911642,0.004088638739122962,0.192693864,107.35152854924206
2024-03-05 17:35:53,0.00674122803,0.0040887347519897475,0.192698389,107.36943862493459
2024-03-05 17:35:57,0.00674545127,0.004090488530440853,0.192781043,107.38164384561108
2024-03-05 17:36:01,0.00674364131,0.00408744820079314,0.192637755,107.41102762736517
2024-03-05 17:36:05,0.00674907118,0.004088856354142133,0.19270412,107.43951129023012
2024-03-05 17:36:10,0.00674937284,0.004087851454833638,0.19265676,107.45748946331858
2024-03-05 17:36:14,0.00675088113,0.004088926756505004,0.192707438,107.45504036927991
2024-03-05 17:36:18,0.00675299275,0.004087211383200613,0.192626594,107.50038606118741
2024-03-05 17:36:22,0.00675419939,0.0040870641705443135,0.192619656,107.5136853235426
2024-03-05 17:36:26,0.00675450105,0.004086596900853188,0.192597634,107.52353668946026
2024-03-05 17:36:30,0.00675872428,0.004087268990920684,0.192629309,107.55208422930488
2024-03-05 17:36:35,0.00675902594,0.004085412770453923,0.192541827,107.58301919992348
2024-03-05 17:36:39,0.00676143921,0.004085604796187494,0.192550877,107.60224833541238
2024-03-05 17:36:43,0.00676174087,0.004085886426857292,0.19256415,107.60073968394505
2024-03-05 17:36:47,0.00676475746,0.004086923344600257,0.192613019,107.61267019429684
2024-03-05 17:36:51,0.00676626576,0.004086091247233662,0.192573803,107.63914561243962
2024-03-05 17:36:55,0.00677139397,0.004086065657948062,0.192572597,107.68658617222587
2024-03-05 17:37:00,0.00676988567,0.004086040047444148,0.19257139,107.67313669507567
2024-03-05 17:37:04,0.00677441056,0.0040870257653976,0.192617846,107.69966227235471
2024-03-05 17:37:08,0.0067756172,0.0040871473675499845,0.192623577,107.7088815710488
2024-03-05 17:37:12,0.00677803048,0.004087012949536486,0.192617242,107.73306268989211
2024-03-05 17:37:16,0.00678014209,0.004086987360250885,0.192616036,107.75282192790752
2024-03-05 17:37:20,0.00678285703,0.00408616805752709,0.192577423,107.79020183824787
2024-03-05 17:37:25,0.00678436532,0.004086788926586759,0.192606684,107.79458381428086
2024-03-05 17:37:29,0.00678587362,0.004087473811297054,0.192638962,107.79798976667024
2024-03-05 17:37:33,0.0067867786,0.004086955341816415,0.192614527,107.81418712658026
2024-03-05 17:37:37,0.00679009685,0.004087000154893686,0.192616639,107.84394318910594
2024-03-05 17:37:41,0.00679039851,0.004086296067610033,0.192583456,107.85744307914942
2024-03-05 17:37:45,0.00679220847,0.004085924832004006,0.19256596,107.87971090574172
2024-03-05 17:37:50,0.00679190681,0.004085387181168323,0.192540621,107.88514447634753
2024-03-05 17:37:54,0.00679251013,0.004085476786104551,0.192544844,107.88931387999304
2024-03-05 17:37:58,0.00679613004,0.00408615526288429,0.19257682,107.91217701624257
2024-03-05 17:38:02,0.00679763834,0.004085566391040779,0.192549067,107.93500533656112
2024-03-05 17:38:06,0.00679914663,0.004085438380957837,0.192543034,107.95080097109047
2024-03-05 17:38:11,0.00680427484,0.004086532906420874,0.192594618,107.9811371858541
2024-03-05 17:38:15,0.00680548148,0.004087172978053898,0.192624784,107.98242954622461
2024-03-05 17:38:19,0.0068060848,0.004085470378173995,0.192544542,108.0139816536419
2024-03-05 17:38:23,0.0068060848,0.004085764824704906,0.192558419,108.00948056708563
2024-03-05 17:38:27,0.00680789475,0.004084817511898169,0.192513773,108.04057611223925
2024-03-05 17:38:31,0.00680940305,0.004084747109535297,0.192510455,108.05549675527615
2024-03-05 17:38:36,0.00681332462,0.0040860080502279905,0.192569882,108.07219203486218
2024-03-05 17:38:40,0.00681543624,0.004085451175600637,0.192543637,108.10009127534138
2024-03-05 17:38:44,0.00681815117,0.004086238459889962,0.192580741,108.11295072773422
2024-03-05 17:38:48,0.00682056445,0.004085848021710578,0.19256234,108.14107269791398
2024-03-05 17:38:52,0.00682026279,0.004084580694305641,0.192502612,108.15772220239961
2024-03-05 17:38:57,0.00681845283,0.004084215845411858,0.192485417,108.14669975243982
2024-03-05 17:39:01,0.00682207274,0.0040844526630043855,0.192496578,108.1762982618564
2024-03-05 17:39:05,0.00682448602,0.004084241455915772,0.192486624,108.20168946373056
2024-03-05 17:39:09,0.00682448602,0.004084196642838501,0.192484512,108.20237683778828
2024-03-05 17:39:13,0.00682870925,0.004084695909745783,0.192508042,108.23348295341137
2024-03-05 17:39:18,0.00682961423,0.004084439868361585,0.192495975,108.24571902877639
2024-03-05 17:39:22,0.00683021755,0.0040838574044486315,0.192468524,108.26019910389488
2024-03-05 17:39:26,0.00683112252,0.004083390155975819,0.192446503,108.27568328188795
2024-03-05 17:39:30,0.00683232916,0.00408363978942946,0.192458268,108.28292735458535
2024-03-05 17:39:34,0.00683625073,0.004083921420099259,0.192471541,108.31460318778613
2024-03-05 17:39:38,0.00683594907,0.0040843822606415146,0.19249326,108.3047529611647
2024-03-05 17:39:43,0.00683836235,0.0040843694659987145,0.192492657,108.3271020391899
2024-03-05 17:39:47,0.00683926733,0.004083895809595345,0.192470334,108.34269060732487
2024-03-05 17:39:51,0.00684530051,0.004084830306540969,0.192514376,108.38370147338335
2024-03-05 17:39:55,0.00684530051,0.004084004617104931,0.192475462,108.3964040288914
2024-03-05 17:39:59,0.00684379222,0.0040821740283603965,0.192389188,108.41073177642437
2024-03-05 17:40:03,0.00684680881,0.004083895809595345,0.192470334,108.41192536142643
2024-03-05 17:40:08,0.00684650715,0.004083127727879378,0.192434135,108.42097963772272
2024-03-05 17:40:12,0.00684741213,0.004082897296999094,0.192423275,108.43283796661893
2024-03-05 17:40:16,0.00685012706,0.004082705271265524,0.192414225,108.46072729016416
2024-03-05 17:40:20,0.00684922209,0.00408300610450868,0.192428403,108.44778239909346
2024-03-05 17:40:24,0.00685163536,0.004083646176141704,0.192458569,108.46008104608404
2024-03-05 17:40:28,0.00685103204,0.004084996742988939,0.19252222,108.43374601742272
2024-03-05 17:40:33,0.00685465195,0.004084804717255369,0.19251317,108.46992746675471
2024-03-05 17:40:37,0.00685646191,0.0040851631582185955,0.192530063,108.48101846569796
2024-03-05 17:40:41,0.00685706523,0.004083927806811503,0.192471842,108.50559211665794
2024-03-05 17:40:45,0.00685917684,0.004085009537631739,0.192522823,108.50830282609763
2024-03-05 17:40:49,0.00686159012,0.004084478273508299,0.192497785,108.53864355643137
2024-03-05 17:40:54,0.00686370173,0.004085105550498524,0.192527348,108.5483522934654
2024-03-05 17:40:58,0.00686370173,0.004085502396608464,0.192546051,108.54223330668145
2024-03-05 17:41:02,0.00686400339,0.004085131139784125,0.192528554,108.55072629368641
2024-03-05 17:41:06,0.00686641667,0.004084292655705286,0.192489037,108.585812692238
2024-03-05 17:41:10,0.0068706399,0.004084260658489129,0.192487529,108.6250752830814
2024-03-05 17:41:14,0.0068706399,0.004083370953402462,0.192445598,108.63881767969295
2024-03-05 17:41:19,0.0068721482,0.0040840878353289155,0.192479384,108.64159087569774
2024-03-05 17:41:23,0.00687335483,0.004084567878444528,0.192502008,108.64525226733593
2024-03-05 17:41:27,0.00687908636,0.004086308883471146,0.19258406,108.67096002111705
2024-03-05 17:41:31,0.00687999134,0.004085156750288039,0.192529761,108.69706696599036
2024-03-05 17:41:35,0.00687908636,0.004083780594155203,0.192464904,108.710036714983
2024-03-05 17:41:40,0.0068818013,0.0040849007301221535,0.192517695,108.71763730620214
2024-03-05 17:41:44,0.00688059466,0.004084580694305641,0.192502612,108.71151034954264
2024-03-05 17:41:48,0.00688210296,0.004084094243259472,0.192479686,108.73287983960958
2024-03-05 17:41:52,0.00688391291,0.00408527196572818,0.192535191,108.73127714624795
2024-03-05 17:41:56,0.00688542121,0.0040846446887379565,0.192505628,108.7548243331542
2024-03-05 17:42:01,0.00688783448,0.004084951929911668,0.192520108,108.77222082021467
2024-03-05 17:42:05,0.00688692951,0.004085425586315037,0.192542431,108.75658596577063
2024-03-05 17:42:09,0.00688783448,0.004084689501815226,0.19250774,108.77628248613314
2024-03-05 17:42:13,0.00688934278,0.0040854639914617505,0.192544241,108.77813916539642
2024-03-05 17:42:17,0.00689024776,0.004084638302025712,0.192505327,108.79922689394024
2024-03-05 17:42:21,0.00689477265,0.004083185335599449,0.19243685,108.86328257797754
2024-03-05 17:42:26,0.00689597929,0.004084715112319141,0.192508947,108.85064752131197
2024-03-05 17:42:30,0.00689718592,0.004084855917044883,0.192515583,108.8595409895033
2024-03-05 17:42:34,0.00689869422,0.004084516678655013,0.192499595,108.87864446766281
2024-03-05 17:42:38,0.00690261579,0.004085630406691408,0.192552084,108.89737016872778
2024-03-05 17:42:42,0.00690352077,0.004086123265668133,0.192575312,108.89803360229948
2024-03-05 17:42:46,0.00690382243,0.004084638302025712,0.192505327,108.92383210444672
