time,voltage,current,shunt_voltage,temperature
2023-10-16 15:56:00,0.0262356625,0.0035995833784222488,0.169645125,321.5877397357038
2023-10-16 15:56:02,0.0262438073,0.003599941819385475,0.169662018,321.6475044923738
2023-10-16 15:56:04,0.0262480305,0.003600204247481917,0.169674386,321.67245855744
2023-10-16 15:56:06,0.0262486338,0.0035998394198064466,0.169657192,321.70771160522537
2023-10-16 15:56:08,0.0262438073,0.0036002362659163867,0.169675895,321.62431756099585
2023-10-16 15:56:10,0.0262338525,0.003599615396856719,0.169646634,321.56566366417564
2023-10-16 15:56:12,0.0262338525,0.0035992761584668492,0.169630646,321.59237694698925
2023-10-16 15:56:14,0.0262395841,0.003599564175848892,0.16964422,321.63162087238106
2023-10-16 15:56:16,0.026244109,0.0035995513812060913,0.169643617,321.68151633412793
2023-10-16 15:56:18,0.026244109,0.0036001274371884884,0.169670766,321.6361461822638
2023-10-16 15:56:20,0.026242299,0.0035989433067892236,0.169614959,321.7098653685235
2023-10-16 15:56:22,0.0262447123,0.003600466675578358,0.169686754,321.61595123235116
2023-10-16 15:56:24,0.0262498405,0.0036006906985280853,0.169697312,321.6537022064414
2023-10-16 15:56:26,0.0262392824,0.0035998522144492467,0.169657795,321.6056780797578
2023-10-16 15:56:28,0.0262371708,0.003599423371123149,0.169637584,321.61663634464566
2023-10-16 15:56:30,0.0262389807,0.003598815296706281,0.169608926,321.6840930939028
2023-10-16 15:56:32,0.0262392824,0.0035995513812060913,0.169643617,321.629368960635
2023-10-16 15:56:34,0.0262471256,0.003599826603945333,0.169656588,321.69242740691243
2023-10-16 15:56:35,0.0262513488,0.003599903414238761,0.169660208,321.7320014570483
2023-10-16 15:56:37,0.026240489,0.0035996601887156765,0.169648745,321.63383563523354
2023-10-16 15:56:39,0.0262543654,0.0036006459066691278,0.169695201,321.70610236048486
2023-10-16 15:56:41,0.026244109,0.0036003130762098153,0.169679515,321.62152846895833
2023-10-16 15:56:43,0.0262480305,0.003599692207150147,0.169650254,321.7127907158798
2023-10-16 15:56:45,0.0262567787,0.0036008891321922124,0.169706664,321.71301244854124
2023-10-16 15:56:47,0.0262522538,0.003600665109242485,0.169696106,321.6817828671402
2023-10-16 15:56:49,0.0262516504,0.003600338665495416,0.169680721,321.70097434823464
2023-10-16 15:56:51,0.0262483322,0.003599423371123149,0.169637584,321.7372308142371
2023-10-16 15:56:53,0.0262516504,0.0036004282704316442,0.169684944,321.69391713545235
2023-10-16 15:56:55,0.0262492372,0.003599794606729176,0.16965508,321.7177606839547
2023-10-16 15:56:57,0.0262558737,0.0036010299369179555,0.1697133,321.6921502336326
2023-10-16 15:56:59,0.0262410924,0.003600325870852615,0.169680118,321.5879365792714
2023-10-16 15:57:01,0.0262477289,0.0036006331120263277,0.169694598,321.63542949901125
2023-10-16 15:57:03,0.0262489355,0.0036005563017328995,0.169690978,321.65450994905973
2023-10-16 15:57:05,0.0262480305,0.0036007547141787134,0.169700329,321.6291128426501
2023-10-16 15:57:07,0.0262492372,0.0035996665966462334,0.169649047,321.7278454857892
2023-10-16 15:57:09,0.0262489355,0.0035996601887156765,0.169648745,321.7250907598271
2023-10-16 15:57:11,0.026241394,0.0035994937734860205,0.169640902,321.6567204250214
2023-10-16 15:57:13,0.0262395841,0.0035992377533201354,0.169628836,321.6573316092403
2023-10-16 15:57:15,0.0262401874,0.0035986936945538958,0.169603195,321.70671504014007
2023-10-16 15:57:17,0.0262477289,0.003600473083508915,0.169687056,321.64802998085156
2023-10-16 15:57:19,0.0262426007,0.003600831524472141,0.169703949,321.56442284638104
2023-10-16 15:57:21,0.0262447123,0.0036006906985280853,0.169697312,321.5983141917383
2023-10-16 15:57:23,0.0262362658,0.003599064930159922,0.169620691,321.63508976950254
2023-10-16 15:57:25,0.0262359642,0.003599679391289034,0.16964965,321.58343891284676
2023-10-16 15:57:27,0.0262383774,0.003599813809302533,0.169655985,321.5989253239656
2023-10-16 15:57:28,0.0262444106,0.0035996473940728764,0.169648142,321.6772117920679
2023-10-16 15:57:30,0.0262429023,0.0036001274371884884,0.169670766,321.6231109757076
2023-10-16 15:57:32,0.0262426007,0.003598911309573066,0.169613451,321.7156468581444
2023-10-16 15:57:34,0.0262395841,0.0035995321786327344,0.169642712,321.6341409251794
2023-10-16 15:57:36,0.0262392824,0.003599448981627063,0.169638791,321.637433920384
2023-10-16 15:57:38,0.0262447123,0.003600261855201988,0.169677101,321.6320784174376
2023-10-16 15:57:40,0.0262386791,0.00359967300457679,0.169649349,321.61327265114267
2023-10-16 15:57:42,0.026241394,0.003600319462922059,0.169679816,321.5916988444469
2023-10-16 15:57:44,0.0262483322,0.0036007867113948704,0.169701837,321.629852165127
2023-10-16 15:57:46,0.026255572,0.003600837932402698,0.169704251,321.7040117200054
2023-10-16 15:57:48,0.0262504438,0.003600703514389199,0.169697916,321.6592091822278
2023-10-16 15:57:50,0.0262474272,0.0036015612010413946,0.169738338,321.5591174946568
2023-10-16 15:57:52,0.026255572,0.0036009275373389263,0.169708474,321.6969553750695
2023-10-16 15:57:54,0.0262459189,0.0036007483062481566,0.169700027,321.6068110186882
2023-10-16 15:57:56,0.0262516504,0.003600684311815842,0.169697011,321.6737534896709
2023-10-16 15:57:58,0.0262453156,0.003600057034825617,0.169667448,321.65472468272344
2023-10-16 15:58:00,0.0262465222,0.0036002810577753443,0.169678006,321.65011672027106
2023-10-16 15:58:02,0.0262510471,0.0036011131551419396,0.169717222,321.6334726892058
2023-10-16 15:58:04,0.0262453156,0.0036011259497847397,0.169717825,321.57056922828906
2023-10-16 15:58:06,0.0262456173,0.0035996345994300763,0.169647539,321.6912567656693
2023-10-16 15:58:08,0.0262438073,0.003599314563613563,0.169632456,321.69691251332335
