time,voltage,current,shunt_voltage,temperature
2024-05-12 21:19:27,0.104137684,0.029163717957694926,1.37445978,179.7315410638115
2024-05-12 21:19:31,0.104138287,0.02916410243352833,1.3744779,179.73054194351351
2024-05-12 21:19:36,0.104141605,0.02916365387838936,1.37445676,179.73692658084872
2024-05-12 21:19:40,0.104143415,0.029164422830056165,1.374493,179.73571205448098
2024-05-12 21:19:44,0.104145225,0.02916391019561163,1.37446884,179.7404366459822
2024-05-12 21:19:48,0.104138287,0.02916384611630606,1.37446582,179.7317297221229
2024-05-12 21:19:52,0.104136477,0.029163333694044655,1.37444167,179.73175536361717
2024-05-12 21:19:57,0.104136779,0.02916307737682239,1.37442959,179.73333511941803
2024-05-12 21:20:01,0.104139494,0.02916282105960012,1.37441751,179.7380465188503
2024-05-12 21:20:05,0.104142209,0.029162308425155586,1.37439335,179.74394594971238
2024-05-12 21:20:09,0.10414975,0.029161859870016613,1.37437221,179.75581206884172
2024-05-12 21:20:14,0.104151259,0.029162308425155586,1.37439335,179.7556913868708
2024-05-12 21:20:18,0.104150655,0.02916307737682239,1.37442959,179.75134338616243
2024-05-12 21:20:22,0.104150655,0.029162308425155586,1.37439335,179.75490748902624
2024-05-12 21:20:26,0.104154577,0.029162436583766715,1.37439939,179.7594035810736
2024-05-12 21:20:30,0.104156688,0.02916339777335022,1.37444469,179.7576879998384
2024-05-12 21:20:34,0.104154577,0.029162116187238882,1.37438429,179.76088872227822
2024-05-12 21:20:39,0.104161515,0.02916282105960012,1.37441751,179.7666257388797
2024-05-12 21:20:43,0.104165437,0.02916294921821125,1.37442355,179.7711217003968
2024-05-12 21:20:47,0.104167246,0.02916173192358861,1.37436618,179.7791126633523
2024-05-12 21:20:51,0.10416966,0.029162500663072286,1.37440241,179.77868181047262
2024-05-12 21:20:55,0.104172073,0.029162756980294552,1.37441449,179.78062520385208
2024-05-12 21:20:59,0.104175391,0.029162756980294552,1.37441449,179.7849313843859
2024-05-12 21:21:04,0.104177201,0.029161859870016613,1.37437221,179.79143973560252
2024-05-12 21:21:08,0.104181123,0.0291641665128339,1.37448092,179.7858357406675
2024-05-12 21:21:12,0.104181726,0.02916256474237785,1.37440543,179.79404439387574
2024-05-12 21:21:16,0.10417871,0.029162244345850016,1.37439033,179.79161560269412
2024-05-12 21:21:21,0.104183234,0.02916153968567191,1.37435712,179.80075438079106
2024-05-12 21:21:25,0.104185346,0.029162692900988985,1.37441147,179.79814833065967
2024-05-12 21:21:29,0.104182631,0.029162436583766715,1.37439939,179.79581313982604
2024-05-12 21:21:33,0.104186854,0.02916166784428304,1.37436316,179.8048584676502
2024-05-12 21:21:37,0.104188664,0.029161923949322183,1.37437523,179.80602007001534
2024-05-12 21:21:41,0.104190776,0.029162244345850016,1.37439033,179.8072754867681
2024-05-12 21:21:45,0.104192284,0.02916262882168342,1.37440845,179.80744984643582
2024-05-12 21:21:50,0.104192888,0.02916314145612795,1.37443261,179.80585672123118
2024-05-12 21:21:54,0.104191379,0.029161795790711043,1.37436919,179.81013808202857
2024-05-12 21:21:58,0.104200127,0.029161795790711043,1.37436919,179.82149191959346
2024-05-12 21:22:02,0.104197412,0.029162500663072286,1.37440241,179.8146994693417
2024-05-12 21:22:06,0.104194396,0.029161475606366342,1.3743541,179.8155385833224
2024-05-12 21:22:10,0.104199222,0.029161475606366342,1.3743541,179.82180221177526
2024-05-12 21:22:15,0.104197111,0.029160834813310672,1.3743239,179.82203411049554
2024-05-12 21:22:19,0.104199222,0.02916160376497748,1.37436014,179.82120786551468
2024-05-12 21:22:23,0.104198619,0.029161219289144075,1.37434202,179.8222082840062
2024-05-12 21:22:27,0.104200731,0.029160706654699536,1.37431786,179.82732697023926
2024-05-12 21:22:32,0.104200429,0.029161219289144075,1.37434202,179.82455748979763
2024-05-12 21:22:36,0.104196507,0.029160129940949436,1.37429068,179.8245192226006
2024-05-12 21:22:40,0.104205256,0.029161027051227372,1.37433296,179.83171406769594
2024-05-12 21:22:44,0.104206161,0.02916134744775521,1.37434806,179.83140267781602
2024-05-12 21:22:48,0.104208574,0.029160706654699536,1.37431786,179.83750660831876
2024-05-12 21:22:52,0.104208574,0.029161923949322183,1.37437523,179.83186070930063
2024-05-12 21:22:56,0.104211289,0.029161923949322183,1.37437523,179.83538443283953
2024-05-12 21:23:00,0.104210987,0.029161475606366342,1.3743541,179.83707191520426
2024-05-12 21:23:05,0.10421521,0.029161859870016613,1.37437221,179.84077060202873
2024-05-12 21:23:09,0.104214004,0.029161219289144075,1.37434202,179.84217653323356
2024-05-12 21:23:13,0.104214305,0.029160706654699536,1.37431786,179.8449450254849
2024-05-12 21:23:17,0.1042134,0.029160578496088402,1.37431182,179.84436486564607
2024-05-12 21:23:21,0.10421521,0.02916134744775521,1.37434806,179.84314735725366
2024-05-12 21:23:25,0.104223355,0.02916160376497748,1.37436014,179.85252978557244
2024-05-12 21:23:30,0.104223355,0.029160770734005102,1.37432088,179.85639405766926
2024-05-12 21:23:34,0.104228785,0.029161475606366342,1.3743541,179.86017189067755
2024-05-12 21:23:38,0.104225768,0.029161219289144075,1.37434202,179.85744513704185
2024-05-12 21:23:43,0.104227277,0.029161027051227372,1.37433296,179.86029548323359
2024-05-12 21:23:47,0.104230293,0.029160962971921806,1.37432994,179.864507295848
2024-05-12 21:23:51,0.104229388,0.029160834813310672,1.3743239,179.86392722209044
2024-05-12 21:23:55,0.104230595,0.029160898892616235,1.37432692,179.86519654717407
2024-05-12 21:23:59,0.104230897,0.029159937915215865,1.37428163,179.87004687067807
2024-05-12 21:24:03,0.104235723,0.029160386258171703,1.37430276,179.87423071265584
2024-05-12 21:24:07,0.104241455,0.029160898892616235,1.37432692,179.8792920580859
2024-05-12 21:24:12,0.104243566,0.02916109113053294,1.37433598,179.88114004680014
2024-05-12 21:24:16,0.104239343,0.029161027051227372,1.37433296,179.8759562279113
2024-05-12 21:24:20,0.104242058,0.029160962971921806,1.37432994,179.879777399114
2024-05-12 21:24:24,0.104243868,0.029160578496088402,1.37431182,179.88391055795455
2024-05-12 21:24:29,0.104245678,0.029161155209838505,1.374339,179.8835839384877
2024-05-12 21:24:33,0.104245678,0.029160706654699536,1.37431786,179.88566518263883
2024-05-12 21:24:37,0.104246583,0.02916025809956057,1.37429672,179.88892114254062
2024-05-12 21:24:41,0.104248393,0.02916045033747727,1.37430578,179.89037842569178
2024-05-12 21:24:45,0.104256236,0.029160129940949436,1.37429068,179.90204507732403
2024-05-12 21:24:50,0.104258649,0.02916166784428304,1.37436316,179.89804044763034
2024-05-12 21:24:54,0.104257744,0.029160386258171703,1.37430276,179.90281293783713
2024-05-12 21:24:58,0.104257744,0.029160642575393973,1.37431484,179.90162347359367
2024-05-12 21:25:02,0.104261967,0.029160386258171703,1.37430276,179.90829423630967
2024-05-12 21:25:07,0.104262872,0.029160898892616235,1.37432692,179.90708986839462
2024-05-12 21:25:11,0.104265587,0.029160834813310672,1.3743239,179.9109111576975
2024-05-12 21:25:15,0.104266794,0.029161155209838505,1.374339,179.91099086479176
2024-05-12 21:25:19,0.104274637,0.029160386258171703,1.37430276,179.92473942969053
2024-05-12 21:25:23,0.104271017,0.029160642575393973,1.37431484,179.91885118733674
2024-05-12 21:25:27,0.104271621,0.029160834813310672,1.3743239,179.91874294700207
2024-05-12 21:25:31,0.104276447,0.029161475606366342,1.3743541,179.92203275756378
2024-05-12 21:25:36,0.104274939,0.029161475606366342,1.3743541,179.92007550221888
2024-05-12 21:25:40,0.104275542,0.029160642575393973,1.37431484,179.92472441906187
2024-05-12 21:25:44,0.104276749,0.029159681597993595,1.37426955,179.93075147379966
2024-05-12 21:25:48,0.104273732,0.02915923304285463,1.37424841,179.9289174568642
2024-05-12 21:25:52,0.104280067,0.029160642575393973,1.37431484,179.93059765078698
2024-05-12 21:25:57,0.104280972,0.02916025809956057,1.37429672,179.93355689884868
2024-05-12 21:26:01,0.104284592,0.029159937915215865,1.37428163,179.93974181690356
2024-05-12 21:26:05,0.104290323,0.029160129940949436,1.37429068,179.94628913684681
2024-05-12 21:26:09,0.104290927,0.02916134744775521,1.37434806,179.94142144701115
2024-05-12 21:26:13,0.104292435,0.029160065861643866,1.37428766,179.94932793266582
2024-05-12 21:26:18,0.104288212,0.029160065861643866,1.37428766,179.94384657396742
2024-05-12 21:26:22,0.104290927,0.029159937915215865,1.37428163,179.94796454001894
2024-05-12 21:26:26,0.104298167,0.029160706654699536,1.37431786,179.95379313225862
2024-05-12 21:26:30,0.104295753,0.029160642575393973,1.37431484,179.9509573303755
2024-05-12 21:26:34,0.10429696,0.029160706654699536,1.37431786,179.9522264944352
2024-05-12 21:26:39,0.104301183,0.029161219289144075,1.37434202,179.95532791293408
2024-05-12 21:26:43,0.104300278,0.029160322178866136,1.37429974,179.95831806563112
2024-05-12 21:26:47,0.104296357,0.029160065861643866,1.37428766,179.95441863820142
2024-05-12 21:26:51,0.104295753,0.029159040804937926,1.37423935,179.95839361426513
2024-05-12 21:26:55,0.104298167,0.029159745677299162,1.37427257,179.95825449417663
2024-05-12 21:26:59,0.104300278,0.029159361201465762,1.37425445,179.96277963549758
2024-05-12 21:27:04,0.104301183,0.029158656329104523,1.37422123,179.9672270992515
2024-05-12 21:27:08,0.104301183,0.029158464091187823,1.37421217,179.96811969644278
2024-05-12 21:27:12,0.10430601,0.029159873835910295,1.37427861,179.96783968928054
2024-05-12 21:27:16,0.104303596,0.029159809756604732,1.37427559,179.96500383727303
2024-05-12 21:27:20,0.10430601,0.02915807982753755,1.37419406,179.9761697586606
2024-05-12 21:27:25,0.104311138,0.02915910488424349,1.37424237,179.97806632068244
2024-05-12 21:27:29,0.104309328,0.029159553439382462,1.37426351,179.97363410430557
2024-05-12 21:27:33,0.104309026,0.029158335932576687,1.37420613,179.97889549640593
2024-05-12 21:27:37,0.104310535,0.02915743903448188,1.37416386,179.9850193113589
2024-05-12 21:27:42,0.104313551,0.02915923304285463,1.37424841,179.98060335990738
2024-05-12 21:27:46,0.104315361,0.02915891264632679,1.37423331,179.98444059828242
2024-05-12 21:27:50,0.104315663,0.02915942528077133,1.37425747,179.98245211611754
2024-05-12 21:27:54,0.104312646,0.029158400011882253,1.37420915,179.98329692491723
2024-05-12 21:27:59,0.104315965,0.02915916896354906,1.37424539,179.9840343553857
2024-05-12 21:28:03,0.104319886,0.02915942528077133,1.37425747,179.98793364242758
2024-05-12 21:28:07,0.104320489,0.029159873835910295,1.37427861,179.98663339010233
2024-05-12 21:28:11,0.104326221,0.029159745677299162,1.37427257,179.99466866643274
2024-05-12 21:28:15,0.104322601,0.02915923304285463,1.37424841,179.99235049231442
2024-05-12 21:28:19,0.104324411,0.0291600017823383,1.37428464,179.99112997920156
2024-05-12 21:28:23,0.104328634,0.029159681597993595,1.37426955,179.99809833449655
2024-05-12 21:28:28,0.104325014,0.029159617518688032,1.37426653,179.99369713195773
2024-05-12 21:28:32,0.104326221,0.029158784487715656,1.37422727,179.99913250793327
2024-05-12 21:28:36,0.104325014,0.029158464091187823,1.37421217,179.99905376218624
2024-05-12 21:28:41,0.104327729,0.029158656329104523,1.37422123,180.0016851849897
2024-05-12 21:28:45,0.104328936,0.029158400011882253,1.37420915,180.00444240559972
2024-05-12 21:28:49,0.104332556,0.029158528170493386,1.37421519,180.00854618043843
2024-05-12 21:28:53,0.104333461,0.02915872040841009,1.37422425,180.00882805500575
2024-05-12 21:28:57,0.104334667,0.02915795166892642,1.37418802,180.0139641500843
2024-05-12 21:29:01,0.104333159,0.029158271853271123,1.37420311,180.01051943337123
2024-05-12 21:29:06,0.104328936,0.02915814390684312,1.37419708,180.00563190015703
2024-05-12 21:29:10,0.104327428,0.029157503113787446,1.37416688,180.00665063612158
2024-05-12 21:29:14,0.104329539,0.029157118637954043,1.37414876,180.01117680263346
2024-05-12 21:29:18,0.104331047,0.029157759431009716,1.37417896,180.01015795376532
2024-05-12 21:29:22,0.104331349,0.02915743903448188,1.37416386,180.01203818386372
2024-05-12 21:29:27,0.104332254,0.029157374955176313,1.37416084,180.01351062663792
2024-05-12 21:29:31,0.104336477,0.029157503113787446,1.37416688,180.01839726855513
2024-05-12 21:29:35,0.104335874,0.02915679824142621,1.37413366,180.02088879557292
2024-05-12 21:29:39,0.104337986,0.02915807982753755,1.37419406,180.01767722162543
2024-05-12 21:29:43,0.104333159,0.02915679824142621,1.37413366,180.01736433120598
2024-05-12 21:29:48,0.104335572,0.029157310875870746,1.37415782,180.0181154453108
2024-05-12 21:29:52,0.104331651,0.029158015748231982,1.37419104,180.00975146522978
2024-05-12 21:29:56,0.104323506,0.02915769535170415,1.37417594,180.00066657874447
2024-05-12 21:30:00,0.104326221,0.029157567193093016,1.3741699,180.00478618536744
2024-05-12 21:30:04,0.104329238,0.02915916896354906,1.37424539,180.00126309898033
2024-05-12 21:30:08,0.104333159,0.029159040804937926,1.37423935,180.0069479428053
2024-05-12 21:30:13,0.104326221,0.02915872040841009,1.37422425,179.9994301078304
2024-05-12 21:30:17,0.104328936,0.029160706654699536,1.37431786,179.99373006613547
2024-05-12 21:30:21,0.104323808,0.029159489360076892,1.37426049,179.99272688695712
2024-05-12 21:30:25,0.104331651,0.029158464091187823,1.37421217,180.00766905186532
2024-05-12 21:30:30,0.104334064,0.02915891264632679,1.37423331,180.0087179144175
2024-05-12 21:30:34,0.104336779,0.02915769535170415,1.37417594,180.01789633057888
2024-05-12 21:30:38,0.104342812,0.029157054558648476,1.37414574,180.02870457906448
2024-05-12 21:30:42,0.104347337,0.02915788758962085,1.374185,180.03070867953468
2024-05-12 21:30:46,0.104353069,0.02915769535170415,1.37417594,180.03904246614604
2024-05-12 21:30:51,0.104354577,0.02915872040841009,1.37422425,180.03623788320948
2024-05-12 21:30:55,0.10435518,0.02915699047934291,1.37414272,180.04505761882854
2024-05-12 21:30:59,0.104360308,0.029157118637954043,1.37414876,180.05111900470538
