time,voltage,current,shunt_voltage,temperature
2024-04-20 01:51:35,0.0607620845,0.025807460358886546,1.21628238,133.8598966702689
2024-04-20 01:51:39,0.0607750559,0.025806883645136443,1.2162552,133.88076962050673
2024-04-20 01:51:43,0.0607883289,0.025806178984958336,1.21622199,133.90252189098692
2024-04-20 01:51:48,0.0608061268,0.025806435302180606,1.21623407,133.92756862208654
2024-04-20 01:51:52,0.0608175898,0.02580541003329153,1.21618575,133.94778668024182
2024-04-20 01:51:56,0.0608311645,0.02580425681797446,1.2161314,133.97152224767913
2024-04-20 01:52:05,0.0608577105,0.025804705373113426,1.21615254,134.0086542885179
2024-04-20 01:52:09,0.0608679669,0.025803231549085384,1.21608308,134.02866083680112
2024-04-20 01:52:13,0.0608911947,0.025803808262835487,1.21611026,134.06051879406624
2024-04-20 01:52:17,0.0609020545,0.025802975444046247,1.21607101,134.07920394751324
2024-04-20 01:52:26,0.0609237739,0.025803359707696517,1.21608912,134.10952569985682
2024-04-20 01:52:30,0.0609358403,0.02580284728543511,1.21606497,134.128868437285
2024-04-20 01:52:39,0.0609530349,0.025802783206129547,1.21606195,134.15414051562192
2024-04-20 01:52:43,0.0609623863,0.02580162977862934,1.21600759,134.17173561799575
2024-04-20 01:52:47,0.0609747544,0.025801501620018208,1.21600155,134.19019744983586
2024-04-20 01:52:51,0.0609907423,0.02580073288053453,1.21596532,134.21614008437027
2024-04-20 01:52:55,0.0609988871,0.0258009891977568,1.2159774,134.22712472151213
2024-04-20 01:53:00,0.0610076352,0.025800925118451234,1.21597438,134.24009202994554
2024-04-20 01:53:04,0.0610133668,0.025799835770256595,1.21592304,134.2521970226735
2024-04-20 01:53:12,0.061029958,0.02579964353233989,1.21591398,134.27703530657675
2024-04-20 01:53:16,0.0610341813,0.02579951558591189,1.21590795,134.28363033633653
2024-04-20 01:53:21,0.0610447393,0.02580073288053453,1.21596532,134.29481818814594
2024-04-20 01:53:25,0.0610559007,0.025800861039145664,1.21597136,134.31063947759438
2024-04-20 01:53:29,0.0610661571,0.0258009891977568,1.2159774,134.32514198303596
2024-04-20 01:53:33,0.0610712854,0.025799835770256595,1.21592304,134.3365926009056
2024-04-20 01:53:37,0.0610770169,0.025799771690951025,1.21592002,134.34516528060098
2024-04-20 01:53:46,0.06108667,0.02579816992049498,1.21584453,134.3647580347032
2024-04-20 01:53:50,0.0610951164,0.02579900295146735,1.21588379,134.3741918044441
2024-04-20 01:53:58,0.0611002447,0.025797913603272712,1.21583245,134.38542440223773
2024-04-20 01:54:02,0.0611089928,0.02579804176188385,1.21583849,134.3977303015561
2024-04-20 01:54:11,0.0611210591,0.025799771690951025,1.21592002,134.4093417838061
2024-04-20 01:54:15,0.0611276957,0.025797401181011304,1.2158083,134.42719732184662
2024-04-20 01:54:23,0.0611373488,0.02579804176188385,1.21583849,134.43905250291374
2024-04-20 01:54:27,0.061140667,0.025797529339622444,1.21581434,134.44565777818818
2024-04-20 01:54:32,0.0611448902,0.025797208943094604,1.21579924,134.45291892222266
2024-04-20 01:54:36,0.0611482085,0.02579797768257828,1.21583547,134.4550993353622
2024-04-20 01:54:40,0.0611515267,0.0257964399914278,1.215763,134.46524688600618
2024-04-20 01:54:44,0.0611587666,0.0257966322293445,1.21577206,134.47513385427052
2024-04-20 01:54:49,0.0611641964,0.025796696308650068,1.21577508,134.4828255745023
2024-04-20 01:54:57,0.0611726429,0.02579714486378904,1.21579622,134.49358496283847
2024-04-20 01:55:02,0.0611762628,0.025796568150038935,1.21576904,134.5008534777914
2024-04-20 01:55:10,0.0611886308,0.025798233999800548,1.21584755,134.51312000349594
2024-04-20 01:55:14,0.0611916474,0.025798554396328385,1.21586265,134.51640855800568
2024-04-20 01:55:23,0.0611991889,0.02579650407073337,1.21576602,134.53448675391405
2024-04-20 01:55:27,0.0612019039,0.025797785656844707,1.21582642,134.53401253010796
2024-04-20 01:55:31,0.0612055238,0.025796696308650068,1.21577508,134.54305433197754
2024-04-20 01:55:35,0.0612082387,0.025796119807083094,1.21574791,134.54900444521707
2024-04-20 01:55:40,0.0612121603,0.025797465260316874,1.21581132,134.55006704733526
2024-04-20 01:55:44,0.0612127636,0.025795479014027428,1.21571771,134.55781516035478
2024-04-20 01:55:48,0.0612142719,0.025795479014027428,1.21571771,134.56001341222606
2024-04-20 01:55:56,0.0612284499,0.025796183674205535,1.21575092,134.5782393236546
2024-04-20 01:56:01,0.0612284499,0.02579535085541629,1.21571167,134.58112030334726
2024-04-20 01:56:09,0.061236293,0.025795671251944128,1.21572677,134.59144266700514
2024-04-20 01:56:13,0.061237198,0.02579522269680516,1.21570563,134.59431358967853
2024-04-20 01:56:21,0.0612444378,0.02579554309333299,1.21572073,134.60375659427828
2024-04-20 01:56:26,0.0612462478,0.02579522269680516,1.21570563,134.6075032777889
2024-04-20 01:56:30,0.0612474544,0.025795479014027428,1.21571771,134.6083748587967
2024-04-20 01:56:34,0.0612534876,0.025796119807083094,1.21574791,134.61495030265996
2024-04-20 01:56:38,0.0612625374,0.025795927569166394,1.21573885,134.62880493871822
2024-04-20 01:56:42,0.0612661573,0.025797208943094604,1.21579924,134.62964550135513
2024-04-20 01:56:47,0.0612688722,0.025795927569166394,1.21573885,134.63803740497391
2024-04-20 01:56:51,0.0612709839,0.025796568150038935,1.21576904,134.63889760032978
2024-04-20 01:56:55,0.0612706822,0.02579522269680516,1.21570563,134.64311544200496
2024-04-20 01:56:59,0.0612727938,0.025795158617499588,1.21570261,134.64641485694997
2024-04-20 01:57:08,0.0612755087,0.025796568150038935,1.21576904,134.64549197204707
2024-04-20 01:57:12,0.0612800336,0.02579599164847196,1.21574187,134.65408242601706
2024-04-20 01:57:21,0.0612857652,0.02579676038795564,1.2157781,134.6597741009746
2024-04-20 01:57:25,0.0612869718,0.025795414934721858,1.21571469,134.66619131007147
2024-04-20 01:57:33,0.0612927033,0.02579579941055526,1.21573281,134.67321328146193
2024-04-20 01:57:37,0.0612951166,0.025796311832816665,1.21575696,134.67495597254256
2024-04-20 01:57:45,0.0612990382,0.025796183674205535,1.21575092,134.681115182433
2024-04-20 01:57:50,0.061304468,0.0257964399914278,1.215763,134.6881408977259
2024-04-20 01:57:58,0.0613074846,0.02579522269680516,1.21570563,134.6967537589998
2024-04-20 01:58:02,0.0613065797,0.025794774141666185,1.21568449,134.69698867886555
2024-04-20 01:58:06,0.0613083896,0.02579535085541629,1.21571167,134.69762882713724
2024-04-20 01:58:11,0.0613111045,0.025794645983055055,1.21567845,134.70402755500226
2024-04-20 01:58:15,0.0613141211,0.025795158617499588,1.21570261,134.7066482860949
2024-04-20 01:58:19,0.061320456,0.025794453745138352,1.21566939,134.7183235501239
2024-04-20 01:58:23,0.0613231709,0.025795414934721858,1.21571469,134.7189501007232
2024-04-20 01:58:32,0.0613240759,0.025795158617499588,1.21570261,134.7211572237623
2024-04-20 01:58:36,0.0613286008,0.025795286776110725,1.21570865,134.7273080895513
2024-04-20 01:58:44,0.0613298074,0.02579560717263856,1.21572375,134.72795644398514
2024-04-20 01:58:49,0.061331919,0.02579522269680516,1.21570563,134.73236633869024
2024-04-20 01:58:53,0.0613358406,0.0257968244672612,1.21578112,134.73253125112242
2024-04-20 01:58:57,0.0613373489,0.02579586348986083,1.21573583,134.73805957357254
2024-04-20 01:59:05,0.0613439854,0.025797016705177905,1.21579018,134.7437351622111
2024-04-20 01:59:10,0.0613500186,0.0257968244672612,1.21578112,134.75319411014567
2024-04-20 01:59:18,0.0613542418,0.02579804176188385,1.21583849,134.75512977556272
2024-04-20 01:59:22,0.0613542418,0.025797913603272712,1.21583245,134.7555739616949
2024-04-20 01:59:30,0.0613548452,0.025796696308650068,1.21577508,134.76067261193526
2024-04-20 01:59:35,0.0613569568,0.025795479014027428,1.21571771,134.76796990325548
2024-04-20 01:59:39,0.0613554485,0.025797529339622444,1.21581434,134.75866440329796
2024-04-20 01:59:43,0.0613563535,0.025795671251944128,1.21572677,134.76642418390702
2024-04-20 01:59:51,0.06136118,0.025796952625872338,1.21578716,134.7690164202258
2024-04-20 01:59:56,0.0613605767,0.02579714486378904,1.21579622,134.76747078137498
2024-04-20 02:00:04,0.0613614817,0.025795479014027428,1.21571771,134.77456482009782
2024-04-20 02:00:08,0.061362085,0.025796183674205535,1.21575092,134.77300110617574
2024-04-20 02:00:16,0.0613672132,0.025795094538194025,1.21569959,134.7842514413484
2024-04-20 02:00:21,0.0613705314,0.02579535085541629,1.21571167,134.7881989003859
2024-04-20 02:00:25,0.0613711348,0.02579579941055526,1.21573281,134.78752297439766
2024-04-20 02:00:29,0.0613750563,0.025795671251944128,1.21572677,134.79368279548362
2024-04-20 02:00:38,0.0613720397,0.025793749084960245,1.21563618,134.79595189457476
2024-04-20 02:00:42,0.0613702298,0.025794838220971755,1.21568751,134.7895369293522
2024-04-20 02:00:50,0.061375358,0.025794133560793648,1.2156543,134.79945511533896
2024-04-20 02:00:54,0.0613765646,0.02579554309333299,1.21572073,134.7963255141289
2024-04-20 02:01:03,0.0613798829,0.025794517824443922,1.21567241,134.80471764816193
2024-04-20 02:01:07,0.0613813912,0.02579426171940478,1.21566034,134.80780433128135
2024-04-20 02:01:11,0.0613822962,0.025794710062360622,1.21568147,134.8075683570878
2024-04-20 02:01:15,0.0613835028,0.025795671251944128,1.21572677,134.8059932810077
2024-04-20 02:01:24,0.0613874244,0.025794517824443922,1.21567241,134.8157096530825
2024-04-20 02:01:28,0.0613883293,0.025794517824443922,1.21567241,134.81702857707012
2024-04-20 02:01:37,0.061389536,0.025794902300277325,1.21569053,134.81745371436617
2024-04-20 02:01:41,0.0613853127,0.025794774141666185,1.21568449,134.8117427178892
2024-04-20 02:01:45,0.0613862177,0.025791890997281932,1.21554861,134.82306336218073
2024-04-20 02:01:49,0.0613880277,0.025793428688432412,1.21562108,134.82036710565714
2024-04-20 02:01:53,0.0613865194,0.025794197640099218,1.21565732,134.81550121553647
2024-04-20 02:01:57,0.0613898376,0.025794197640099218,1.21565732,134.82033767028372
2024-04-20 02:02:02,0.0613889327,0.025792275473115335,1.21556673,134.82568704492743
2024-04-20 02:02:06,0.061389536,0.025793492767737982,1.2156241,134.8223432994458
2024-04-20 02:02:10,0.0613940609,0.02579432579871035,1.21566336,134.8260487516973
2024-04-20 02:02:14,0.0613937592,0.025794133560793648,1.2156543,134.8262759161108
2024-04-20 02:02:19,0.0613958708,0.025794581903749485,1.21567543,134.82779827780195
2024-04-20 02:02:23,0.0613958708,0.025793556847043545,1.21562712,134.83135454120432
2024-04-20 02:02:27,0.0613964741,0.0257923395524209,1.21556975,134.83645751468532
2024-04-20 02:02:32,0.0613997924,0.025793813164265815,1.2156392,134.83618129267876
2024-04-20 02:02:36,0.0613997924,0.025793941322876948,1.21564524,134.8357366327127
2024-04-20 02:02:40,0.0614003957,0.025793749084960245,1.21563618,134.83728298176874
2024-04-20 02:02:44,0.0614000941,0.025793428688432412,1.21562108,134.83795505615572
2024-04-20 02:02:48,0.0614025073,0.025793749084960245,1.21563618,134.84036080572244
2024-04-20 02:02:53,0.0614043173,0.02579310829190458,1.21560598,134.84522256484252
2024-04-20 02:02:57,0.0614034123,0.025792980133293442,1.21559994,134.84434813792313
2024-04-20 02:03:01,0.0614040156,0.025792083235198632,1.21555767,134.84833994391772
2024-04-20 02:03:06,0.0614085405,0.025793364609126842,1.21561806,134.8504888778368
2024-04-20 02:03:10,0.0614076355,0.02579259586964317,1.21558183,134.85183750723277
2024-04-20 02:03:14,0.0614061272,0.025791250204226263,1.21551841,134.85430907653324
2024-04-20 02:03:18,0.0614058256,0.02579131428353183,1.21552143,134.853647027465
2024-04-20 02:03:22,0.0614100488,0.025792659948948738,1.21558485,134.85513287157843
2024-04-20 02:03:27,0.0614097472,0.025792723816071176,1.21558786,134.85447159303067
2024-04-20 02:03:31,0.0614109538,0.025791122045615126,1.21551237,134.86178978869248
2024-04-20 02:03:35,0.0614109538,0.025791698759365232,1.21553955,134.85978805999048
2024-04-20 02:03:39,0.0614121604,0.02579330052982128,1.21561504,134.85598766477125
2024-04-20 02:03:44,0.061416082,0.025793556847043545,1.21562712,134.86081424897813
2024-04-20 02:03:48,0.0614175903,0.02579387724357138,1.21564222,134.86190075255905
2024-04-20 02:03:52,0.0614172886,0.02579387724357138,1.21564222,134.86146100044746
2024-04-20 02:03:56,0.0614157803,0.025793620926349112,1.21563014,134.86015209719451
2024-04-20 02:04:00,0.0614190986,0.02579240363172647,1.21557277,134.86921400620022
2024-04-20 02:04:05,0.0614200036,0.025793428688432412,1.21562108,134.86697519096128
2024-04-20 02:04:09,0.0614184953,0.02579330052982128,1.21561504,134.86522149950494
2024-04-20 02:04:13,0.061417892,0.025791634680059666,1.21553653,134.87012433593026
2024-04-20 02:04:17,0.061417892,0.025793556847043545,1.21562712,134.8634525029023
2024-04-20 02:04:21,0.0614200036,0.025793556847043545,1.21562712,134.86653036864058
2024-04-20 02:04:26,0.0614230202,0.025793236450515712,1.21561202,134.87203948004912
2024-04-20 02:04:30,0.0614266401,0.025792083235198632,1.21555767,134.88131926314801
2024-04-20 02:04:34,0.0614290534,0.025793556847043545,1.21562712,134.8797213467416
2024-04-20 02:04:38,0.0614296567,0.025792980133293442,1.21559994,134.88260276598717
2024-04-20 02:04:42,0.0614305617,0.025793364609126842,1.21561806,134.88258719292818
2024-04-20 02:04:47,0.0614287517,0.025792147314504202,1.21556069,134.88417483813845
2024-04-20 02:04:51,0.0614323716,0.025794197640099218,1.21565732,134.88233345810482
2024-04-20 02:04:55,0.0614350865,0.025793492767737982,1.2156241,134.88873765160753
2024-04-20 02:04:59,0.0614341816,0.025793941322876948,1.21564524,134.88586145670152
2024-04-20 02:05:03,0.0614381031,0.025793492767737982,1.2156241,134.89313465523142
2024-04-20 02:05:07,0.0614368965,0.02579278789537674,1.21559088,134.8938231746168
2024-04-20 02:05:11,0.0614359915,0.02579278789537674,1.21559088,134.89250400832805
2024-04-20 02:05:16,0.0614347849,0.025792531790337605,1.21557881,134.89163439664983
2024-04-20 02:05:20,0.0614353882,0.02579201915589307,1.21555465,134.894293703946
2024-04-20 02:05:24,0.061444438,0.02579278789537674,1.21559088,134.90481601358638
2024-04-20 02:05:28,0.061445343,0.02579426171940478,1.21566034,134.90101760219713
2024-04-20 02:05:32,0.0614438347,0.025792980133293442,1.21559994,134.90326908462794
2024-04-20 02:05:37,0.0614438347,0.025793428688432412,1.21562108,134.90171155806732
2024-04-20 02:05:41,0.0614474546,0.025793813164265815,1.2156392,134.90565292039668
2024-04-20 02:05:45,0.0614441363,0.025793172371210142,1.215609,134.90304118767168
2024-04-20 02:05:49,0.061445343,0.025792723816071176,1.21558786,134.90635770495217
2024-04-20 02:05:54,0.0614456446,0.025791955076587502,1.21555163,134.90946690009326
2024-04-20 02:05:58,0.0614477562,0.025792147314504202,1.21556069,134.9118773621524
2024-04-20 02:06:02,0.0614480579,0.025793620926349112,1.21563014,134.90719981716208
2024-04-20 02:06:06,0.0614489629,0.025792275473115335,1.21556673,134.91319127458732
2024-04-20 02:06:11,0.0614471529,0.02579330052982128,1.21561504,134.90699324233606
2024-04-20 02:06:15,0.0614510745,0.025793364609126842,1.21561806,134.91248692601974
2024-04-20 02:06:19,0.0614492645,0.025793556847043545,1.21562712,134.90918107916661
2024-04-20 02:06:23,0.0614516778,0.025792211393809772,1.21556371,134.91737127933405
2024-04-20 02:06:28,0.0614501695,0.025793236450515712,1.21561202,134.9116128312965
2024-04-20 02:06:32,0.0614510745,0.025793749084960245,1.21563618,134.9111517824374
2024-04-20 02:06:36,0.0614540911,0.02579278789537674,1.21559088,134.91888686675009
2024-04-20 02:06:40,0.0614537894,0.025793428688432412,1.21562108,134.91622167835658
2024-04-20 02:06:44,0.0614507728,0.025792916053987876,1.21559692,134.91360487264697
2024-04-20 02:06:49,0.0614528844,0.025792723816071176,1.21558786,134.91735046330726
2024-04-20 02:06:53,0.0614516778,0.025793749084960245,1.21563618,134.91203115065878
2024-04-20 02:06:57,0.0614522811,0.02579259586964317,1.21558183,134.91691541078657
2024-04-20 02:07:01,0.0614546944,0.025792531790337605,1.21557881,134.92065574088272
2024-04-20 02:07:06,0.0614540911,0.025792531790337605,1.21557881,134.91977633115903
2024-04-20 02:07:10,0.0614543927,0.025793941322876948,1.21564524,134.91532078762324
2024-04-20 02:07:14,0.0614552977,0.025794133560793648,1.2156543,134.91597231021208
2024-04-20 02:07:18,0.0614565044,0.02579259586964317,1.21558183,134.92307155509133
2024-04-20 02:07:23,0.0614571077,0.025792916053987876,1.21559692,134.92283890159155
2024-04-20 02:07:27,0.0614583143,0.02579310829190458,1.21560598,134.92393001619755
2024-04-20 02:07:31,0.0614592193,0.025792531790337605,1.21557881,134.92725153246047
2024-04-20 02:07:35,0.0614592193,0.025793492767737982,1.2156241,134.9239138270981
2024-04-20 02:07:40,0.0614589176,0.025792531790337605,1.21557881,134.92681175471535
2024-04-20 02:07:44,0.0614640458,0.02579406948148808,1.21565128,134.9289458852595
2024-04-20 02:07:48,0.0614649508,0.025792980133293442,1.21559994,134.93404876452456
2024-04-20 02:07:52,0.0614640458,0.025793620926349112,1.21563014,134.9305038467356
2024-04-20 02:07:57,0.0614637442,0.02579310829190458,1.21560598,134.9318448183365
2024-04-20 02:08:01,0.0614643475,0.02579259586964317,1.21558183,134.9345041446295
2024-04-20 02:08:05,0.0614610292,0.0257923395524209,1.21556975,134.9305574996136
2024-04-20 02:08:09,0.0614622359,0.025791955076587502,1.21555163,134.9336520099839
2024-04-20 02:08:14,0.0614616326,0.025792659948948738,1.21558485,134.9303241596267
2024-04-20 02:08:18,0.0614634425,0.025793364609126842,1.21561806,134.93051475343583
2024-04-20 02:08:22,0.0614637442,0.025792916053987876,1.21559692,134.93251255596502
2024-04-20 02:08:26,0.0614637442,0.025792980133293442,1.21559994,134.93228997564958
2024-04-20 02:08:30,0.0614637442,0.025792723816071176,1.21558786,134.9331803035471
2024-04-20 02:08:35,0.0614652525,0.025792083235198632,1.21555767,134.93760409906866
2024-04-20 02:08:39,0.0614616326,0.025792211393809772,1.21556371,134.9318822302144
2024-04-20 02:08:43,0.0614580127,0.025791634680059666,1.21553653,134.9286087558147
2024-04-20 02:08:47,0.0614619342,0.0257923395524209,1.21556975,134.93187669691474
2024-04-20 02:08:51,0.0614628392,0.02579278789537674,1.21559088,134.93163854554356
2024-04-20 02:08:55,0.0614646492,0.0257923395524209,1.21556975,134.9358342888182
2024-04-20 02:09:00,0.0614643475,0.025793813164265815,1.2156392,134.9302758982232
2024-04-20 02:09:04,0.0614655541,0.025793236450515712,1.21561202,134.93403782254296
2024-04-20 02:09:09,0.0614670624,0.02579259586964317,1.21558183,134.93846155143768
2024-04-20 02:09:13,0.0614643475,0.025792083235198632,1.21555767,134.93628488865755
2024-04-20 02:09:17,0.0614658558,0.025791890997281932,1.21554861,134.93915133773413
2024-04-20 02:09:21,0.0614682691,0.025793236450515712,1.21561202,134.93799527683063
2024-04-20 02:09:25,0.061470079,0.02579310829190458,1.21560598,134.94107863269582
2024-04-20 02:09:29,0.061471889,0.02579426171940478,1.21566034,134.9397102010247
2024-04-20 02:09:34,0.061470079,0.02579240363172647,1.21557277,134.94352656788277
2024-04-20 02:09:38,0.061470079,0.025793749084960245,1.21563618,134.93885268308932
2024-04-20 02:09:42,0.0614712857,0.025793620926349112,1.21563014,134.94105675510443
2024-04-20 02:09:46,0.0614730956,0.02579330052982128,1.21561504,134.94480789953272
2024-04-20 02:09:50,0.0614715873,0.02579240363172647,1.21557277,134.94572517599985
2024-04-20 02:09:55,0.0614706823,0.02579240363172647,1.21557277,134.94440598197613
2024-04-20 02:09:59,0.061470079,0.025792211393809772,1.21556371,134.9441944108223
2024-04-20 02:10:03,0.0614721906,0.025792083235198632,1.21555767,134.9477177054259
2024-04-20 02:10:07,0.0614730956,0.025793172371210142,1.215609,134.94525311793774
2024-04-20 02:10:11,0.0614746039,0.0257923395524209,1.21556975,134.95034502394267
2024-04-20 02:10:16,0.0614743023,0.02579278789537674,1.21559088,134.94834774744768
2024-04-20 02:10:20,0.0614740006,0.02579240363172647,1.21557277,134.94924297814063
2024-04-20 02:10:24,0.0614736989,0.025791890997281932,1.21554861,134.9505842432971
2024-04-20 02:10:28,0.0614743023,0.025792659948948738,1.21558485,134.94879225512628
2024-04-20 02:10:32,0.0614758106,0.025792916053987876,1.21559692,134.950101072087
2024-04-20 02:10:37,0.0614749056,0.025792211393809772,1.21556371,134.95123007508204
2024-04-20 02:10:41,0.0614733973,0.025791698759365232,1.21553955,134.95081250733597
2024-04-20 02:10:45,0.0614746039,0.02579131428353183,1.21552143,134.95390726973062
2024-04-20 02:10:49,0.0614743023,0.025791634680059666,1.21553653,134.9523543875336
2024-04-20 02:10:53,0.0614764139,0.025792211393809772,1.21556371,134.9534287130622
2024-04-20 02:10:57,0.0614788272,0.02579304421259901,1.21560296,134.9540529564193
2024-04-20 02:11:02,0.0614773189,0.0257915706007541,1.21553351,134.95697441588592
2024-04-20 02:11:06,0.0614770172,0.02579304421259901,1.21560296,134.95141461772613
2024-04-20 02:11:10,0.0614773189,0.02579240363172647,1.21557277,134.95407999931268
2024-04-20 02:11:14,0.0614800338,0.025792275473115335,1.21556673,134.95848276222517
2024-04-20 02:11:19,0.0614809388,0.025792659948948738,1.21558485,134.95846605744416
2024-04-20 02:11:23,0.0614779222,0.02579259586964317,1.21558183,134.9542914965067
2024-04-20 02:11:27,0.0614767155,0.025791890997281932,1.21554861,134.95498157388204
2024-04-20 02:11:32,0.0614791288,0.02579182691797637,1.21554559,134.9587221237003
2024-04-20 02:11:36,0.0614767155,0.025791890997281932,1.21554861,134.95498157388204
2024-04-20 02:11:40,0.0614791288,0.025792211393809772,1.21556371,134.95738620311877
2024-04-20 02:11:44,0.0614779222,0.025792147314504202,1.21556069,134.955849997337
2024-04-20 02:11:49,0.0614812404,0.025792467711032035,1.21557579,134.9595736449539
2024-04-20 02:11:53,0.0614803354,0.025791698759365232,1.21553955,134.960926326447
2024-04-20 02:11:57,0.0614809388,0.025792531790337605,1.21557881,134.95891135750068
2024-04-20 02:12:01,0.0614809388,0.02579310829190458,1.21560598,134.9569082793167
2024-04-20 02:12:05,0.0614827487,0.025792147314504202,1.21556069,134.9628855688914
2024-04-20 02:12:10,0.0614782238,0.025791122045615126,1.21551237,134.95985214721838
2024-04-20 02:12:14,0.0614782238,0.025791955076587502,1.21555163,134.9569575873623
2024-04-20 02:12:18,0.0614794305,0.025792083235198632,1.21555767,134.95827129364292
2024-04-20 02:12:23,0.0614830504,0.025792916053987876,1.21559692,134.96065418776598
2024-04-20 02:12:27,0.0614857653,0.025792980133293442,1.21559994,134.96438890827847
2024-04-20 02:12:31,0.061485162,0.025792083235198632,1.21555767,134.96662610117392
2024-04-20 02:12:35,0.0614836537,0.0257917628386708,1.21554257,134.96554080965558
2024-04-20 02:12:40,0.0614830504,0.02579259586964317,1.21558183,134.96176672505467
2024-04-20 02:12:44,0.061486067,0.025791890997281932,1.21554861,134.96861335700373
2024-04-20 02:12:48,0.0614854637,0.025792083235198632,1.21555767,134.96706588926293
2024-04-20 02:12:52,0.0614854637,0.025791378362837396,1.21552445,134.96951538413478
2024-04-20 02:12:56,0.0614866703,0.025791378362837396,1.21552445,134.97127429302003
2024-04-20 02:13:01,0.061484257,0.02579028922682589,1.21547312,134.97154136409728
2024-04-20 02:13:05,0.061486067,0.025791057966309563,1.21550935,134.97150830052374
2024-04-20 02:13:09,0.0614875753,0.025791250204226263,1.21551841,134.9730389399553
2024-04-20 02:13:13,0.0614863686,0.025790929807698426,1.21550331,134.97239335502914
2024-04-20 02:13:17,0.0614863686,0.025790353306131455,1.21547614,134.97439694855484
2024-04-20 02:13:22,0.0614878769,0.025791186124920696,1.21551539,134.97370129541872
2024-04-20 02:13:26,0.0614893852,0.0257915706007541,1.21553351,134.97456381095657
2024-04-20 02:13:30,0.0614893852,0.025791890997281932,1.21554861,134.9734503331845
2024-04-20 02:13:34,0.0614881786,0.025791378362837396,1.21552445,134.97347300201358
2024-04-20 02:13:39,0.0614878769,0.025790609623353722,1.21548822,134.97570489826853
2024-04-20 02:13:43,0.0614911952,0.02579054554404816,1.2154852,134.98076498257285
2024-04-20 02:13:47,0.0614899885,0.02579028922682589,1.21547312,134.97989675280027
2024-04-20 02:13:51,0.0614921002,0.025791250204226263,1.21551841,134.97963509971262
2024-04-20 02:13:56,0.0614911952,0.02579054554404816,1.2154852,134.98076498257285
2024-04-20 02:14:00,0.0614936085,0.025791122045615126,1.21551237,134.9822792601451
2024-04-20 02:14:04,0.0614957201,0.02579086594057599,1.2155003,134.98624764154422
2024-04-20 02:14:08,0.0614908935,0.025789904750992486,1.215455,134.9825524384695
2024-04-20 02:14:13,0.0614902902,0.02578932803724238,1.21542782,134.98367755192777
2024-04-20 02:14:17,0.0614908935,0.02578958435446465,1.2154399,134.9836661150786
2024-04-20 02:14:21,0.0614930051,0.02578939211654795,1.21543084,134.9874127348365
2024-04-20 02:14:25,0.0614942118,0.025790096988909186,1.21546406,134.98672170421736
2024-04-20 02:14:29,0.0614924018,0.025790225147520322,1.2154701,134.98363759684048
2024-04-20 02:14:33,0.06149753,0.02579150652144853,1.21553049,134.98665945024396
2024-04-20 02:14:37,0.0614963234,0.025791698759365232,1.21553955,134.98423238141123
