time,voltage,current,shunt_voltage,temperature
2024-06-05 09:50:19,0.13856741,0.0336382797464836,1.58534185,200.5311541664927
2024-06-05 09:50:32,0.138577365,0.0336390486981504,1.58537809,200.5388196528324
2024-06-05 09:50:36,0.138579476,0.0336388564602337,1.58536903,200.542098141557
2024-06-05 09:50:40,0.138573745,0.03363892053953926,1.58537205,200.53532759066553
2024-06-05 09:50:44,0.138577365,0.03363840790509473,1.58534789,200.5418009761739
2024-06-05 09:50:52,0.138585811,0.03363860014301143,1.58535695,200.55044531749581
2024-06-05 09:51:05,0.138586716,0.0336382797464836,1.58534185,200.55295821836188
2024-06-05 09:51:17,0.138597878,0.03363962519971737,1.58540526,200.5593039066519
2024-06-05 09:51:21,0.138594258,0.03363981743763407,1.58541432,200.55432117397476
2024-06-05 09:51:30,0.138599989,0.03363834382578916,1.58534487,200.5676505770848
2024-06-05 09:51:38,0.138609944,0.03364020191346748,1.58543244,200.57024706540187
2024-06-05 09:51:42,0.138607832,0.033639497041106234,1.58539922,200.5711418943198
2024-06-05 09:51:51,0.138610849,0.03363936888249511,1.58539318,200.57514556563802
2024-06-05 09:51:59,0.138611452,0.03363872830162256,1.58536299,200.57880761367102
2024-06-05 09:52:07,0.138614167,0.03363860014301143,1.58535695,200.58247032959852
2024-06-05 09:52:12,0.138619296,0.0336388564602337,1.58536903,200.58707007469243
2024-06-05 09:52:16,0.138621709,0.03363892053953926,1.58537205,200.58949704675928
2024-06-05 09:52:20,0.138619899,0.033638536063705864,1.58535393,200.58924222850885
2024-06-05 09:52:24,0.138618089,0.03363821566717803,1.58533883,200.58868917199516
2024-06-05 09:52:28,0.138622312,0.03363860014301143,1.58535695,200.59166921955398
2024-06-05 09:52:33,0.138625329,0.033636998372555384,1.58528146,200.60253199954147
2024-06-05 09:52:37,0.138621105,0.033638536063705864,1.58535393,200.59060427668805
2024-06-05 09:52:45,0.138626234,0.03363757487412236,1.58530863,200.60087072612185
2024-06-05 09:52:54,0.138624122,0.03363783119134463,1.58532071,200.59729235552226
2024-06-05 09:52:58,0.138631664,0.033636998372555384,1.58528146,200.60968710043144
2024-06-05 09:53:10,0.138637395,0.03363815158787246,1.58533581,200.61079182101102
2024-06-05 09:53:19,0.138636792,0.03363751100699992,1.58530562,200.6130926125818
2024-06-05 09:53:31,0.138648255,0.03363738284838879,1.58529958,200.6266359906874
2024-06-05 09:53:40,0.138647652,0.03363757487412236,1.58530863,200.6250609904318
2024-06-05 09:53:48,0.138653383,0.03363751100699992,1.58530562,200.6318311239828
2024-06-05 09:53:57,0.138654288,0.03363712653116652,1.5852875,200.63464323664329
2024-06-05 09:54:05,0.138651875,0.033636549817416414,1.58526032,200.63460285724148
2024-06-05 09:54:09,0.138653986,0.03363719061047209,1.58529052,200.63400381168123
2024-06-05 09:54:14,0.13865459,0.03363635757949971,1.58525126,200.63856440341294
2024-06-05 09:54:18,0.138653383,0.033636101262277444,1.58523918,200.63839450808138
2024-06-05 09:54:22,0.138653383,0.033636677976027554,1.58526636,200.63570942081776
2024-06-05 09:54:31,0.1386564,0.03363603718297188,1.58523616,200.64210052155482
2024-06-05 09:54:39,0.138662433,0.033635524760710474,1.58521201,200.65130073236384
2024-06-05 09:54:47,0.138662433,0.03363687021394425,1.58527542,200.64503602383542
2024-06-05 09:54:52,0.138663036,0.03363590902436075,1.58523012,200.6501925469534
2024-06-05 09:55:00,0.138669069,0.03363648573811085,1.5852573,200.6543213904723
2024-06-05 09:55:08,0.138676007,0.03363719061047209,1.58529052,200.65887549450662
2024-06-05 09:55:17,0.138673896,0.03363648573811085,1.5852573,200.65977340731231
2024-06-05 09:55:21,0.138670276,0.033635524760710474,1.58521201,200.6601595245221
2024-06-05 09:55:29,0.138681437,0.03363590902436075,1.58523012,200.67097652913327
2024-06-05 09:55:42,0.138686867,0.03363642165880528,1.58525428,200.6747223545292
2024-06-05 09:55:50,0.138681437,0.033635076205571504,1.58519087,200.6748550288844
2024-06-05 09:55:54,0.138687471,0.03363680613463868,1.5852724,200.6736140724554
2024-06-05 09:55:59,0.138689281,0.03363680613463868,1.5852724,200.67565841811205
2024-06-05 09:56:03,0.138688074,0.033636613896721984,1.58526334,200.67519038899547
2024-06-05 09:56:07,0.138695012,0.03363622942088858,1.58524522,200.6848173248695
2024-06-05 09:56:11,0.138696219,0.03363731876908322,1.58529656,200.6811072911863
2024-06-05 09:56:15,0.138695615,0.033636998372555384,1.58528146,200.68191721551426
2024-06-05 09:56:19,0.138695917,0.0336352684434882,1.58519993,200.69031525833273
2024-06-05 09:56:24,0.138695917,0.03363603718297188,1.58523616,200.68673484103078
2024-06-05 09:56:28,0.1386929,0.033635140284877074,1.58519389,200.68750438715273
2024-06-05 09:56:32,0.138698029,0.03363539660209934,1.58520597,200.69210389242878
2024-06-05 09:56:36,0.138704665,0.033635588840016044,1.58521503,200.69870397123273
2024-06-05 09:56:40,0.138702252,0.03363719061047209,1.58529052,200.68851816770598
2024-06-05 09:56:44,0.138707682,0.03363635757949971,1.58525126,200.69853106101027
2024-06-05 09:56:49,0.138708888,0.03363539660209934,1.58520597,200.70436939241677
2024-06-05 09:56:57,0.13870195,0.033635076205571504,1.58519087,200.69802509479712
2024-06-05 09:57:06,0.13871281,0.03363584494505518,1.5852271,200.7067109690916
2024-06-05 09:57:10,0.138707078,0.03363494804696037,1.58518483,200.704414342563
2024-06-05 09:57:14,0.138711302,0.03363590902436075,1.58523012,200.7047091769071
2024-06-05 09:57:18,0.13871281,0.03363481988834924,1.58517879,200.71148590610295
2024-06-05 09:57:22,0.138717335,0.03363539660209934,1.58520597,200.71391053916682
2024-06-05 09:57:27,0.138712207,0.03363533252279377,1.58520295,200.7084167986441
2024-06-05 09:57:35,0.138715223,0.03363533252279377,1.58520295,200.71182347005646
2024-06-05 09:57:44,0.138715827,0.033634627650432534,1.58516973,200.7157892968876
2024-06-05 09:57:52,0.138718541,0.033634627650432534,1.58516973,200.71885491358955
2024-06-05 09:57:56,0.138719748,0.03363501212626594,1.58518785,200.71842717225448
2024-06-05 09:58:00,0.13872548,0.03363379483164329,1.58513048,200.73057297107766
2024-06-05 09:58:04,0.13872367,0.03363571699862718,1.58522107,200.71957354322376
2024-06-05 09:58:09,0.138731814,0.03363597310366631,1.58523314,200.7275792344842
2024-06-05 09:58:13,0.138733926,0.03363648573811085,1.5852573,200.7275765638301
2024-06-05 09:58:17,0.138728496,0.033636165341583014,1.5852422,200.72293596745055
2024-06-05 09:58:21,0.138730005,0.03363475580904367,1.58517577,200.73120706340436
2024-06-05 09:58:25,0.138728496,0.033635076205571504,1.58519087,200.72800988651858
2024-06-05 09:58:34,0.138736038,0.033634563571126964,1.58516671,200.7389173243992
2024-06-05 09:58:42,0.138739054,0.0336352684434882,1.58519993,200.7390399224447
2024-06-05 09:58:50,0.138742976,0.03363565291932161,1.58521805,200.74167861131087
2024-06-05 09:58:55,0.138737848,0.033634563571126964,1.58516671,200.74096182579999
2024-06-05 09:58:59,0.138743881,0.033635140284877074,1.58519389,200.74508931738316
2024-06-05 09:59:03,0.138748406,0.03363687021394425,1.58527542,200.74214035206887
2024-06-05 09:59:07,0.138746897,0.03363571699862718,1.58522107,200.7458089054353
2024-06-05 09:59:11,0.138748104,0.03363578107793274,1.58522409,200.74687367224573
2024-06-05 09:59:16,0.138749612,0.03363475580904367,1.58517577,200.75335422781774
2024-06-05 09:59:20,0.138749612,0.03363533252279377,1.58520295,200.75066698541767
2024-06-05 09:59:24,0.138747501,0.033634179095293565,1.58514859,200.7536570138432
2024-06-05 09:59:28,0.138749612,0.03363366667303216,1.58512444,200.75842939280182
2024-06-05 09:59:32,0.138746897,0.0336346917297381,1.58517275,200.75058604641492
2024-06-05 09:59:41,0.138752629,0.033634243174599135,1.58515161,200.75915090881915
2024-06-05 09:59:49,0.138758964,0.03363622942088858,1.58524522,200.75705121338925
2024-06-05 09:59:57,0.138756551,0.033635076205571504,1.58519087,200.7596992674831
2024-06-05 10:00:02,0.138757456,0.033633987069559994,1.58513954,200.7657968675302
2024-06-05 10:00:06,0.138764695,0.03363571699862718,1.58522107,200.76591225461476
2024-06-05 10:00:10,0.138757456,0.033635460681404904,1.58520899,200.75892994000424
2024-06-05 10:00:14,0.138759869,0.033634243174599135,1.58515161,200.7673290700977
2024-06-05 10:00:18,0.138761377,0.03363437133321027,1.58515765,200.7684352353877
2024-06-05 10:00:22,0.138766505,0.0336352684434882,1.58519993,200.77004698148903
2024-06-05 10:00:26,0.13876922,0.03363539660209934,1.58520597,200.7725164593578
