time,voltage,current,shunt_voltage,temperature
2024-04-12 13:25:38,0.0163701948,0.0038507961323258877,0.181484556,205.54008145457024
2024-04-12 13:25:42,0.0163714014,0.003850667994933067,0.181478517,205.55737675177554
2024-04-12 13:25:47,0.0163710998,0.003851629057206694,0.181523811,205.5140574938719
2024-04-12 13:25:51,0.0163647649,0.0038510524283298427,0.181496635,205.47570536759787
2024-04-12 13:25:55,0.0163701948,0.003850475778234679,0.181469458,205.55353123754713
2024-04-12 13:25:59,0.0163668765,0.003850411698929112,0.181466438,205.52344973992865
2024-04-12 13:26:03,0.0163668765,0.003850667994933067,0.181478517,205.512691050557
2024-04-12 13:26:07,0.0163653682,0.0038502835615362905,0.181460399,205.5139324792069
2024-04-12 13:26:11,0.0163653682,0.00385015542414347,0.18145436,205.51931177789328
2024-04-12 13:26:16,0.0163714014,0.0038497069326594397,0.181433223,205.59773876535223
2024-04-12 13:26:20,0.0163717031,0.003850860211631455,0.181487576,205.5522859056285
2024-04-12 13:26:24,0.0163695915,0.0038505398575402455,0.181472478,205.5448826334612
2024-04-12 13:26:28,0.0163720048,0.003850924290937022,0.181490596,205.55257495131116
2024-04-12 13:26:32,0.0163686865,0.0038500272867506486,0.181448321,205.55746681728678
