time,voltage,current,shunt_voltage,temperature
2024-05-12 07:13:39,0.188393556,0.05349154047074949,2.52100816,177.8824328037437
2024-05-12 07:13:43,0.188411053,0.05349000277959901,2.52093569,177.8986399215645
2024-05-12 07:13:47,0.188427644,0.05348910588150421,2.52089342,177.91261044473288
2024-05-12 07:13:51,0.188444537,0.053488721405670805,2.5208753,177.92551805341617
2024-05-12 07:13:56,0.188462636,0.05348846508844853,2.52086322,177.938959519206
2024-05-12 07:14:00,0.188477116,0.05348756819035373,2.52082095,177.9514378603327
2024-05-12 07:14:04,0.188495215,0.053488785484976376,2.52087832,177.9612063504458
2024-05-12 07:14:08,0.188521762,0.05348744003174259,2.52081491,177.98333944264223
2024-05-12 07:14:12,0.188538353,0.053486671080075786,2.52077867,177.9969931436588
2024-05-12 07:14:17,0.188560977,0.053486671080075786,2.52077867,178.0129974714507
2024-05-12 07:14:21,0.1885833,0.05348449259586964,2.520676,178.03422263131193
2024-05-12 07:14:25,0.188605019,0.05348506930961974,2.52070318,178.04814871744142
2024-05-12 07:14:29,0.188629454,0.05348462075448078,2.52068204,178.06655396571932
2024-05-12 07:14:34,0.18864514,0.05348430035795294,2.52066694,178.07845031519264
2024-05-12 07:14:38,0.188665653,0.0534830830633303,2.52060957,178.0959999337262
2024-05-12 07:14:42,0.188692802,0.05348301898402473,2.52060655,178.11536682295056
2024-05-12 07:14:46,0.188709394,0.05348353161846926,2.52063071,178.1258254671837
2024-05-12 07:14:50,0.1887287,0.05348141721356869,2.52053106,178.14476235579286
2024-05-12 07:14:54,0.188750118,0.053482250244541056,2.52057032,178.15783541889164
2024-05-12 07:14:59,0.188771837,0.05348218616523549,2.5205673,178.17336124804675
2024-05-12 07:15:03,0.188798986,0.05348109681704085,2.52051596,178.19528942570898
2024-05-12 07:15:07,0.18881045,0.05348026399825161,2.52047671,178.20548044192986
2024-05-12 07:15:11,0.188826437,0.05347949504658481,2.52044047,178.2187124059268
2024-05-12 07:15:15,0.188840314,0.0534791105707514,2.52042235,178.22949128415644
2024-05-12 07:15:20,0.188862637,0.05347885446571227,2.52041028,178.2459254012868
2024-05-12 07:15:24,0.188878625,0.05347795735543433,2.520368,178.25947934868014
2024-05-12 07:15:28,0.188898836,0.053477765117517624,2.52035894,178.27426012596234
2024-05-12 07:15:32,0.18892508,0.05347725248307309,2.52033478,178.29411058166517
2024-05-12 07:15:36,0.188945593,0.05347770103821206,2.52035592,178.30750348313322
2024-05-12 07:15:41,0.188961279,0.05347744472098979,2.52034384,178.31924311404856
2024-05-12 07:15:45,0.188967011,0.05347616334706158,2.52028345,178.32650268792332
2024-05-12 07:15:49,0.188980887,0.05347680414011725,2.52031365,178.33471877473502
2024-05-12 07:15:53,0.188984809,0.05347603518845044,2.52027741,178.33941669135447
2024-05-12 07:15:58,0.189008941,0.05347667598150612,2.52030761,178.35488956805756
2024-05-12 07:16:02,0.189037599,0.053475522554005915,2.52025325,178.37805249821434
2024-05-12 07:16:06,0.18906686,0.05347609926775602,2.52028043,178.39731467291267
2024-05-12 07:16:10,0.189095819,0.053474497497299975,2.52020494,178.4218137944735
2024-05-12 07:16:14,0.189111506,0.05347411302146657,2.52018682,178.43387630127484
2024-05-12 07:16:19,0.189127795,0.053473216123371754,2.52014455,178.4476474518325
2024-05-12 07:16:23,0.189135337,0.05347308796476063,2.52013851,178.45330521203218
2024-05-12 07:16:27,0.189146196,0.053474048942161,2.5201838,178.45858411488666
2024-05-12 07:16:31,0.18915404,0.053472511251010525,2.52011133,178.46798383936195
2024-05-12 07:16:35,0.189173044,0.053473216123371754,2.52014455,178.47966735813014
2024-05-12 07:16:39,0.189230661,0.05347199882874912,2.52008718,178.5234879571663
2024-05-12 07:16:43,0.189260224,0.05347219085448269,2.52009623,178.54392755627072
2024-05-12 07:16:48,0.189286166,0.053471293956387875,2.52005396,178.56453254382484
2024-05-12 07:16:52,0.189312411,0.053470845401248905,2.52003282,178.58422935658575
2024-05-12 07:16:56,0.189335035,0.053470332766804365,2.52000866,178.60152455045977
2024-05-12 07:17:00,0.189361883,0.05346924363079286,2.51995733,178.62325444573918
2024-05-12 07:17:05,0.189382697,0.053468282653392485,2.51991204,178.64039356388605
2024-05-12 07:17:09,0.189402607,0.05346809041547579,2.51990298,178.6549662863516
2024-05-12 07:17:13,0.189425231,0.053467898177559085,2.51989392,178.67145998280057
2024-05-12 07:17:17,0.189464447,0.05346783409825352,2.5198909,178.6993751383158
2024-05-12 07:17:21,0.189486468,0.053466936987975576,2.51984862,178.71721042547733
2024-05-12 07:17:26,0.189496725,0.05346680882936445,2.51984258,178.72479130854754
2024-05-12 07:17:30,0.189502758,0.053465078900297267,2.51976105,178.73340084316143
2024-05-12 07:17:34,0.189517539,0.05346661680363088,2.51983353,178.74000422194294
2024-05-12 07:17:38,0.18953413,0.053467449622420116,2.51987278,178.749657150229
2024-05-12 07:17:42,0.18955042,0.053465591534741806,2.51978521,178.7658486758558
2024-05-12 07:17:46,0.189567011,0.05346539929682511,2.51977615,178.77807379886906
2024-05-12 07:17:51,0.189586921,0.05346456647803586,2.5197369,178.794255870502
2024-05-12 07:17:55,0.189608339,0.05346411792289689,2.51971576,178.81054132635543
2024-05-12 07:17:59,0.189633678,0.053463989764285756,2.51970972,178.8287980443112
2024-05-12 07:18:03,0.189651476,0.05346258023174641,2.51964329,178.84493462539498
2024-05-12 07:18:07,0.189664749,0.05346366936775793,2.51969462,178.85159470202527
2024-05-12 07:18:11,0.189682848,0.05346322102480209,2.51967349,178.86553131653142
2024-05-12 07:18:16,0.189698836,0.05346347712984122,2.51968556,178.87620472450277
2024-05-12 07:18:20,0.189711506,0.05346174720077404,2.51960403,178.8895178405886
2024-05-12 07:18:24,0.189726891,0.05346200351799631,2.51961611,178.89976407030105
2024-05-12 07:18:28,0.18974318,0.05346136293712377,2.51958592,178.91290338978774
2024-05-12 07:18:32,0.189758867,0.05346059398545697,2.51954968,178.92593943347015
2024-05-12 07:18:37,0.189793256,0.05346168312146848,2.51960101,178.94754507214145
2024-05-12 07:18:41,0.189805624,0.05346219575591301,2.51962517,178.95501147276156
2024-05-12 07:18:45,0.189825232,0.05346123477851264,2.51957988,178.971306164527
2024-05-12 07:18:49,0.189840013,0.053459568928751026,2.51950137,178.98595640051897
2024-05-12 07:18:53,0.189858112,0.05345969708736216,2.51950741,178.99844612333507
2024-05-12 07:18:57,0.189868972,0.05345822326333412,2.51943795,179.00983923149732
2024-05-12 07:19:02,0.189886167,0.05345912037361206,2.51948023,179.01975587826917
2024-05-12 07:19:06,0.189906378,0.053459440770139886,2.51949533,179.03325738041067
2024-05-12 07:19:10,0.189914824,0.053457454523850444,2.51940172,179.04423133765573
2024-05-12 07:19:14,0.189943784,0.053457518603156014,2.51940474,179.06457145818854
2024-05-12 07:19:18,0.18996128,0.05345758268246158,2.51940776,179.07679600818807
2024-05-12 07:19:22,0.189980285,0.05345642925496137,2.5193534,179.09315188426393
2024-05-12 07:19:27,0.189995066,0.05345668557218364,2.51936548,179.10297094376432
2024-05-12 07:19:31,0.190009244,0.053455980912005534,2.51933227,179.11478123565058
2024-05-12 07:19:35,0.190025232,0.053454315062243914,2.51925376,179.1302922759835
2024-05-12 07:19:39,0.190036996,0.053454763405199765,2.51927489,179.13749237130858
2024-05-12 07:19:44,0.190052381,0.0534556605154777,2.51931717,179.1461262990321
2024-05-12 07:19:48,0.190066861,0.053455852753394394,2.51932623,179.1558935612216
2024-05-12 07:19:52,0.190102457,0.05345508380172759,2.51928999,179.18302984128528
2024-05-12 07:19:56,0.190116936,0.05345450730016062,2.51926282,179.1947320421591
2024-05-12 07:20:01,0.190128701,0.05345296939682702,2.51919034,179.20693413488578
2024-05-12 07:20:05,0.190144991,0.053453161634743715,2.5191994,179.2179832574785
2024-05-12 07:20:09,0.190154644,0.05345303347613258,2.51919336,179.22514031451956
2024-05-12 07:20:13,0.190165805,0.053452456974565604,2.51916619,179.23449436143187
2024-05-12 07:20:17,0.190185715,0.05345303347613258,2.51919336,179.24713847033973
2024-05-12 07:20:21,0.190196574,0.05345271329178787,2.51917827,179.25563326232177
2024-05-12 07:20:25,0.190220405,0.05345380242779939,2.5192296,179.26976168237468
2024-05-12 07:20:30,0.190249666,0.05345213657803777,2.51915109,179.29467605833509
2024-05-12 07:20:34,0.190261431,0.05345175210220437,2.51913297,179.3039748279313
2024-05-12 07:20:38,0.190273196,0.053450534807581725,2.5190756,179.31537285267962
2024-05-12 07:20:42,0.19029039,0.05344880487851455,2.51899407,179.33190771832233
2024-05-12 07:20:46,0.190306077,0.053449573617998215,2.5190303,179.3410770971222
2024-05-12 07:20:51,0.190322668,0.05344912527504238,2.51900917,179.35395484732152
2024-05-12 07:20:55,0.190335941,0.05344810000615331,2.51896085,179.36593824896195
2024-05-12 07:20:59,0.190351326,0.05344931751295908,2.51901823,179.37376185371602
2024-05-12 07:21:03,0.19036671,0.053449189354347955,2.51901219,179.38497790682322
2024-05-12 07:21:08,0.190392955,0.05344842040268115,2.51897595,179.40550062822027
2024-05-12 07:21:12,0.190408942,0.05344944545938709,2.51902426,179.41423504787298
2024-05-12 07:21:16,0.190422215,0.05344835632337558,2.51897293,179.42638075491152
2024-05-12 07:21:20,0.190430059,0.05344681863222509,2.51890046,179.43581437438192
2024-05-12 07:21:24,0.190445142,0.053446626394308396,2.5188914,179.44697974064758
2024-05-12 07:21:28,0.190459018,0.053446626394308396,2.5188914,179.45680547191932
2024-05-12 07:21:33,0.190475308,0.05344688271153067,2.51890348,179.467693772186
2024-05-12 07:21:37,0.190488279,0.053446241918475,2.51887328,179.4784958621899
2024-05-12 07:21:41,0.190506378,0.05344649823569727,2.51888536,179.49066511380107
2024-05-12 07:21:45,0.190524176,0.05344579357551915,2.51885215,179.50504692547673
2024-05-12 07:21:49,0.190557057,0.053446305997780566,2.5188763,179.5270371656466
2024-05-12 07:21:53,0.19057214,0.05344637007708613,2.51887932,179.53755597363607
2024-05-12 07:21:58,0.19058119,0.05344553725829689,2.51884007,179.54606740869855
2024-05-12 07:22:02,0.190593256,0.05344502462385235,2.51881591,179.5559063425589
2024-05-12 07:22:06,0.190606529,0.05344470422732452,2.51880081,179.56611472782157
2024-05-12 07:22:10,0.190622517,0.05344444791010224,2.51878873,179.5780840207678
2024-05-12 07:22:14,0.190640617,0.053444640148018946,2.51879779,179.5904159858258
2024-05-12 07:22:19,0.190653287,0.0534434228533963,2.51874042,179.60246345290057
2024-05-12 07:22:23,0.190675308,0.05344316653617404,2.51872834,179.6187057342656
2024-05-12 07:22:27,0.190692201,0.05344271798103507,2.5187072,179.6318023942094
2024-05-12 07:22:31,0.190712412,0.05344201332085696,2.51867399,179.64789627646635
2024-05-12 07:22:35,0.1907284,0.053440731734745624,2.51861359,179.6624581670925
2024-05-12 07:22:39,0.190742879,0.05344118028988459,2.51863473,179.67157855655242
2024-05-12 07:22:43,0.190755247,0.053440219312484216,2.51858944,179.68276698168194
2024-05-12 07:22:48,0.190774855,0.05344053970901205,2.51860454,179.6958437361089
2024-05-12 07:22:52,0.190789335,0.053440347471095356,2.51859548,179.70658482977956
2024-05-12 07:22:56,0.190805021,0.05344015523317865,2.51858642,179.71818015921895
2024-05-12 07:23:00,0.190819803,0.05343996299526195,2.51857736,179.72913533182617
2024-05-12 07:23:04,0.190830964,0.053438937726372884,2.51852904,179.73963289599067
2024-05-12 07:23:09,0.190866861,0.05343829714550034,2.51849885,179.7666773195719
2024-05-12 07:23:13,0.190878626,0.05343836122480591,2.51850187,179.7748478698116
2024-05-12 07:23:17,0.190888279,0.05343836122480591,2.51850187,179.78168468130173
2024-05-12 07:23:21,0.190899139,0.05343669537504429,2.51842336,179.79359130089537
2024-05-12 07:23:25,0.19091754,0.05343714393018326,2.5184445,179.8054893325511
2024-05-12 07:23:30,0.190929607,0.05343586234407192,2.5183841,179.81727949154282
2024-05-12 07:23:34,0.190949214,0.05343688761296099,2.51843242,179.82857211389137
2024-05-12 07:23:38,0.190959772,0.05343496544597711,2.51834183,179.8409155235271
2024-05-12 07:23:42,0.19097757,0.053435221763199384,2.51835391,179.85287316194248
2024-05-12 07:23:46,0.190992653,0.05343451689083814,2.51832069,179.86534117755326
2024-05-12 07:23:50,0.191012261,0.05343483728736598,2.51833579,179.87841868274808
2024-05-12 07:23:55,0.191022216,0.053434260573615874,2.51830861,179.8869303070274
2024-05-12 07:23:59,0.191035791,0.053433747939171335,2.51828445,179.8978440006647
2024-05-12 07:24:03,0.191052985,0.0534332995962155,2.51826332,179.91115864385026
2024-05-12 07:24:07,0.191063845,0.053432851041076534,2.51824218,179.91998738382685
2024-05-12 07:24:11,0.191079833,0.05343246656524313,2.51822406,179.93228639391202
2024-05-12 07:24:15,0.191100346,0.05343176190506502,2.51819085,179.94860208339458
2024-05-12 07:24:20,0.191114222,0.053433235516909934,2.5182603,179.95469783533605
2024-05-12 07:24:24,0.191132322,0.05343259472385426,2.5182301,179.96914262498885
2024-05-12 07:24:28,0.191140768,0.0534329151203821,2.5182452,179.97431355307293
2024-05-12 07:24:32,0.191160376,0.053431825984370594,2.51819387,179.99096309955786
2024-05-12 07:24:36,0.191176062,0.05343150558784275,2.51817877,180.0028866468309
2024-05-12 07:24:40,0.191183905,0.05343105703270379,2.51815763,180.00957940782726
2024-05-12 07:24:45,0.191200497,0.0534291348657199,2.51806704,180.02620565047005
2024-05-12 07:24:49,0.191216786,0.05342868631058094,2.5180459,180.03888218938653
2024-05-12 07:24:53,0.191230663,0.05342907078641434,2.51806402,180.04773803468288
2024-05-12 07:24:57,0.191243634,0.053427917571097265,2.51800967,180.05985117392692
2024-05-12 07:25:01,0.191249667,0.053428814469192065,2.51805194,180.06185074846198
2024-05-12 07:25:05,0.191264448,0.053428942627803205,2.51805798,180.07199690677237
2024-05-12 07:25:10,0.191285866,0.053427917571097265,2.51800967,180.08976970485983
2024-05-12 07:25:14,0.191300044,0.05342785349179169,2.51800665,180.09997640537551
2024-05-12 07:25:18,0.191315429,0.053428302046930665,2.51802779,180.10973786737878
2024-05-12 07:25:22,0.191331718,0.05342689230220819,2.51796135,180.1248541147896
2024-05-12 07:25:26,0.191347405,0.05342721269873602,2.51797645,180.13515466789818
2024-05-12 07:25:31,0.191357661,0.053426379879946785,2.5179372,180.14453375186127
2024-05-12 07:25:35,0.191367013,0.05342580316619668,2.51791002,180.15262277990442
2024-05-12 07:25:39,0.191374252,0.05342573908689111,2.517907,180.15791403581312
2024-05-12 07:25:43,0.191385414,0.05342618764203008,2.51792814,180.16468362220076
2024-05-12 07:25:48,0.191410452,0.05342580316619668,2.51791002,180.18339813750515
2024-05-12 07:25:52,0.191430964,0.053424906268101875,2.51786775,180.2002071890078
2024-05-12 07:25:56,0.191447254,0.053426251721335645,2.51793116,180.20833266824752
2024-05-12 07:26:00,0.191456002,0.0534246499508796,2.51785567,180.2185971739347
2024-05-12 07:26:04,0.191467164,0.053424906268101875,2.51786775,180.22585456241842
2024-05-12 07:26:09,0.191477118,0.05342522645244657,2.51788284,180.23209385469056
2024-05-12 07:26:13,0.191487073,0.05342529053175214,2.51788586,180.2389841196776
2024-05-12 07:26:17,0.191492503,0.053424521792268476,2.51784963,180.244783385488
2024-05-12 07:26:21,0.191504871,0.05342432955435177,2.51784057,180.25403432164728
2024-05-12 07:26:25,0.191540467,0.053424521792268476,2.51784963,180.27876593940195
2024-05-12 07:26:29,0.191554041,0.05342381691990723,2.51781641,180.29017378726581
2024-05-12 07:26:33,0.191569124,0.05342317633903469,2.51778622,180.30248777210375
2024-05-12 07:26:38,0.191582096,0.05342394507851837,2.51782245,180.3097255403216
2024-05-12 07:26:42,0.191594464,0.05342362468199053,2.51780735,180.319302582958
2024-05-12 07:26:46,0.19159748,0.053422407387367886,2.51774998,180.32453272455908
2024-05-12 07:26:50,0.191605022,0.05342208699084005,2.51773488,180.33069071477502
2024-05-12 07:26:55,0.191614373,0.05342176659431222,2.51771978,180.3381305364713
2024-05-12 07:26:59,0.191630965,0.05342042114107844,2.51765637,180.3533064907292
2024-05-12 07:27:03,0.191646952,0.053421574356395524,2.51771072,180.36170296272974
2024-05-12 07:27:07,0.19168104,0.0534202929824673,2.51765033,180.38911391209837
2024-05-12 07:27:11,0.191693106,0.053422022911534486,2.51773186,180.3932650953309
2024-05-12 07:27:16,0.191705776,0.05342163843570109,2.51771374,180.40322000904726
2024-05-12 07:27:20,0.191707888,0.053421574356395524,2.51771072,180.4048794211394
2024-05-12 07:27:24,0.191710301,0.05341978034802278,2.51762617,180.41115105926121
2024-05-12 07:27:28,0.191717541,0.05342151027708995,2.5177077,180.4118820917106
2024-05-12 07:27:33,0.191728099,0.05342016482385617,2.51764429,180.42278464818025
2024-05-12 07:27:37,0.191744992,0.05341926792576136,2.51760202,180.43703582853377
2024-05-12 07:27:41,0.191777269,0.05341875529131682,2.51757786,180.46121117779535
2024-05-12 07:27:45,0.191782398,0.05341830673617786,2.51755672,180.46598673957195
2024-05-12 07:27:49,0.191791749,0.053419332005066926,2.51760504,180.4700045324634
2024-05-12 07:27:53,0.191782096,0.053417922472527586,2.51753861,180.46675033038122
2024-05-12 07:27:58,0.191776968,0.05341856305340013,2.5175688,180.4614869304845
2024-05-12 07:28:02,0.191771538,0.053419332005066926,2.51760504,180.45568310922377
2024-05-12 07:28:06,0.191787224,0.053419908506633904,2.51763221,180.4653315253483
2024-05-12 07:28:10,0.191806832,0.05341875529131682,2.51757786,180.48215961211957
2024-05-12 07:28:14,0.191829456,0.053417473917388617,2.51751747,180.50145176227326
2024-05-12 07:28:19,0.191866862,0.05341875529131682,2.51757786,180.52469727127814
2024-05-12 07:28:23,0.191873197,0.05341721760016636,2.51750539,180.53310020416222
2024-05-12 07:28:27,0.191869879,0.05341734575877748,2.51751143,180.53042276524525
2024-05-12 07:28:31,0.191860829,0.05341734575877748,2.51751143,180.5240096823219
