time,voltage,current,shunt_voltage,temperature
2024-04-12 13:31:19,0.0163635583,0.003848553632469111,0.181378869,205.5687030578833
2024-04-12 13:31:23,0.0163644633,0.00384887398656032,0.181393967,205.56418677495003
2024-04-12 13:31:27,0.01636386,0.003847592570195484,0.181333575,205.61207204512914
2024-04-12 13:31:32,0.016361145,0.003848553632469111,0.181378869,205.54485724981572
2024-04-12 13:31:36,0.01636205,0.0038482332783779023,0.181363771,205.56725837904082
2024-04-12 13:31:40,0.01636024,0.0038472081367987086,0.181315457,205.59245125115987
2024-04-12 13:31:44,0.01636024,0.0038482973576834693,0.181366791,205.54668027211585
2024-04-12 13:31:48,0.0163596367,0.003847912924286693,0.181348673,205.55686965044475
2024-04-12 13:31:52,0.0163659716,0.0038481051409850814,0.181357732,205.61139639403746
2024-04-12 13:31:56,0.0163614467,0.003847336274191529,0.181321496,205.59899253923865
2024-04-12 13:32:01,0.0163635583,0.0038479769823739473,0.181351692,205.59293338570058
2024-04-12 13:32:05,0.0163587317,0.0038484895531635446,0.181375849,205.52370300011398
2024-04-12 13:32:09,0.0163617483,0.003847144057493141,0.181312437,205.61005388127472
2024-04-12 13:32:13,0.0163650666,0.003848169199072335,0.181360751,205.59976082944917
2024-04-12 13:32:17,0.0163650666,0.003849130282564275,0.181406046,205.55938129505336
2024-04-12 13:32:21,0.0163641616,0.0038479769823739473,0.181351692,205.59889549649301
2024-04-12 13:32:25,0.0163614467,0.003848169199072335,0.181360751,205.5639889633445
2024-04-12 13:32:30,0.0163608434,0.0038482973576834693,0.181366791,205.55264284253772
2024-04-12 13:32:34,0.0163572234,0.0038469518407947528,0.181303378,205.57340554850674
2024-04-12 13:32:38,0.0163566201,0.003847336274191529,0.181321496,205.55128573296787
2024-04-12 13:32:42,0.0163647649,0.0038475284908899175,0.181330555,205.62370946444585
2024-04-12 13:32:46,0.0163617483,0.0038482973576834693,0.181366791,205.56158477011357
2024-04-12 13:32:50,0.0163617483,0.0038488099284730666,0.181390948,205.54005270369296
2024-04-12 13:32:54,0.0163650666,0.0038486817698619325,0.181384908,205.57822286526005
2024-04-12 13:32:58,0.0163656699,0.003848361415770723,0.18136981,205.59764482428432
2024-04-12 13:33:02,0.0163671782,0.0038490662032587084,0.181403026,205.58293491039413
2024-04-12 13:33:07,0.0163665749,0.0038482332783779023,0.181363771,205.61197283024333
2024-04-12 13:33:11,0.0163677815,0.0038498350700522602,0.181439262,205.55659979029684
2024-04-12 13:33:15,0.0163723064,0.003850411698929112,0.181466438,205.577076524907
2024-04-12 13:33:19,0.0163692898,0.0038496428533538727,0.181430203,205.5795717876859
2024-04-12 13:33:23,0.0163683848,0.0038502835615362905,0.181460399,205.54372587344585
2024-04-12 13:33:27,0.0163729097,0.0038497069326594397,0.181433223,205.6126379607727
2024-04-12 13:33:31,0.0163720048,0.0038500272867506486,0.181448321,205.59024244529462
2024-04-12 13:33:35,0.0163723064,0.0038495147159610514,0.181424164,205.61475399549334
2024-04-12 13:33:40,0.0163647649,0.0038487458491674995,0.181387928,205.57254973492206
2024-04-12 13:33:44,0.0163695915,0.0038495787740483053,0.181427183,205.585243712995
2024-04-12 13:33:48,0.0163677815,0.0038487458491674995,0.181387928,205.6023553445002
2024-04-12 13:33:52,0.0163720048,0.003850667994933067,0.181478517,205.56333568354745
2024-04-12 13:33:56,0.0163717031,0.0038497069326594397,0.181433223,205.60071898202062
2024-04-12 13:34:00,0.0163689882,0.0038502195034490366,0.18145738,205.55237511948468
2024-04-12 13:34:04,0.0163723064,0.0038503476408418575,0.181463419,205.57976667122196
2024-04-12 13:34:08,0.0163698931,0.00385015542414347,0.18145436,205.5640034923517
2024-04-12 13:34:13,0.016373513,0.0038493865573499173,0.181418124,205.63205869137653
2024-04-12 13:34:17,0.0163680832,0.003850667994933067,0.181478517,205.5246078110069
2024-04-12 13:34:21,0.0163707981,0.0038500272867506486,0.181448321,205.57832358614473
2024-04-12 13:34:25,0.016373513,0.0038493865573499173,0.181418124,205.63205869137653
2024-04-12 13:34:29,0.0163738147,0.0038500913448379025,0.18145134,205.60542846318793
2024-04-12 13:34:33,0.0163662732,0.00384887398656032,0.181393967,205.58206893880572
2024-04-12 13:34:37,0.0163677815,0.0038496428533538727,0.181430203,205.56467246681234
2024-04-12 13:34:41,0.016373513,0.0038502835615362905,0.181460399,205.5943748763397
2024-04-12 13:34:46,0.0163683848,0.0038486817698619325,0.181384908,205.61100907046415
2024-04-12 13:34:50,0.0163686865,0.0038498350700522602,0.181439262,205.56553913403462
2024-04-12 13:34:54,0.0163695915,0.0038498350700522602,0.181439262,205.5744784777724
2024-04-12 13:34:58,0.0163747197,0.003849899128139515,0.181442281,205.62244240021465
2024-04-12 13:35:02,0.0163747197,0.003850411698929112,0.181466438,205.60091088453692
2024-04-12 13:35:06,0.0163717031,0.0038498350700522602,0.181439262,205.59533628797868
2024-04-12 13:35:11,0.0163710998,0.0038500913448379025,0.18145134,205.57861315213881
2024-04-12 13:35:15,0.0163738147,0.0038500272867506486,0.181448321,205.60811933116702
2024-04-12 13:35:19,0.0163695915,0.0038510524283298427,0.181496635,205.5233654406125
2024-04-12 13:35:23,0.0163747197,0.003850732074238634,0.181481537,205.58745594005225
2024-04-12 13:35:27,0.016374418,0.003850475778234679,0.181469458,205.5952399165995
2024-04-12 13:35:31,0.016377133,0.00385015542414347,0.18145436,205.6355116484977
2024-04-12 13:35:35,0.0163701948,0.0038495147159610514,0.181424164,205.59389430644504
2024-04-12 13:35:39,0.0163741164,0.0038505398575402455,0.181472478,205.5895701338349
2024-04-12 13:35:44,0.0163750213,0.003850732074238634,0.181481537,205.59043436881484
2024-04-12 13:35:48,0.0163704965,0.0038500272867506486,0.181448321,205.5753446121499
2024-04-12 13:35:52,0.0163732114,0.0038502195034490366,0.18145738,205.59408657471198
2024-04-12 13:35:56,0.0163738147,0.0038502835615362905,0.181460399,205.5973546397119
2024-04-12 13:36:00,0.0163765296,0.0038500913448379025,0.18145134,205.6322439816263
2024-04-12 13:36:04,0.0163738147,0.0038498350700522602,0.181439262,205.61619425521985
2024-04-12 13:36:08,0.0163747197,0.003851180565722664,0.181502674,205.56862421632232
2024-04-12 13:36:13,0.016373513,0.0038505398575402455,0.181472478,205.58361100376302
2024-04-12 13:36:17,0.016375323,0.0038494506366554848,0.181421144,205.6472467319187
2024-04-12 13:36:21,0.0163704965,0.0038487458491674995,0.181387928,205.62918122552543
2024-04-12 13:36:25,0.0163665749,0.003848617711774678,0.181381889,205.59581752940744
2024-04-12 13:36:29,0.0163692898,0.0038488099284730666,0.181390948,205.614565474747
2024-04-12 13:36:33,0.0163714014,0.0038487458491674995,0.181387928,205.63812219780525
2024-04-12 13:36:37,0.0163707981,0.0038495787740483053,0.181427183,205.5971629729673
2024-04-12 13:36:41,0.0163726081,0.00385015542414347,0.18145436,205.59081929215745
2024-04-12 13:36:45,0.016373513,0.0038506039156275,0.181475497,205.58092092778259
2024-04-12 13:36:50,0.0163789429,0.003850860211631455,0.181487576,205.62377987308585
2024-04-12 13:36:54,0.0163801496,0.003851372782421052,0.181511733,205.61416836322417
2024-04-12 13:36:58,0.016377133,0.0038513087031154846,0.181508713,205.5870734562323
2024-04-12 13:37:02,0.0163747197,0.0038500272867506486,0.181448321,205.61705831527942
2024-04-12 13:37:06,0.0163750213,0.00385015542414347,0.18145436,205.61465438383345
2024-04-12 13:37:10,0.016374418,0.003850475778234679,0.181469458,205.5952399165995
2024-04-12 13:37:14,0.0163765296,0.0038505398575402455,0.181472478,205.61340283372124
2024-04-12 13:37:18,0.016373513,0.0038498350700522602,0.181439262,205.61321411581804
2024-04-12 13:37:23,0.0163714014,0.0038493865573499173,0.181418124,205.61119824863206
2024-04-12 13:37:27,0.0163765296,0.0038489380658658875,0.181396987,205.6807114521169
2024-04-12 13:37:31,0.0163714014,0.0038496428533538727,0.181430203,205.60043064352038
2024-04-12 13:37:35,0.0163765296,0.003850860211631455,0.181487576,205.59994806770194
2024-04-12 13:37:39,0.0163756247,0.003851180565722664,0.181502674,205.57756043690134
2024-04-12 13:37:43,0.0163819595,0.003851116486417097,0.181499654,205.64280397016609
2024-04-12 13:37:47,0.0163786413,0.003851180565722664,0.181502674,205.60734725179222
2024-04-12 13:37:51,0.016377133,0.003851949432516216,0.18153891,205.56017528197685
2024-04-12 13:37:56,0.0163780379,0.0038515009198138725,0.181517772,205.58793764329317
2024-04-12 13:38:00,0.0163759263,0.0038503476408418575,0.181463419,205.61551844887543
2024-04-12 13:38:04,0.0163774346,0.0038507961323258877,0.181484556,205.6115763972232
2024-04-12 13:38:08,0.016373513,0.003850411698929112,0.181466438,205.58899320649314
2024-04-12 13:38:12,0.0163723064,0.0038491943406515298,0.181409065,205.62821558903568
2024-04-12 13:38:16,0.0163759263,0.0038505398575402455,0.181472478,205.60744463346492
2024-04-12 13:38:20,0.016376228,0.003849899128139515,0.181442281,205.6373408737605
2024-04-12 13:38:24,0.0163774346,0.0038510524283298427,0.181496635,205.60081270813942
2024-04-12 13:38:29,0.0163789429,0.003851436861726619,0.181514753,205.59956283536874
2024-04-12 13:38:33,0.0163756247,0.0038503476408418575,0.181463419,205.61253969385035
2024-04-12 13:38:37,0.0163825628,0.0038510524283298427,0.181496635,205.65145216485396
2024-04-12 13:38:41,0.0163792446,0.0038509883490242757,0.181493615,205.62137722541695
2024-04-12 13:38:45,0.0163780379,0.0038505398575402455,0.181472478,205.62829882816277
2024-04-12 13:38:49,0.0163783396,0.0038507961323258877,0.181484556,205.62051359658824
2024-04-12 13:38:53,0.0163765296,0.0038497069326594397,0.181433223,205.6483958848442
2024-04-12 13:38:57,0.0163726081,0.0038510524283298427,0.181496635,205.55315291713578
2024-04-12 13:39:02,0.016377133,0.0038502835615362905,0.181460399,205.63012837832807
2024-04-12 13:39:06,0.0163726081,0.0038491943406515298,0.181409065,205.6311962245057
2024-04-12 13:39:10,0.0163701948,0.0038489380658658875,0.181396987,205.61812253382695
2024-04-12 13:39:14,0.0163759263,0.003850860211631455,0.181487576,205.5939904208815
2024-04-12 13:39:18,0.0163738147,0.0038502835615362905,0.181460399,205.5973546397119
2024-04-12 13:39:22,0.0163780379,0.003850924290937022,0.181490596,205.61215153349065
2024-04-12 13:39:26,0.0163714014,0.0038502195034490366,0.18145738,205.57620967237216
2024-04-12 13:39:30,0.0163732114,0.0038487458491674995,0.181387928,205.65600617674164
2024-04-12 13:39:35,0.0163683848,0.0038496428533538727,0.181430203,205.5706319975973
2024-04-12 13:39:39,0.0163677815,0.0038487458491674995,0.181387928,205.6023553445002
2024-04-12 13:39:43,0.0163729097,0.003849899128139515,0.181442281,205.6045638368533
2024-04-12 13:39:47,0.0163729097,0.0038493865573499173,0.181418124,205.6260987060063
2024-04-12 13:39:51,0.0163747197,0.0038489380658658875,0.181396987,205.66282923913576
2024-04-12 13:39:55,0.0163674799,0.0038484254950762907,0.18137283,205.61283746078885
2024-04-12 13:39:59,0.0163729097,0.003849130282564275,0.181406046,205.63686784551066
2024-04-12 13:40:04,0.0163707981,0.003849130282564275,0.181406046,205.6160060138796
2024-04-12 13:40:08,0.0163756247,0.0038497709907466936,0.181436242,205.63676553134727
2024-04-12 13:40:12,0.0163780379,0.0038493865573499173,0.181418124,205.67676032304325
2024-04-12 13:40:16,0.0163792446,0.0038500272867506486,0.181448321,205.66175236209278
2024-04-12 13:40:20,0.0163756247,0.003851116486417097,0.181499654,205.58025094509543
2024-04-12 13:40:24,0.016374418,0.00385015542414347,0.18145436,205.608695588658
2024-04-12 13:40:28,0.016377133,0.0038500913448379025,0.18145134,205.63820386369403
2024-04-12 13:40:33,0.0163738147,0.0038500913448379025,0.18145134,205.60542846318793
2024-04-12 13:40:37,0.016375323,0.0038496428533538727,0.181430203,205.6391694510044
2024-04-12 13:40:41,0.0163710998,0.0038492584199570964,0.181412085,205.6136025451985
2024-04-12 13:40:45,0.016373513,0.003849899128139515,0.181442281,205.61052302871843
2024-04-12 13:40:49,0.0163747197,0.0038500913448379025,0.18145134,205.61436729857292
2024-04-12 13:40:53,0.0163729097,0.0038498350700522602,0.181439262,205.60725482479688
2024-04-12 13:40:57,0.016374418,0.0038499632074450816,0.181445301,205.61677027272583
2024-04-12 13:41:01,0.0163710998,0.0038503476408418575,0.181463419,205.56784979137848
2024-04-12 13:41:06,0.0163750213,0.00385015542414347,0.18145436,205.61465438383345
2024-04-12 13:41:10,0.0163780379,0.003850924290937022,0.181490596,205.61215153349065
2024-04-12 13:41:14,0.0163741164,0.003848553632469111,0.181378869,205.67302875323264
2024-04-12 13:41:18,0.016373513,0.0038490021451714545,0.181400007,205.64821353365005
2024-04-12 13:41:22,0.0163765296,0.0038500272867506486,0.181448321,205.63493529577124
2024-04-12 13:41:26,0.016373513,0.0038499632074450816,0.181445301,205.60783113983172
2024-04-12 13:41:30,0.0163792446,0.003850475778234679,0.181469458,205.64290824097415
2024-04-12 13:41:35,0.0163765296,0.0038497069326594397,0.181433223,205.6483958848442
2024-04-12 13:41:39,0.0163768313,0.0038493865573499173,0.181418124,205.66484023669184
2024-04-12 13:41:43,0.0163729097,0.0038502195034490366,0.18145738,205.59110676176394
2024-04-12 13:41:47,0.016375323,0.0038506039156275,0.181475497,205.5987960454416
2024-04-12 13:41:51,0.0163680832,0.00384887398656032,0.181393967,205.59995209068086
2024-04-12 13:41:55,0.0163723064,0.00384887398656032,0.181393967,205.64167853185154
2024-04-12 13:41:59,0.0163704965,0.003848361415770723,0.18136981,205.64533936188286
2024-04-12 13:42:03,0.016373513,0.0038490662032587084,0.181403026,205.6455212817305
2024-04-12 13:42:07,0.016374418,0.003849130282564275,0.181406046,205.65176931211641
2024-04-12 13:42:12,0.0163714014,0.0038492584199570964,0.181412085,205.61658214311896
2024-04-12 13:42:16,0.0163777363,0.003850475778234679,0.181469458,205.62801199863475
2024-04-12 13:42:20,0.0163738147,0.0038500913448379025,0.18145134,205.60542846318793
2024-04-12 13:42:24,0.0163774346,0.0038492584199570964,0.181412085,205.67618621066816
2024-04-12 13:42:28,0.0163726081,0.0038489380658658875,0.181396987,205.64196624123224
2024-04-12 13:42:32,0.0163747197,0.0038493865573499173,0.181418124,205.6439796500144
2024-04-12 13:42:36,0.0163756247,0.0038496428533538727,0.181430203,205.64214973920767
2024-04-12 13:42:41,0.0163768313,0.0038503476408418575,0.181463419,205.62445668925238
2024-04-12 13:42:45,0.0163759263,0.0038495147159610514,0.181424164,205.65051371003725
2024-04-12 13:42:49,0.0163707981,0.0038489380658658875,0.181396987,205.6240832136751
2024-04-12 13:42:53,0.0163777363,0.0038496428533538727,0.181430203,205.66300891930683
2024-04-12 13:42:57,0.0163756247,0.003849899128139515,0.181442281,205.6313816818954
2024-04-12 13:43:01,0.0163704965,0.0038487458491674995,0.181387928,205.62918122552543
2024-04-12 13:43:06,0.0163726081,0.0038494506366554848,0.181421144,205.62042675026635
2024-04-12 13:43:10,0.0163692898,0.0038488099284730666,0.181390948,205.614565474747
2024-04-12 13:43:14,0.0163720048,0.0038497069326594397,0.181433223,205.60369922061625
2024-04-12 13:43:18,0.0163723064,0.0038493224992626634,0.181415105,205.62283032609588
2024-04-12 13:43:22,0.016374418,0.0038491943406515298,0.181409065,205.64907707348527
2024-04-12 13:43:26,0.0163710998,0.0038495147159610514,0.181424164,205.60283442159437
2024-04-12 13:43:30,0.0163765296,0.0038495787740483053,0.181427183,205.65378149778576
2024-04-12 13:43:34,0.0163789429,0.003851629057206694,0.181523811,205.59149306857807
2024-04-12 13:43:38,0.016376228,0.0038489380658658875,0.181396987,205.6777315772978
2024-04-12 13:43:43,0.0163759263,0.003849899128139515,0.181442281,205.634360783945
2024-04-12 13:43:47,0.0163789429,0.0038498350700522602,0.181439262,205.66684987399776
2024-04-12 13:43:51,0.0163783396,0.0038498350700522602,0.181439262,205.66089052517782
2024-04-12 13:43:55,0.0163723064,0.0038493224992626634,0.181415105,205.62283032609588
2024-04-12 13:43:59,0.0163689882,0.0038495787740483053,0.181427183,205.57928408300887
2024-04-12 13:44:03,0.0163710998,0.00384887398656032,0.181393967,205.62975697367833
2024-04-12 13:44:07,0.016375323,0.0038495787740483053,0.181427183,205.6418620855558
2024-04-12 13:44:12,0.0163768313,0.0038498350700522602,0.181439262,205.6459916981082
2024-04-12 13:44:16,0.0163759263,0.0038496428533538727,0.181430203,205.64512903957922
2024-04-12 13:44:20,0.016375323,0.003849899128139515,0.181442281,205.6284015920798
2024-04-12 13:44:24,0.016373513,0.003849130282564275,0.181406046,205.6428282276962
2024-04-12 13:44:28,0.0163777363,0.0038497709907466936,0.181436242,205.65762396493716
2024-04-12 13:44:32,0.0163710998,0.0038486817698619325,0.181384908,205.6378353981316
2024-04-12 13:44:36,0.016373513,0.0038492584199570964,0.181412085,205.6374432802836
2024-04-12 13:44:41,0.0163789429,0.003850860211631455,0.181487576,205.62377987308585
2024-04-12 13:44:45,0.0163747197,0.0038497069326594397,0.181433223,205.6305174167161
2024-04-12 13:44:49,0.016375323,0.0038500272867506486,0.181448321,205.62301730877672
2024-04-12 13:44:53,0.016376228,0.0038500272867506486,0.181448321,205.63195629288913
2024-04-12 13:44:57,0.0163783396,0.0038507961323258877,0.181484556,205.62051359658824
2024-04-12 13:45:01,0.0163804512,0.003851116486417097,0.181499654,205.62791020610646
2024-04-12 13:45:05,0.0163816579,0.0038518212739050823,0.18153287,205.61022751792666
2024-04-12 13:45:10,0.0163852778,0.0038513087031154846,0.181508713,205.66749561497747
2024-04-12 13:45:14,0.0163795462,0.0038502835615362905,0.181460399,205.6539628042299
2024-04-12 13:45:18,0.0163822612,0.0038507961323258877,0.181484556,205.65924089177207
2024-04-12 13:45:22,0.0163804512,0.0038500913448379025,0.18145134,205.67097847995038
2024-04-12 13:45:26,0.0163789429,0.00385015542414347,0.18145436,205.65338806688436
2024-04-12 13:45:30,0.0163801496,0.00385015542414347,0.18145436,205.66530676053284
2024-04-12 13:45:34,0.0163825628,0.003849899128139515,0.181442281,205.69991435410464
2024-04-12 13:45:39,0.0163813562,0.00385015542414347,0.18145436,205.67722446647159
2024-04-12 13:45:43,0.0163789429,0.003850475778234679,0.181469458,205.63992859745906
2024-04-12 13:45:47,0.0163801496,0.003849899128139515,0.181442281,205.6760773554529
2024-04-12 13:45:51,0.0163750213,0.003850475778234679,0.181469458,205.60119816985292
2024-04-12 13:45:55,0.0163780379,0.0038502835615362905,0.181460399,205.63906577979463
2024-04-12 13:45:59,0.0163813562,0.0038502195034490366,0.18145738,205.67453162054787
2024-04-12 13:46:04,0.0163807529,0.0038497709907466936,0.181436242,205.68742219281103
