time,voltage,current,shunt_voltage,temperature
2024-06-11 01:37:58,0.223585602,0.03169825861304375,1.4939104,313.3423524262348
2024-06-11 01:38:02,0.22363809,0.031697489873560074,1.49387417,313.4134963312038
2024-06-11 01:38:06,0.223689071,0.031696592763282135,1.49383189,313.48390639465134
2024-06-11 01:38:10,0.22378892,0.03169441427907599,1.49372922,313.62547940826715
2024-06-11 01:38:15,0.223831756,0.03169383777750901,1.49370205,313.6831152900643
2024-06-11 01:38:19,0.223873988,0.031692684350008805,1.49364769,313.7450195482766
2024-06-11 01:38:23,0.223925572,0.03169108257955276,1.4935722,313.82231469963205
2024-06-11 01:38:27,0.223969011,0.03168992936423568,1.49351785,313.8857129346968
2024-06-11 01:38:31,0.22400702,0.031688583911001905,1.49345444,313.9441132860689
2024-06-11 01:38:35,0.22404714,0.031687238245584996,1.49339102,314.00511587209655
2024-06-11 01:38:40,0.224082435,0.031685828713045656,1.49332459,314.0607489930102
2024-06-11 01:38:44,0.224128589,0.03168589279235122,1.49332761,314.11692308123065
2024-06-11 01:38:48,0.224201288,0.03168416286328404,1.49324608,314.22133094705504
2024-06-11 01:38:52,0.224242314,0.03168307372727253,1.49319475,314.28123948943755
2024-06-11 01:39:01,0.224326175,0.03168134379820535,1.49311322,314.3993924476978
2024-06-11 01:39:05,0.224363581,0.03168095932237195,1.4930951,314.44872852164036
2024-06-11 01:39:09,0.224398272,0.03168057484653855,1.49307698,314.49472830243405
2024-06-11 01:39:13,0.224421198,0.03167833249520997,1.4929713,314.5424471800494
2024-06-11 01:39:18,0.224464939,0.03167852452094354,1.49298035,314.59455804275495
2024-06-11 01:39:22,0.224498725,0.03167730722632089,1.49292298,314.6467093881515
2024-06-11 01:39:26,0.224568106,0.031676794591876355,1.49289882,314.7364944078646
2024-06-11 01:39:30,0.224602496,0.03167608993169825,1.49286561,314.78492849587644
2024-06-11 01:39:35,0.224632661,0.03167455224054777,1.49279314,314.83543472986855
2024-06-11 01:39:39,0.224668559,0.03167397552679767,1.49276596,314.88461403406416
2024-06-11 01:39:43,0.224712903,0.031674360002631075,1.49278408,314.9357965595817
2024-06-11 01:39:47,0.224750309,0.031674360002631075,1.49278408,314.98180089335597
2024-06-11 01:39:52,0.22477776,0.03167288639078616,1.49271463,315.02842434973695
2024-06-11 01:39:56,0.224809434,0.03167211743911935,1.49267839,315.0740948414961
2024-06-11 01:40:00,0.224868258,0.031671284620330115,1.49263914,315.1537211340808
2024-06-11 01:40:04,0.224893295,0.03167102830310785,1.49262706,315.1867565828661
2024-06-11 01:40:13,0.224949706,0.031668657580985,1.49251533,315.27686033252013
2024-06-11 01:40:17,0.224989826,0.03166776068289019,1.49247306,315.3340543191506
2024-06-11 01:40:21,0.225004909,0.03166641501747328,1.49240964,315.36437288948
2024-06-11 01:40:25,0.225033567,0.031666479096778846,1.49241266,315.3990703578292
2024-06-11 01:40:30,0.225069464,0.03166571035729517,1.49237643,315.4499568752538
2024-06-11 01:40:34,0.225099027,0.031666222991739705,1.49240059,315.4818461905054
2024-06-11 01:40:38,0.225146388,0.031665389960767336,1.49236133,315.547403524647
2024-06-11 01:40:42,0.225176252,0.03166423674545026,1.49230698,315.594238176829
2024-06-11 01:40:47,0.225200988,0.031663980428227996,1.4922949,315.62691755256714
2024-06-11 01:40:51,0.225230551,0.03166225049916081,1.49221337,315.67843581040995
2024-06-11 01:40:55,0.225255287,0.031662058261244116,1.49220431,315.71055749814417
2024-06-11 01:40:59,0.225280324,0.03166154562679958,1.49218015,315.74585556153573
2024-06-11 01:41:03,0.225317428,0.031662058261244116,1.49220431,315.7870262152162
2024-06-11 01:41:07,0.225338545,0.031661353388882874,1.49217109,315.8191858970638
2024-06-11 01:41:16,0.225402496,0.03165930327547099,1.49207447,315.9158481610914
2024-06-11 01:41:20,0.225431154,0.03165885472033202,1.49205333,315.9550492694651
2024-06-11 01:41:24,0.225449555,0.031659559380510134,1.49208654,315.97152057741914
2024-06-11 01:41:28,0.225479721,0.03165750926709825,1.49198992,316.02661802098993
2024-06-11 01:41:32,0.225500234,0.03165667623612588,1.49195066,316.05916963008747
2024-06-11 01:41:37,0.225531908,0.03165661215682031,1.49194764,316.0987181210874
2024-06-11 01:41:41,0.225559661,0.03165757334640382,1.49199294,316.1244492256148
2024-06-11 01:41:45,0.225577761,0.031656483998209174,1.4919416,316.15628210818363
2024-06-11 01:41:49,0.225592542,0.03165411327608632,1.49182987,316.19527309734417
2024-06-11 01:41:54,0.225647444,0.03165507446566983,1.49187517,316.2544236451485
2024-06-11 01:41:58,0.22565951,0.03165443367261416,1.49184497,316.2749000580329
2024-06-11 01:42:02,0.225690581,0.031653472695213784,1.49179968,316.32158381823
2024-06-11 01:42:06,0.225708982,0.03165296006076925,1.49177552,316.3487367714464
2024-06-11 01:42:10,0.225727384,0.03165308821938038,1.49178156,316.37026630924015
2024-06-11 01:42:15,0.225745785,0.03165161460753547,1.49171211,316.4058586846753
2024-06-11 01:42:19,0.225776856,0.03165123013170207,1.49169399,316.4474888177569
2024-06-11 01:42:23,0.225791637,0.03165123013170207,1.49169399,316.4656870911401
2024-06-11 01:42:28,0.225839903,0.031651166052396505,1.49169097,316.52567520775267
2024-06-11 01:42:32,0.225857701,0.0316507815765631,1.49167285,316.5509662806684
2024-06-11 01:42:36,0.225885755,0.03165058955082953,1.4916638,316.5871948989879
2024-06-11 01:42:40,0.225892693,0.031649115726801486,1.49159434,316.6086892650576
2024-06-11 01:42:44,0.225919842,0.03164866738384565,1.49157321,316.64605915237433
2024-06-11 01:42:49,0.225946388,0.03164815474940111,1.49154905,316.6832531651308
2024-06-11 01:42:53,0.225963583,0.03164841106662338,1.49156113,316.7021731560384
2024-06-11 01:42:57,0.225987414,0.031648603304540085,1.49157019,316.7298278059309
2024-06-11 01:43:01,0.226015468,0.031647578035651006,1.49152187,316.7733891065059
2024-06-11 01:43:05,0.226038998,0.031646617058250635,1.49147658,316.8108169513829
2024-06-11 01:43:10,0.226064337,0.031646104423806096,1.49145242,316.84653096519406
2024-06-11 01:43:14,0.226084548,0.03164559178936156,1.49142826,316.8759312286319
2024-06-11 01:43:18,0.226094503,0.031644694891266756,1.49138599,316.89608291293905
2024-06-11 01:43:22,0.226117429,0.03164405409821108,1.49135579,316.92995728146786
2024-06-11 01:43:26,0.22614669,0.03164399001890551,1.49135277,316.96655942059795
2024-06-11 01:43:35,0.226176253,0.031643093120810706,1.4913105,317.01086557090275
2024-06-11 01:43:39,0.226200989,0.031643157200116276,1.49131352,317.0407679423428
2024-06-11 01:43:43,0.226238696,0.03164258048636617,1.49128634,317.09228952958244
2024-06-11 01:43:47,0.226250461,0.0316421319312272,1.4912652,317.11073108250093
2024-06-11 01:43:52,0.226265846,0.03164091463660456,1.49120783,317.1404034984756
2024-06-11 01:43:56,0.226281834,0.03164104279521569,1.49121387,317.15896837116037
2024-06-11 01:44:00,0.22630295,0.03163995365920418,1.49116254,317.19457451472846
2024-06-11 01:44:04,0.226320748,0.03164053016077116,1.49118971,317.21141918263027
2024-06-11 01:44:09,0.226337942,0.03164027384354889,1.49117763,317.23485781887894
2024-06-11 01:44:13,0.226364187,0.03163988957989862,1.49115952,317.27057411343924
2024-06-11 01:44:17,0.226389828,0.03163835188874814,1.49108705,317.31571478500865
2024-06-11 01:44:21,0.226400386,0.031638223730137006,1.49108101,317.32985139827986
2024-06-11 01:44:26,0.226420899,0.03163777517499804,1.49105987,317.3590771052533
2024-06-11 01:44:30,0.226436585,0.03163783925430361,1.49106289,317.37783686151255
2024-06-11 01:44:34,0.226457098,0.03163751885777577,1.49104779,317.40593374876113
2024-06-11 01:44:39,0.226478214,0.031637647016386904,1.49105383,317.430818393212
2024-06-11 01:44:43,0.226490582,0.03163636564245869,1.49099344,317.4573576113634
2024-06-11 01:44:47,0.226505665,0.03163598116662529,1.49097532,317.479332309602
2024-06-11 01:44:51,0.226539149,0.03163681398541453,1.49101457,317.5132397601735
2024-06-11 01:44:56,0.226555439,0.03163553261148632,1.49095418,317.5446158632608
2024-06-11 01:45:00,0.226569013,0.03163399492033584,1.49088171,317.5749102470512
2024-06-11 01:45:04,0.226589526,0.03163476387200265,1.49091795,317.59339941396166
2024-06-11 01:45:08,0.226612452,0.031635276294264054,1.4909421,317.61712512065327
2024-06-11 01:45:12,0.226628742,0.03163437939616925,1.49089983,317.64511374496544
2024-06-11 01:45:17,0.226636585,0.031633162101546604,1.49084246,317.66552415708355
2024-06-11 01:45:21,0.22664473,0.031632649467102064,1.4908183,317.6800867474126
2024-06-11 01:45:25,0.226670069,0.03163348228589131,1.49085755,317.7039574447998
2024-06-11 01:45:29,0.226705967,0.03163207275335196,1.49079112,317.76064081643733
2024-06-11 01:45:38,0.226730401,0.03163194459474083,1.49078508,317.7918831381097
2024-06-11 01:45:42,0.226746691,0.03163098361734045,1.49073979,317.82044695709953
2024-06-11 01:45:46,0.226754232,0.03163130401386829,1.49075489,317.8269097248032
2024-06-11 01:45:50,0.226771125,0.031630278744979215,1.49070657,317.85678654335044
2024-06-11 01:45:55,0.226780477,0.03162976611053468,1.49068241,317.8728417779746
2024-06-11 01:45:59,0.22680461,0.03162995834845138,1.49069147,317.90088517698655
2024-06-11 01:46:03,0.226829949,0.031629317767578845,1.49066128,317.93777562733777
2024-06-11 01:46:07,0.226854082,0.03162893329174544,1.49064316,317.9709175074328
2024-06-11 01:46:11,0.226869466,0.03162944592618998,1.49066732,317.9853462953593
2024-06-11 01:46:16,0.226881231,0.031629253688273275,1.49065826,318.0015458529104
2024-06-11 01:46:20,0.226894806,0.03162912552966214,1.49065222,318.01941004728855
2024-06-11 01:46:24,0.226906269,0.0316279082350395,1.49059485,318.04430177931283
2024-06-11 01:46:33,0.226935228,0.03162701112476156,1.49055257,318.0879295029785
2024-06-11 01:46:37,0.22693915,0.03162707520406713,1.49055559,318.0921969927573
2024-06-11 01:46:41,0.226979572,0.03162707520406713,1.49055559,318.14202131351306
2024-06-11 01:46:45,0.226983795,0.031626434411011456,1.49052539,318.15289538662137
2024-06-11 01:46:49,0.227001593,0.03162592198875005,1.49050124,318.179367702042
2024-06-11 01:46:53,0.227017883,0.031625729750833345,1.49049218,318.201148833889
2024-06-11 01:47:02,0.227031759,0.03162348718732163,1.49038649,318.23809967085725
2024-06-11 01:47:06,0.227049859,0.03162444837690514,1.49043179,318.2519056279643
2024-06-11 01:47:10,0.227075198,0.0316239357424606,1.49040763,318.2876800296483
2024-06-11 01:47:14,0.227076405,0.03162361534593277,1.49039253,318.2920041454766
2024-06-11 01:47:18,0.227089979,0.0316235512666272,1.49038951,318.30930533451937
2024-06-11 01:47:23,0.227116525,0.03162367942523833,1.49039555,318.34089657093244
2024-06-11 01:47:27,0.227140658,0.031623359028710496,1.49038045,318.3734849417172
2024-06-11 01:47:31,0.227159663,0.03162348718732163,1.49038649,318.3957797993475
2024-06-11 01:47:35,0.227167808,0.03162310271148823,1.49036837,318.4092261486741
2024-06-11 01:47:39,0.227175349,0.03162182133756002,1.49030798,318.4298720885404
2024-06-11 01:47:44,0.227185605,0.03162118054450435,1.49027778,318.44819273852374
2024-06-11 01:47:48,0.227196767,0.031620475884326246,1.49024457,318.4681971810769
2024-06-11 01:47:52,0.227212755,0.03162169317894888,1.49030194,318.4771254615559
2024-06-11 01:47:56,0.227221805,0.03162034772571511,1.49023853,318.5002036032288
2024-06-11 01:48:00,0.227247144,0.031620860360159646,1.49026269,318.5269037052248
2024-06-11 01:48:05,0.227265244,0.031620475884326246,1.49024457,318.5526274475192
2024-06-11 01:48:09,0.227277612,0.03162060404293738,1.49025061,318.5667413094461
2024-06-11 01:48:13,0.22728093,0.03162053996363181,1.49024759,318.57140025714386
2024-06-11 01:48:17,0.227293599,0.031618938193175766,1.4901721,318.60121810846806
2024-06-11 01:48:21,0.227306269,0.03161855371734237,1.49015398,318.62024925268446
2024-06-11 01:48:26,0.227321051,0.03161816924150896,1.49013586,318.6418851585005
2024-06-11 01:48:30,0.227331005,0.03161861779664793,1.490157,318.6501826461549
2024-06-11 01:48:34,0.227340658,0.03161759252775886,1.49010868,318.6711760665328
2024-06-11 01:48:38,0.227364489,0.03161720826410858,1.49009057,318.7039704177266
2024-06-11 01:48:42,0.227376254,0.031617336422719716,1.49009661,318.7173420206299
2024-06-11 01:48:47,0.227392845,0.03161669562966405,1.49006641,318.74348457465334
2024-06-11 01:48:51,0.227401594,0.031616887867580754,1.49007547,318.7525686498275
2024-06-11 01:48:56,0.227421805,0.031616823788275183,1.49007245,318.77806103679586
2024-06-11 01:49:00,0.227422106,0.03161560649365254,1.49001508,318.7892305747211
2024-06-11 01:49:04,0.227432363,0.03161605483660838,1.49003621,318.79790247844545
2024-06-11 01:49:08,0.227449557,0.03161560649365254,1.49001508,318.82308447764433
2024-06-11 01:49:12,0.227479723,0.03161669562966405,1.49006641,318.8506227143837
2024-06-11 01:49:17,0.227492695,0.03161714418480302,1.49008755,318.8626399242056
2024-06-11 01:49:21,0.227502348,0.03161522201781914,1.48999696,318.89160163068266
2024-06-11 01:49:25,0.227514414,0.0316156705729581,1.4900181,318.902501510297
2024-06-11 01:49:30,0.227514716,0.03161419674893006,1.48994864,318.9159547604812
2024-06-11 01:49:34,0.227536435,0.031614388986846764,1.4899577,318.9410351720364
2024-06-11 01:49:42,0.227552423,0.03161285129569629,1.48988523,318.9744049610785
2024-06-11 01:49:46,0.227575048,0.03161208255621262,1.489849,319.0091366497627
2024-06-11 01:49:50,0.227583494,0.031612274794129314,1.48985806,319.01784730305553
2024-06-11 01:49:54,0.227591941,0.03161124952524025,1.48980974,319.0373709830935
2024-06-11 01:49:59,0.227606722,0.031611954397601484,1.48984296,319.0493430219065
2024-06-11 01:50:03,0.227616677,0.03161265905777959,1.48987617,319.0553639643061
2024-06-11 01:50:07,0.227634776,0.03161214663551818,1.48985202,319.08223922750466
2024-06-11 01:50:11,0.227652273,0.031611441763156944,1.4898188,319.11008245770785
2024-06-11 01:50:16,0.227662831,0.031611826238990344,1.48983692,319.1196902862026
2024-06-11 01:50:20,0.227664942,0.031611954397601484,1.48984296,319.1211556913902
2024-06-11 01:50:24,0.22769722,0.031611954397601484,1.48984296,319.16097011712395
2024-06-11 01:50:28,0.227704761,0.031611441763156944,1.4898188,319.1748267440225
2024-06-11 01:50:33,0.22770808,0.031610993208017975,1.48979766,319.1829064448077
2024-06-11 01:50:37,0.227727084,0.031610929128712405,1.48979464,319.20691801816986
2024-06-11 01:50:41,0.227730101,0.031610416706451004,1.48977049,319.2151934457145
2024-06-11 01:50:45,0.227739452,0.0316100322306176,1.48975237,319.2301455620208
2024-06-11 01:50:49,0.227748804,0.03161016038922874,1.48975841,319.24054298550925
2024-06-11 01:50:54,0.227758155,0.03160977591339533,1.48974029,319.25549559489207
2024-06-11 01:51:02,0.227788623,0.03160926327895079,1.48971613,319.2976384365479
2024-06-11 01:51:06,0.227807024,0.031607981905022585,1.48965574,319.3317316121432
2024-06-11 01:51:11,0.227823615,0.031607212953355786,1.4896195,319.35903775359765
2024-06-11 01:51:15,0.227825727,0.03160734111196692,1.48962554,319.36050372056627
2024-06-11 01:51:19,0.227834173,0.03160727703266135,1.48962252,319.371493686536
2024-06-11 01:51:23,0.22784443,0.03160772558780032,1.48964366,319.3801589317582
2024-06-11 01:51:27,0.227854988,0.03160657237248324,1.48958931,319.403441247632
2024-06-11 01:51:31,0.227873389,0.031607212953355786,1.4896195,319.4204460297328
2024-06-11 01:51:35,0.227871881,0.031607084794744646,1.48961346,319.4197254718893
2024-06-11 01:51:40,0.227894505,0.031606444213872105,1.48958327,319.4533365329974
2024-06-11 01:51:44,0.227910795,0.031605995658733135,1.48956213,319.4774258169383
2024-06-11 01:51:52,0.227933419,0.03160682868970551,1.48960139,319.4979275706315
2024-06-11 01:51:56,0.227943072,0.03160573934151087,1.48955005,319.5195306375842
2024-06-11 01:52:01,0.227950915,0.03160670053109438,1.48959535,319.5206544138993
2024-06-11 01:52:05,0.22795544,0.031605867500122,1.48955609,319.5336502598278
2024-06-11 01:52:09,0.227962378,0.031604586126193795,1.4894957,319.55361431633435
2024-06-11 01:52:13,0.227970523,0.03160445796758266,1.48948966,319.5648050682967
2024-06-11 01:52:18,0.227993751,0.031604586126193795,1.4894957,319.5923253624096
2024-06-11 01:52:22,0.228007929,0.03160554710359417,1.48954099,319.6012653810468
2024-06-11 01:52:26,0.228017884,0.031604586126193795,1.4894957,319.622103250603
2024-06-11 01:52:30,0.228020297,0.031603561069487855,1.48944739,319.6342064425061
2024-06-11 01:52:35,0.22802633,0.03160292027643218,1.48941719,319.64735610472
2024-06-11 01:52:39,0.228034475,0.03160292027643218,1.48941719,319.6574069260603
2024-06-11 01:52:43,0.228047748,0.031603048435043316,1.48942323,319.6726444948888
2024-06-11 01:52:47,0.2280571,0.03160298435573775,1.48942021,319.684755341579
2024-06-11 01:52:52,0.228080327,0.03160285619712662,1.48941417,319.7145587004247
2024-06-11 01:52:56,0.228083947,0.031603561069487855,1.48944739,319.7127483043326
2024-06-11 01:53:00,0.228095109,0.03160298435573775,1.48942021,319.7316583536782
2024-06-11 01:53:04,0.228105667,0.03160234356268208,1.48939001,319.75039451329155
2024-06-11 01:53:08,0.22810808,0.03160195908684867,1.48937189,319.7567969783114
2024-06-11 01:53:13,0.228118336,0.0316006136336149,1.48930848,319.78143929681835
2024-06-11 01:53:17,0.228127085,0.031601190347365006,1.48933566,319.7870985976596
2024-06-11 01:53:21,0.228141263,0.03160054955430933,1.48930546,319.81030475973034
2024-06-11 01:53:25,0.228145787,0.03160035731639263,1.4892964,319.81760079304877
2024-06-11 01:53:29,0.22816992,0.031601126268059436,1.48933264,319.84053213778265
2024-06-11 01:53:34,0.228173238,0.031600741792226036,1.48931452,319.8480528970917
2024-06-11 01:53:38,0.22818802,0.031600100999170364,1.48928432,319.87200645039667
2024-06-11 01:53:42,0.22819526,0.03160035731639263,1.4892964,319.8786573989894
2024-06-11 01:53:46,0.228203103,0.03159946041829782,1.48925413,319.89633059545685
2024-06-11 01:53:51,0.228213661,0.03159978081482566,1.48926923,319.90650538980105
2024-06-11 01:53:55,0.228222107,0.031599204101075556,1.48924205,319.9220700059027
2024-06-11 01:53:59,0.22823176,0.03160195908684867,1.48937189,319.9094271399693
2024-06-11 01:54:03,0.228244128,0.03160016507847593,1.48928734,319.9406818172294
2024-06-11 01:54:07,0.228261021,0.031600037132047926,1.48928131,319.9626714212587
2024-06-11 01:54:11,0.228276104,0.03159939633899226,1.48925111,319.9869999072436
2024-06-11 01:54:16,0.228288171,0.03159990897343679,1.48927527,319.99732232593453
2024-06-11 01:54:20,0.22829722,0.03159901186315885,1.48923299,320.0164901118273
2024-06-11 01:54:24,0.228298125,0.03159939633899226,1.48925111,320.01417868790173
2024-06-11 01:54:28,0.228314717,0.03159817904436961,1.48919374,320.04551282219194
2024-06-11 01:54:33,0.228321655,0.03159888370454772,1.48922695,320.04779177644144
2024-06-11 01:54:37,0.228330101,0.03159875554593659,1.48922091,320.0593593342677
2024-06-11 01:54:41,0.228335833,0.03159779456853621,1.48917562,320.075005313837
2024-06-11 01:54:45,0.228346693,0.03159689745825827,1.48913334,320.09641222953906
2024-06-11 01:54:49,0.228357251,0.0315968333789527,1.48913032,320.1100161451244
2024-06-11 01:54:54,0.228364189,0.031597025616869404,1.48913938,320.1168651207572
2024-06-11 01:55:02,0.228382892,0.03159503937057996,1.48904577,320.15767335922084
2024-06-11 01:55:07,0.228389528,0.03159580832224676,1.48908201,320.1590036564104
2024-06-11 01:55:11,0.228403405,0.03159452694831855,1.48902162,320.18756831442386
2024-06-11 01:55:15,0.22839707,0.03159503937057996,1.48904577,320.1751752607859
2024-06-11 01:55:19,0.228409136,0.03159350167942948,1.4889733,320.20379325754845
2024-06-11 01:55:23,0.228420901,0.03159395023456845,1.48899444,320.21431378814805
2024-06-11 01:55:27,0.228416979,0.03159330944151278,1.48896424,320.21519136790346
2024-06-11 01:55:32,0.228430554,0.031592540702029104,1.48892801,320.23881196814574
2024-06-11 01:55:36,0.228444129,0.03159286109855694,1.48894311,320.252710904366
2024-06-11 01:55:40,0.228448654,0.031592540702029104,1.48892801,320.2611575005844
2024-06-11 01:55:44,0.2284571,0.03159164359175117,1.48888573,320.2795939226098
2024-06-11 01:55:48,0.228464641,0.031592220305501274,1.48891291,320.2837550179275
2024-06-11 01:55:53,0.228474295,0.0315917717503623,1.48889177,320.2996786086573
2024-06-11 01:55:57,0.228494506,0.03159093893157306,1.48885252,320.3320682677014
2024-06-11 01:56:01,0.22850627,0.031591963988279,1.48890083,320.33743861401445
2024-06-11 01:56:05,0.228505366,0.03159074669365636,1.48884346,320.34719328960875
2024-06-11 01:56:10,0.228515622,0.03159183582966787,1.48889479,320.3501291312751
2024-06-11 01:56:14,0.228520147,0.03159132340740647,1.48887064,320.3602921482239
2024-06-11 01:56:18,0.228536135,0.03159132340740647,1.48887064,320.38003162098454
2024-06-11 01:56:26,0.228553933,0.03159100301087863,1.48885554,320.4048677541026
2024-06-11 01:56:30,0.228554234,0.031590234059211825,1.4888193,320.4121082755614
2024-06-11 01:56:35,0.228575049,0.03159042629712853,1.48882836,320.4360911440125
2024-06-11 01:56:39,0.228579574,0.031590234059211825,1.4888193,320.4433955700999
2024-06-11 01:56:43,0.228594053,0.03159036221782296,1.48882534,320.46012786939264
2024-06-11 01:56:47,0.228599182,0.03159004182129512,1.48881024,320.46932339959966
2024-06-11 01:56:56,0.228604611,0.03158933716111702,1.48877703,320.4823231171301
2024-06-11 01:57:00,0.228630554,0.03159042629712853,1.48882836,320.5046234270632
2024-06-11 01:57:04,0.228627538,0.031589785504072855,1.48879816,320.50662573443253
2024-06-11 01:57:08,0.228630856,0.03158888860597805,1.48875589,320.5187379474392
2024-06-11 01:57:13,0.228648955,0.03158901676458918,1.48876193,320.5399408122062
2024-06-11 01:57:17,0.22866977,0.03158952939903372,1.48878609,320.5610607333536
2024-06-11 01:57:21,0.228673088,0.03158991366268399,1.4888042,320.5617230542415
2024-06-11 01:57:25,0.22867882,0.03158920900250588,1.48877099,320.57509932509083
2024-06-11 01:57:30,0.228688171,0.031588696368061345,1.48874683,320.5912283609433
2024-06-11 01:57:34,0.228688473,0.03158850413014464,1.48873777,320.59331978053086
2024-06-11 01:57:38,0.228701142,0.03158882452667248,1.48875287,320.6060993331323
2024-06-11 01:57:42,0.228706572,0.031587671311355404,1.48869852,320.62311468533466
2024-06-11 01:57:47,0.228723465,0.03158741499413313,1.48868644,320.64626700186443
2024-06-11 01:57:51,0.228728292,0.0315874790734387,1.48868946,320.6516547398497
2024-06-11 01:57:55,0.228730705,0.03158735091482757,1.48868342,320.6557804993117
2024-06-11 01:57:59,0.22874066,0.0315870945976053,1.48867134,320.6703658893699
2024-06-11 01:58:03,0.228750313,0.03158703051829973,1.48866832,320.6828593802796
2024-06-11 01:58:08,0.228758759,0.0315869023596886,1.48866228,320.6944354850417
2024-06-11 01:58:12,0.228776859,0.03158779946996654,1.48870456,320.70876367255056
2024-06-11 01:58:16,0.228769921,0.03158619748732736,1.48862906,320.71452403047573
2024-06-11 01:58:20,0.228781686,0.031586133620204924,1.48862605,320.7296244174763
2024-06-11 01:58:24,0.228794657,0.03158696643899417,1.4886653,320.73819324018626
2024-06-11 01:58:28,0.228807327,0.031586325645938496,1.4886351,320.7595719490382
2024-06-11 01:58:33,0.228818186,0.031586774201077465,1.48865624,320.76896946245375
2024-06-11 01:58:37,0.228830554,0.031587286835522005,1.4886804,320.77965693171325
2024-06-11 01:58:45,0.228832666,0.03158555690645482,1.48859887,320.7977423576897
2024-06-11 01:58:50,0.228834174,0.03158542874784369,1.48859283,320.8007514012357
2024-06-11 01:58:54,0.228846241,0.03158606954089936,1.48862303,320.8099204860973
2024-06-11 01:58:59,0.228861324,0.03158606954089936,1.48862303,320.8285476401125
2024-06-11 01:59:03,0.228874597,0.03158465979617688,1.48855659,320.8575555432886
2024-06-11 01:59:07,0.228872183,0.031585236509926985,1.48858377,320.8494129289269
2024-06-11 01:59:11,0.228885155,0.031585172430621415,1.48858075,320.8660071398328
2024-06-11 01:59:16,0.22889511,0.031585236509926985,1.48858377,320.8777283073068
2024-06-11 01:59:20,0.228901143,0.031584147373915475,1.48853244,320.894927667816
2024-06-11 01:59:24,0.228905969,0.03158401921530434,1.4885264,320.90203529041645
2024-06-11 01:59:28,0.228913209,0.031584275532526615,1.48853848,320.9086828793555
2024-06-11 01:59:33,0.228933119,0.03158433961183218,1.4885415,320.932699579036
2024-06-11 01:59:37,0.228936739,0.03158305802572084,1.4884811,320.94864419547605
2024-06-11 01:59:41,0.228948503,0.031583891056693215,1.48852036,320.95571588519255
2024-06-11 01:59:45,0.228938548,0.03158235336554273,1.48844789,320.9571876718893
2024-06-11 01:59:54,0.228965999,0.031583762898082075,1.48851432,320.9784727926702
2024-06-11 01:59:58,0.228972334,0.031582929867109706,1.48847506,320.99375649893364
2024-06-11 02:00:02,0.228977463,0.031583826977387645,1.48851734,320.99205830247257
2024-06-11 02:00:06,0.228992847,0.03158325026363754,1.48849016,321.0162238999158
2024-06-11 02:00:10,0.228999484,0.031582609682765,1.48845997,321.0301584609055
2024-06-11 02:00:15,0.228994657,0.031582289286237165,1.48844487,321.02706573192165
2024-06-11 02:00:19,0.22900974,0.031581328096653656,1.48839957,321.0543052380856
